Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.8431422696927457,1.5129553982287502,25.05361724459608,1.507,4.581,142.625
3.8441832711604103,1.5118747582795034,25.044794185701893,1.507,4.581,145.219
3.8452129219530407,1.517485986528885,25.03927353675716,1.506,4.581,147.735
3.845852901108196,1.5152201590792322,25.0367036389056,1.506,4.581,150.266
3.846891860483258,1.5108940473969947,25.034572611014283,1.506,4.581,152.78199999999998
3.847724581177137,1.5118403422450757,25.02729921162241,1.507,4.581,155.28199999999998
3.848774027850724,1.5137290026863222,25.00530663157218,1.506,4.581,157.75
3.8495503730869776,1.5120569589734971,25.00730770085054,1.507,4.586,160.235
3.850174064657033,1.5138421368942303,25.000729878404535,1.507,4.586,162.75
3.850857265426357,1.5141620439210417,24.99751837562573,1.507,4.586,165.28199999999998
3.851361972561852,1.5121161238681835,24.98830334488765,1.506,4.586,167.797
3.852022382953912,1.515710128766908,24.99994171755839,1.507,4.586,170.328
3.852885962789121,1.5125744575968572,24.99368215727172,1.507,4.586,172.844
3.853342412070636,1.5141427568196977,24.98965750202489,1.506,4.592,175.375
3.854082938312796,1.5162139346959256,24.97307954718662,1.507,4.592,177.891
3.854848239554202,1.5183834930587004,24.95765611179116,1.506,4.592,180.36
3.855040367200662,1.5114573419098367,24.95763018020991,1.506,4.592,182.828
3.8558739963345015,1.5125439181229194,24.96006025851451,1.506,4.592,185.297
3.8563882126327664,1.513799102822801,24.964542658918205,1.507,4.592,187.828
3.856994870793096,1.5153750170309073,24.960773649292157,1.507,4.592,190.344
3.8573913916879774,1.51341345732548,24.945640948605945,1.507,4.592,192.875
3.857889632462182,1.5128138958945787,24.964379294868586,1.507,4.592,195.391
3.858540829304664,1.5151262114559731,24.94555015485462,1.506,4.592,197.922
3.858822917035383,1.5125676707219495,24.93149025172459,1.507,4.597,200.438
3.8596292992864094,1.5122224459178812,24.9259779209807,1.507,4.597,202.953
3.8603116022463793,1.5115447856118804,24.921673022744315,1.507,4.592,205.485
3.8605806198617607,1.513630915676191,24.911667735467,1.507,4.597,208.0
3.861035758797767,1.5154425854418645,24.916775380174723,1.506,4.597,210.532
3.861643199266453,1.513613943812658,24.91687175080779,1.507,4.597,213.078
3.861973586237016,1.5155399911297835,24.917901397266903,1.507,4.597,215.61
3.862691850860653,1.5146748770622522,24.91526237354251,1.506,4.597,218.125
3.863384725868372,1.5129297919594389,24.905980071443885,1.507,4.597,220.625
3.863663932743243,1.5098818706562789,24.897820273804864,1.506,4.597,223.094
3.8640448915569,1.5172082035469876,24.897090131355995,1.507,4.597,225.563
3.8645327160744105,1.5124101733230793,24.89693050743665,1.507,4.597,228.157
3.8652444663340977,1.5132218928590904,24.897471420325758,1.507,4.597,230.672
3.865742854933961,1.5136587095668854,24.891518480128685,1.506,4.602,233.188
3.866151283179184,1.5127266120944909,24.87559687034702,1.506,4.602,235.719
3.866732274907217,1.5128613162900344,24.86403088932366,1.506,4.602,238.235
3.867135465775488,1.515120292776597,24.86815147976365,1.507,4.602,240.766
3.8677954262107286,1.5149885951353204,24.87315253307883,1.507,4.602,243.282
3.8685163839256154,1.5133331791224316,24.88546532716564,1.507,4.602,245.813
3.86886500923976,1.514947788607596,24.88644775608096,1.507,4.602,248.328
3.869496030935536,1.514733598190156,24.87638505138877,1.507,4.602,250.86
3.869809045710978,1.511342062160744,24.86819449643843,1.507,4.602,253.375
3.870482684151453,1.512842924258359,24.863439434061668,1.507,4.608,255.907
3.871078468018101,1.5110291958577666,24.857678370547703,1.507,4.608,258.422
3.8712859664400425,1.516724217327189,24.86209440195107,1.507,4.608,260.953
3.871893568614037,1.5159178745887287,24.85690065362258,1.507,4.608,263.469
3.872748465403232,1.513071611054058,24.85674458717181,1.506,4.608,266.0
3.872874994401356,1.5146574298008506,24.850010370537603,1.507,4.608,268.516
3.873842727685108,1.514776204460497,24.837320689978963,1.506,4.608,271.032
3.8739253691338966,1.5109998549194426,24.846115662944737,1.507,4.608,273.563
3.874554119856616,1.5131754731909814,24.82700222438293,1.506,4.608,276.078
3.875214471313945,1.5156739023517205,24.82442104728065,1.507,4.613,278.61
3.875579410201362,1.5121264007273847,24.82805703958129,1.506,4.613,281.125
3.8761798921430057,1.5124941417787328,24.82718565909344,1.507,4.613,283.625
3.876812436104337,1.51398260378676,24.821945402836505,1.506,4.613,286.125
3.8775295825917486,1.5102316663933149,24.82370551267379,1.507,4.613,288.641
3.8780444457552177,1.5136183551534887,24.822804219967832,1.507,4.613,291.172
3.878278293561463,1.5147093417601647,24.82027646926928,1.507,4.613,293.688
3.8790344591537775,1.5117248226038855,24.818137708612166,1.507,4.613,296.219
3.8791824839148816,1.514333099169722,24.809952536242672,1.507,4.613,298.735
3.8799275627328615,1.5106666748779205,24.81263109504292,1.507,4.613,301.25
3.880474538113254,1.5108165928710968,24.813413613315685,1.507,4.619,303.782
3.880958968732524,1.510977970131538,24.80919033677102,1.506,4.613,306.297
3.8816355697428255,1.5134072213136152,24.80870529601967,1.507,4.613,308.828
3.882077506138176,1.5147808062774653,24.797546088794338,1.506,4.619,311.344
3.8826993525386873,1.5132956871871346,24.7972335762076,1.506,4.619,313.875
3.883071904036128,1.5159772908443556,24.79117137284924,1.507,4.619,316.391
3.883597351604125,1.5108956855273938,24.797930779254845,1.507,4.619,318.922
3.8835078245363817,1.510374849324192,24.787906810083424,1.507,4.619,321.438
3.88456076168808,1.5155519086122542,24.79185205839162,1.507,4.619,323.953
3.884926648593076,1.5158654374306633,24.761805890550583,1.507,4.619,326.485
3.885520206001168,1.5130001040633096,24.737249644052863,1.506,4.619,329.0
3.886209217831349,1.513123578075282,24.737946158755065,1.507,4.619,331.532
3.88653976554368,1.5160665778237463,24.73127821208905,1.507,4.619,334.11
3.887075024878912,1.513884632872801,24.70974750989881,1.506,4.624,336.61
3.887856272957174,1.514270442098474,24.71674125958269,1.507,4.624,339.078
3.888030150441571,1.5116505636015216,24.721775584539323,1.506,4.624,341.547
3.88858555082089,1.5121282800882572,24.73419940449432,1.507,4.624,344.032
3.8891915333462,1.5160296910162432,24.740859881041157,1.506,4.624,346.5
3.8895259298424767,1.511791803938364,24.74741187948631,1.507,4.624,348.969
3.8900991644425456,1.5161164786263033,24.75046939388817,1.507,4.624,351.438
3.890670299665996,1.5136875362577031,24.76501178953262,1.506,4.624,353.907
3.8909794286775385,1.5138724256753326,24.766920379791703,1.506,4.624,356.391
3.8915362407173584,1.5115635815090562,24.766149267223582,1.507,4.624,358.907
3.891900893116389,1.5133194226769529,24.758068840169965,1.506,4.624,361.438
3.8926018897983368,1.512989905634989,24.76286865023925,1.507,4.624,363.953
3.892961121771672,1.5124694135887211,24.76572144821553,1.507,4.629,366.485
3.893654516906496,1.5161125523677252,24.769001847908,1.507,4.629,369.0
3.89400030952367,1.515469322991056,24.774168725538456,1.507,4.629,371.516
3.894663463277117,1.51405680014644,24.760758918295345,1.506,4.629,374.047
3.8951026931507537,1.5138728889612787,24.713283320950723,1.507,4.629,376.563
3.8957867082565008,1.5112940404423667,24.70341506959941,1.507,4.629,379.094
3.8959649723450647,1.513757507326786,24.703281639379732,1.507,4.629,381.61
3.896679991913623,1.5136192253253222,24.724399207525,1.507,4.629,384.141
3.897234378864087,1.5137135533722297,24.74017355683228,1.506,4.629,386.657
3.897638686251565,1.5141740613220074,24.74502341581389,1.507,4.635,389.172
3.8981186780770942,1.5140692823021027,24.756072744747108,1.506,4.629,391.719
3.898506317929365,1.5120718310658594,24.75856523621732,1.507,4.635,394.203
3.899216534798136,1.513502687225298,24.75637380138875,1.507,4.635,396.657
3.8995931952693175,1.510953540422758,24.756027338119637,1.507,4.635,399.125
3.8998494586491272,1.514776069570271,24.766844546939613,1.506,4.635,401.657
3.900586975576124,1.5132797591834015,24.7731782286818,1.507,4.635,404.172
3.900815791896642,1.5122245210960008,24.766315526371603,1.507,4.635,406.703
3.9012356839311497,1.5120278275233516,24.77331787628271,1.506,4.635,409.219
3.9019966314374703,1.512403506849201,24.774001774627887,1.506,4.635,411.75
3.902269510772327,1.514249845951613,24.7656318440487,1.507,4.635,414.266
3.902843264278327,1.5131424084666203,24.75568337026837,1.507,4.635,416.797
3.903273356366613,1.511854895259934,24.760244773400508,1.506,4.635,419.313
3.9036772652605234,1.513862642184408,24.764245490911023,1.507,4.64,421.828
3.90413422457452,1.5139550213832669,24.758719266493003,1.507,4.64,424.36
3.9047808507730815,1.5148192994034877,24.75745174122575,1.507,4.64,426.875
3.905220188211116,1.5161689725002112,24.757511490385777,1.506,4.64,429.407
3.9055853846520057,1.5144660413579094,24.76034423863679,1.507,4.64,431.922
3.905903464310154,1.515974215011329,24.751409231721112,1.507,4.64,434.438
3.9064436215456655,1.514687962110733,24.74848983915956,1.507,4.64,436.969
3.907113216113736,1.5101164848163915,24.747790870639907,1.507,4.64,439.485
3.9075536096838777,1.5130595287705657,24.746202811442554,1.507,4.64,442.016
3.9077742767875354,1.5140306941371529,24.74783749296211,1.506,4.64,444.532
3.908531778303532,1.514710059499876,24.72351658710189,1.507,4.64,447.016
3.9089681565692502,1.514117214696485,24.6971282902132,1.507,4.64,449.547
3.9093375623582634,1.5140212388869043,24.713278772045943,1.507,4.646,452.016
3.909674470505753,1.512575879006613,24.724654981285514,1.507,4.646,454.5
3.9100779905247154,1.515743156928928,24.72948270117553,1.506,4.646,456.969
3.91061365222596,1.5165354553314054,24.734060484133224,1.506,4.646,459.438
3.910932111550762,1.5144166594471593,24.74245989306297,1.507,4.646,461.907
3.911198518689565,1.5132971812375862,24.725413662835784,1.507,4.646,464.422
3.911849472326904,1.5161397273309625,24.72445475030664,1.507,4.646,466.953
3.912308171983822,1.5137663291917918,24.705979470505447,1.507,4.646,469.469
3.91251034839922,1.5152131583880233,24.699918439504312,1.507,4.646,472.0
3.91331381466598,1.5115802262121727,24.701922390417742,1.507,4.646,474.516
3.913334823038805,1.5130458264354278,24.718960696441883,1.507,4.646,477.047
3.914001469716028,1.5137939037249712,24.735227672184266,1.506,4.651,479.563
3.914320775591456,1.513234315710395,24.729174178154363,1.507,4.651,482.063
3.914706845377596,1.5116564640352674,24.730791379047965,1.507,4.651,484.578
3.915277621724261,1.5121050260372408,24.72468498287485,1.506,4.651,487.094
3.915746004828831,1.5131399108284744,24.72290950848549,1.507,4.651,489.625
3.916063692657452,1.5113955082878667,24.72765073195012,1.507,4.651,492.141
3.9168037879265416,1.5139224066899253,24.7168627564605,1.507,4.651,494.657
3.916985489374944,1.5113456649301538,24.72250560960237,1.507,4.651,497.188
3.917394354098556,1.5123027003912557,24.719951553671045,1.506,4.651,499.703
3.9180022142908,1.516212395909902,24.729991005545656,1.507,4.651,502.235
3.9180761024573534,1.5151117773356273,24.72457612257277,1.507,4.651,504.75
3.9186530021676913,1.512698094515511,24.72184210687923,1.507,4.651,507.282
3.919150954197057,1.5151596578605768,24.72781675054589,1.506,4.651,509.797
3.919393317381804,1.514137709879016,24.723819576249888,1.507,4.656,512.313
3.9198407763912617,1.5136744256768555,24.730013375849936,1.507,4.656,514.844
3.919954596808055,1.5114716228694836,24.71444437765701,1.507,4.656,517.313
3.920634213014088,1.514469539940379,24.70187071118255,1.507,4.656,519.782
3.921084276452954,1.5128708598929546,24.70982043399233,1.507,4.656,522.25
3.9215355823414937,1.5137446205681322,24.70412821238277,1.507,4.656,524.719
3.9217884524665823,1.5137192770569263,24.69760318852202,1.507,4.656,527.188
3.9222279425710775,1.5136855003338174,24.701612608926528,1.507,4.656,529.719
3.922773112300744,1.5158588527096073,24.712993641577533,1.506,4.656,532.235
3.9227250634825226,1.5124593752189113,24.705571090409286,1.507,4.656,534.766
3.923235529351136,1.5175059018394994,24.706676064799197,1.506,4.656,537.282
3.923674043095281,1.5124936003180736,24.69584389703953,1.507,4.656,539.75
3.9240977708447247,1.5115587720808084,24.70236572301469,1.507,4.656,542.266
3.924631707031838,1.5174575040864289,24.693240238347105,1.507,4.656,544.719
3.924786281964333,1.5135567559272576,24.671443773787203,1.507,4.656,547.203
3.925196603028375,1.5158847637470292,24.66401979047701,1.507,4.656,549.672
3.925784708837569,1.5095775437001953,24.673549954810166,1.507,4.662,552.141
3.925981256226415,1.5120978149944315,24.667140048333355,1.507,4.662,554.61
3.92653288062489,1.5131591125632708,24.664969644015223,1.506,4.662,557.141
3.926867592961688,1.5151490887026875,24.68335845245109,1.506,4.662,559.657
3.9272526482049575,1.511598891766292,24.69609209997427,1.507,4.662,562.188
3.9275915057542887,1.5120997569549908,24.70291062502456,1.507,4.662,564.703
3.928109757282597,1.5130440870686097,24.70368902054227,1.507,4.662,567.235
3.928451879179255,1.511159395803711,24.703218399909765,1.506,4.662,569.75
3.928697291207496,1.5127633614992686,24.702193315191508,1.507,4.662,572.282
3.929036749990089,1.5126032239159537,24.705627252423835,1.507,4.662,574.797
3.929623010249299,1.5148739094588726,24.7068389717676,1.507,4.662,577.313
3.929894444336126,1.5108538771831237,24.688346603337315,1.507,4.662,579.844
3.930283391823007,1.5146143683381466,24.67040576873268,1.507,4.662,582.36
3.930756614773749,1.513401427697811,24.652244348446896,1.506,4.662,584.891
3.93093520492235,1.5092982064205105,24.6206414130456,1.507,4.667,587.407
3.931424424311779,1.510553334782813,24.61866762956498,1.507,4.667,589.922
3.93160292320563,1.5124148894899627,24.64563173336973,1.506,4.667,592.453
3.9321718335542526,1.512668331535129,24.67383153165284,1.507,4.667,594.969
3.932380395300796,1.5127488458609266,24.678682496642644,1.507,4.667,597.5
3.932571713959795,1.5138561160230255,24.670350500473265,1.506,4.667,600.016
3.932813951696791,1.512464016280866,24.672206142385555,1.507,4.667,602.547
3.9332051300534574,1.5125738922823182,24.678232826260533,1.507,4.667,605.063
3.9336646250893854,1.513065192372977,24.69634572235139,1.507,4.667,607.625
3.9340687463923496,1.515194697152728,24.708111583215512,1.507,4.667,610.141
3.9337713117976194,1.516492594959484,24.707239451984304,1.507,4.667,612.657
3.934907068320959,1.5140841129308786,24.713060310058456,1.507,4.667,615.125
3.935131356287176,1.5135255464531248,24.697983367701045,1.507,4.667,617.61
3.935441705247512,1.5161616222892629,24.704706461761432,1.507,4.667,620.078
3.936095318001136,1.5132963406878903,24.699236521507725,1.507,4.667,622.547
3.936263515248869,1.5153934419620028,24.702986607364803,1.506,4.672,625.032
3.936958455733545,1.514492071541845,24.705985832606675,1.507,4.672,627.547
3.9372115928632527,1.5187512306189026,24.70168065742292,1.507,4.672,630.063
3.937205798648132,1.5128202068392016,24.7143919183484,1.507,4.672,632.594
3.937236639740738,1.51078331270107,24.710515712693606,1.507,4.672,635.11
3.938159627486818,1.5137551006162764,24.705037826675653,1.507,4.672,637.641
3.938003579891728,1.514007430950392,24.700066634443075,1.507,4.672,640.157
3.9385188804199953,1.517063115180107,24.70308781447103,1.507,4.672,642.688
3.9390651473431615,1.5137509290167623,24.701545073928678,1.507,4.672,645.203
3.939144435671192,1.5150834608261312,24.714138459328705,1.507,4.672,647.735
3.9393252492990505,1.514268236884285,24.72444405103592,1.507,4.672,650.25
3.939593187237886,1.5094212210877638,24.704346349927807,1.507,4.672,652.766
3.9402783986728007,1.5139393457101504,24.674795907997797,1.507,4.672,655.297
3.9401699549213705,1.5159838146850804,24.656080730765712,1.506,4.672,657.813
3.940993100550701,1.5143482969274118,24.65663986726028,1.507,4.672,660.344
3.9409915612219537,1.5116693696912336,24.685185137098888,1.507,4.678,662.86
3.941304710690046,1.51333201666646,24.696262630276838,1.507,4.678,665.375
3.9416429350105178,1.5156154781233764,24.71005737675584,1.506,4.678,667.907
3.9419194431309448,1.515442512328835,24.71746653249657,1.507,4.678,670.422
3.9421344172777,1.5152548846284803,24.703936109880704,1.507,4.678,672.953
3.942376501043089,1.5161958391255626,24.699513714534195,1.507,4.678,675.469
3.942847916642394,1.515614546423354,24.70357246442239,1.507,4.678,678.032
3.9431678152273575,1.5153801048758375,24.70593732435984,1.507,4.678,680.547
3.943343456036824,1.5134751156368231,24.69755764926685,1.507,4.678,683.078
3.943334916938413,1.5120959448449798,24.69746768280911,1.506,4.678,685.594
3.9439795918371954,1.51274271886794,24.707249473135416,1.507,4.678,688.11
3.9441979266712384,1.5109778336494804,24.70036755237576,1.507,4.678,690.578
3.9445104919083542,1.5122345612765882,24.702302527695466,1.507,4.678,693.047
3.9445180557338255,1.5119090505334258,24.67677390659773,1.507,4.678,695.578
3.9452264545426656,1.5144964307911344,24.67688826933952,1.506,4.678,698.094
3.94528545887232,1.511790908842774,24.68314624821337,1.507,4.678,700.563
3.9455675372692176,1.5123769015045352,24.68895368104029,1.506,4.678,703.047
3.945682079865296,1.5109028049403803,24.69324029800545,1.507,4.678,705.516
3.946095387602296,1.5134088413187476,24.70746736740287,1.506,4.683,707.985
3.9464055391369377,1.513980537300577,24.717017285924847,1.507,4.683,710.469
3.9466179433748,1.5118354085802008,24.72049954303048,1.506,4.683,712.985
3.946944170793474,1.5111916816087632,24.714698859346047,1.507,4.678,715.5
3.947211746466779,1.5124732852554243,24.698036726289345,1.507,4.683,718.032
3.947542074232094,1.513735463439521,24.690765566868752,1.506,4.683,720.547
3.9477422151337382,1.5143279719054867,24.706873180027998,1.506,4.683,723.078
3.948094925519418,1.5121475841259158,24.710187372393776,1.507,4.683,725.594
3.948135587798991,1.5129744321072676,24.702451287783447,1.507,4.683,728.125
3.9484810401062806,1.512683314032045,24.71480604593236,1.506,4.683,730.672
3.9489208004845793,1.514310232037103,24.714790686686214,1.506,4.683,733.188
3.949063200552523,1.5119549956837637,24.717543125415197,1.507,4.683,735.719
3.9490946188579232,1.513745817134044,24.702541584941628,1.507,4.683,738.235
3.949565082967789,1.5137936915338452,24.70098093047344,1.507,4.683,740.766
3.949816707006697,1.513582406791702,24.697670324033773,1.507,4.683,743.282
3.950077682750829,1.5152586298839783,24.7001559499854,1.507,4.683,745.797
3.950138743322433,1.514596619543457,24.70135134589568,1.507,4.683,748.328
3.950596643116673,1.5127412962694362,24.70428163966171,1.507,4.683,750.844
3.950876503855396,1.5132235633586255,24.703980715153705,1.507,4.683,753.375
3.9510594599054567,1.5124338782798683,24.71494102576929,1.507,4.683,755.891
3.9512931874744086,1.511355733426503,24.70401203986083,1.506,4.683,758.422
3.9514088814481343,1.5132796743366022,24.71787399467484,1.507,4.683,760.938
3.951766944951183,1.5122045828855142,24.71711160790956,1.506,4.683,763.469
3.951773579737863,1.515559812349626,24.714180907869284,1.506,4.683,765.985
3.9520594741124873,1.5130921218024047,24.696933873070243,1.507,4.683,768.5
3.952738153805546,1.5130107127777723,24.713707625162584,1.507,4.683,771.032
3.9526631590303625,1.5133691888482932,24.71568636008408,1.507,4.689,773.547
3.9528056222561294,1.5169304355794413,24.716369115560493,1.507,4.689,776.078
3.9533107017377,1.5137198924374489,24.723670076545115,1.506,4.689,778.594
3.953483666581088,1.513519050951898,24.72628584684527,1.507,4.689,781.11
3.9534690188039674,1.5142325571027142,24.71508390927371,1.507,4.689,783.672
3.9539441276111305,1.5119499191646548,24.691190528050004,1.507,4.689,786.172
3.954065302940091,1.5154965475415356,24.687289848180765,1.507,4.689,788.641
3.9541465524282,1.515899706680064,24.701893974123735,1.506,4.689,791.11
3.954430362328156,1.512243656640669,24.675980395017227,1.506,4.689,793.578
3.955050351010138,1.5133288512284149,24.663725664835617,1.507,4.689,796.063
3.954909126608659,1.51264756134426,24.675457354048188,1.507,4.689,798.532
3.955248787562125,1.5138856915771022,24.67426326838139,1.507,4.689,801.047
3.955488144477675,1.5139509192458989,24.670578419703222,1.507,4.689,803.578
3.9557469527939,1.5115461098722844,24.673734474053763,1.507,4.689,806.094
3.9559456610072585,1.5119152029386338,24.674700124902277,1.507,4.689,808.625
3.9559929007187775,1.5117519827177612,24.68798774594019,1.507,4.689,811.141
3.956088606540064,1.5131702946385803,24.693600002311012,1.506,4.689,813.657
3.956531477706843,1.512156598019993,24.700204206758944,1.507,4.689,816.188
3.9568793973366754,1.5148937795695845,24.66501299903129,1.506,4.689,818.703
3.9570332306659366,1.5132437478585012,24.666306554463223,1.507,4.689,821.235
3.957264443608886,1.5150753963879136,24.6935179397051,1.506,4.694,823.75
3.9573694586058914,1.51482969623337,24.709458858001906,1.507,4.694,826.282
3.957585980629072,1.5132297994393806,24.71295318424896,1.507,4.694,828.797
3.957695878823407,1.5155872099388026,24.713896391549994,1.507,4.694,831.313
3.9581095903095767,1.514953843855226,24.717480057827142,1.507,4.694,833.844
3.958117231917818,1.5140735463213186,24.695138596126064,1.507,4.694,836.36
3.958512387152006,1.5151667573828025,24.69210812728349,1.507,4.694,838.891
3.9586546994855865,1.5114279272429032,24.70371093900984,1.507,4.694,841.407
3.959055295756524,1.514135033537861,24.709417601870413,1.507,4.694,843.938
3.959260022661903,1.512552281804083,24.732558817394324,1.507,4.694,846.453
3.959357496668792,1.512510346459612,24.735733462126635,1.507,4.694,848.969
3.959522719868024,1.5146501909189996,24.73590364147996,1.507,4.694,851.5
3.9596596542727385,1.5155368375265832,24.734003660046536,1.507,4.694,853.969
3.960106662499602,1.5142091706445884,24.730940935167585,1.507,4.694,856.438
3.96015729270622,1.5142399484497842,24.73150699708469,1.507,4.694,858.907
3.9605580826963456,1.5151808347666464,24.713668605700228,1.507,4.694,861.391
3.960514769711352,1.512052904898319,24.704877483391137,1.506,4.694,863.86
3.960853318978388,1.5121131594729542,24.70329344636693,1.506,4.694,866.375
3.961186284491367,1.5143938024176111,24.71901796289977,1.506,4.694,868.891
3.9614196481032,1.513926319751162,24.73760698588192,1.506,4.694,871.422
3.96117168665984,1.514564558534232,24.745045092055086,1.507,4.694,873.938
3.961632279468303,1.51323869605186,24.730991790678942,1.507,4.694,876.469
3.9617834042694464,1.5148054035434466,24.723710954525654,1.506,4.694,878.985
3.962225663968925,1.515356717862281,24.73675300925397,1.507,4.694,881.516
3.9622568541168937,1.5164046067557788,24.73996854933205,1.507,4.694,884.032
3.962682960185152,1.5131848103403562,24.74547184253009,1.506,4.694,886.563
3.9628034131693823,1.5130494735774218,24.75884022504357,1.507,4.699,889.078
3.962922391117104,1.51186190812801,24.76151666838992,1.507,4.699,891.61
3.9631853758322553,1.51062562033114,24.76996531164253,1.507,4.699,894.125
3.96358831021362,1.5132865587874331,24.77583507036381,1.507,4.694,896.641
3.963525063557737,1.5133499257468397,24.7691405645297,1.507,4.699,899.172
3.963729698452963,1.512099083108992,24.768198454959244,1.506,4.699,901.672
3.964217204861897,1.5160333424479124,24.775492193662075,1.506,4.699,904.141
3.964312275989048,1.511385941169477,24.777371096242614,1.507,4.699,906.641
3.9643324404393545,1.5145481625075925,24.77336980308653,1.507,4.699,909.11
3.964716214401273,1.5132793809170506,24.75744607953694,1.507,4.699,911.625
3.965089911273109,1.51361958824601,24.740132002325584,1.506,4.699,914.188
3.9650812032520975,1.5132782576759674,24.7366663677458,1.507,4.699,916.703
3.965122096621609,1.511776582844429,24.734872509919608,1.507,4.699,919.172
3.965393876249569,1.509650200376517,24.715088265284283,1.507,4.699,921.672
3.965692398172006,1.513275591840809,24.714549557681465,1.507,4.699,924.188
3.9661021579114273,1.513514122794951,24.7239652760736,1.507,4.699,926.703
3.966113948557585,1.515592515383747,24.733008404327244,1.507,4.699,929.235
3.966355988961724,1.5144979529345928,24.73737586479624,1.507,4.699,931.75
3.966645320225996,1.5157242324486035,24.730904019070664,1.507,4.699,934.282
3.966938045308537,1.5129153130770034,24.74374217956245,1.506,4.699,936.797
