Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.64533595690596,-2.0113239409756263,29.817898609379363,1.9986,2.741,1094.062
3.643429542993588,-2.009043466785902,29.838116891307635,1.9988,2.739,1104.031
3.641076742426506,-2.007706641451481,29.87416859435934,1.9986,2.738,1114.125
3.6393044008939817,-2.010803902380486,29.899331350740137,1.9986,2.735,1124.125
3.6372818373628895,-2.007562111363264,29.92250525626084,1.9986,2.733,1134.187
3.635270753802232,-2.0088011281817346,29.95456980283034,1.9986,2.731,1144.203
3.6328799897687576,-2.006615309420791,29.98695598695388,1.9986,2.729,1154.265
3.631279105562181,-2.0084225051474696,30.00629160141813,1.9986,2.727,1164.312
3.62915696392028,-2.0087814915799505,30.03151041261605,1.9986,2.725,1174.359
3.627350282545089,-2.0094905149833986,30.06622513683346,1.9986,2.724,1184.344
3.625436059788181,-2.0070995930752638,30.09826670777172,1.9986,2.722,1194.39
3.623346986723419,-2.008555754404498,30.124138035297594,1.9986,2.72,1204.422
3.6215407007019698,-2.0091424156469384,30.159181880030403,1.9988,2.718,1214.422
3.619500475251969,-2.009181435537408,30.181536368305864,1.9986,2.716,1224.453
3.61759386189884,-2.007888124157245,30.2064298362864,1.9986,2.714,1234.453
3.615589659112884,-2.0090791360040026,30.25803078623277,1.9986,2.713,1244.484
3.613669578689434,-2.006984787433817,30.26693355505552,1.9986,2.711,1254.531
3.611794554333782,-2.0083640723747878,30.305880936677728,1.9986,2.709,1264.531
3.609916886498079,-2.009097985439015,30.340516904818536,1.9986,2.707,1274.609
3.607937946150339,-2.0098009625313686,30.371081337613152,1.9988,2.705,1284.656
3.60619824067497,-2.011032634482703,30.399901419540264,1.9986,2.703,1294.687
3.604020983761325,-2.005400986689124,30.42174694701971,1.9986,2.701,1304.719
3.6023604753768863,-2.009108221871996,30.45657790456396,1.9988,2.699,1314.719
3.600400737334477,-2.00738821051672,30.488238740989,1.9986,2.697,1324.797
3.598693550180528,-2.010521955623014,30.509533496486583,1.9986,2.695,1334.797
3.596578467533107,-2.0071358745014125,30.52980923059063,1.9986,2.694,1344.781
3.5951677031019376,-2.0075574943970027,30.571668778323318,1.9986,2.691,1354.812
3.5933403920525917,-2.0082762211645475,30.60282200974621,1.9986,2.69,1364.844
3.591297116950399,-2.00554188249608,30.621211592128567,1.9988,2.689,1374.937
3.5894818671228106,-2.008701595604853,30.646119151191265,1.9986,2.687,1384.969
3.587792038133752,-2.0087581841768696,30.67926296714705,1.9986,2.685,1395.031
3.585896051196317,-2.010373182036782,30.6990820973577,1.9986,2.683,1405.109
3.5843107539176056,-2.008686790840722,30.72535814115955,1.9988,2.681,1415.203
3.582489349643028,-2.0095597028367496,30.7531461430578,1.9988,2.679,1425.281
3.5807262757355898,-2.00593415843287,30.781634669022147,1.9988,2.678,1435.375
3.578962104090308,-2.007629705511171,30.808563010665537,1.9986,2.675,1445.406
3.577298837910849,-2.007234096160625,30.841240322322488,1.9986,2.674,1455.453
3.57555461614734,-2.006847787378662,30.86853984965808,1.9986,2.673,1465.453
3.5737458219294327,-2.0092269107974974,30.88824164996373,1.9988,2.671,1475.484
3.572244568030816,-2.0069728884883835,30.916035935426272,1.9986,2.669,1485.515
3.570571470716604,-2.0105000798383554,30.944444012808347,1.9986,2.667,1495.5
3.568698933836158,-2.008930161222953,30.96264332318308,1.9986,2.666,1505.547
3.567423517726461,-2.0086717807031427,30.9938272798064,1.9986,2.664,1515.64
3.56537773784503,-2.008481303071201,31.01076960378826,1.9986,2.663,1525.672
3.56383172721298,-2.007561220955304,31.04718563786277,1.9986,2.662,1535.687
3.5623466039075744,-2.009875961111664,31.06744737461949,1.9986,2.66,1545.797
3.5605791539828298,-2.006836581122796,31.102156848459927,1.9986,2.658,1555.906
3.5590542434974104,-2.0068763536310605,31.12379606574974,1.9986,2.657,1565.953
3.557461071222338,-2.0089768518115685,31.1470911367697,1.9986,2.655,1575.969
3.555794277344915,-2.0062557551341205,31.167930217328745,1.9986,2.654,1586.015
3.5543439315306964,-2.009481173026544,31.214936371644445,1.9986,2.652,1596.078
3.552620796782441,-2.00822728854681,31.232003722130976,1.9986,2.65,1606.125
3.551351698476698,-2.008584359881475,31.253656041163723,1.9986,2.649,1616.156
3.549432236932609,-2.0100322163286064,31.285810987266935,1.9986,2.647,1626.25
3.548095721235102,-2.010535970728492,31.306611692887703,1.9988,2.646,1636.359
3.5464697082696213,-2.00872615532892,31.330583509674952,1.9986,2.644,1646.437
3.545188455152456,-2.00818380109015,31.366783986985848,1.9986,2.643,1656.5
3.5437676366371997,-2.0089703948321893,31.391245579743885,1.9986,2.642,1666.578
3.542075953896745,-2.0081115507572487,31.40986818221464,1.9988,2.64,1676.609
3.540661717418172,-2.007130698902891,31.432008226740688,1.9986,2.639,1686.656
3.5393839705126235,-2.010966732703163,31.463048750003495,1.9986,2.638,1696.656
3.5377790077404345,-2.0084499759610464,31.47940565355404,1.9986,2.635,1706.75
3.536424145963034,-2.0067450904256665,31.512601291593423,1.9988,2.634,1716.765
3.5350389101947264,-2.0064886480047908,31.52936149062996,1.9988,2.633,1726.797
3.533472334382473,-2.0076917357685025,31.556203198822924,1.9986,2.632,1736.844
3.5322593011351464,-2.010105997334366,31.57226872308427,1.9988,2.63,1746.922
3.530825216639083,-2.0065406489787097,31.60127913446935,1.9986,2.629,1756.922
3.5295266646796484,-2.0074181798671265,31.627595414905407,1.9986,2.628,1766.937
3.528102649466576,-2.0064464794179155,31.647645793034563,1.9986,2.626,1777.047
3.526868334157001,-2.0097024050217467,31.671884584294368,1.9988,2.625,1787.156
3.525249267109267,-2.008240541863917,31.699700937797918,1.9986,2.622,1797.156
3.5241168678342323,-2.007008785656647,31.713142084151244,1.9986,2.622,1807.156
3.522499757622316,-2.0076891895932536,31.74735828385875,1.9986,2.62,1817.234
3.521448255367928,-2.006714277846428,31.77337842720859,1.9986,2.617,1827.234
3.5200873745879,-2.0089791283702274,31.805056070745955,1.9986,2.616,1837.297
3.518856080379243,-2.0088309549904477,31.82320176810229,1.9986,2.616,1847.312
3.5175841540425306,-2.006432168068653,31.85606436962095,1.9986,2.614,1857.344
3.516321604585635,-2.0087076680800195,31.867677474571074,1.9986,2.613,1867.39
3.515075248758467,-2.0083755111629205,31.893144687723787,1.9986,2.612,1877.375
3.513872885551052,-2.006595804826817,31.92403048204344,1.9986,2.611,1887.359
3.5126466499366664,-2.0104714432686257,31.941764976135826,1.9986,2.61,1897.359
3.5114859492195123,-2.0092257032385423,31.96623646072104,1.9986,2.608,1907.422
3.5100875967803504,-2.006542509961894,31.990688351644515,1.9986,2.608,1917.437
3.509013348483696,-2.0071693113652245,32.0143359079546,1.9988,2.606,1927.484
3.5076631554875988,-2.00651115521206,32.02751866485921,1.9988,2.605,1937.531
3.506673375820333,-2.0103295070704785,32.05752509421085,1.9988,2.604,1947.531
3.50557547266745,-2.011180989689952,32.09080457088554,1.9986,2.603,1957.578
3.5043266744712787,-2.0110035904071784,32.09593728830949,1.9986,2.602,1967.594
3.5031563830195744,-2.0089575768231,32.13722724396025,1.9986,2.6,1977.64
3.5021287421538854,-2.009901518238788,32.15801702499498,1.9988,2.6,1987.719
3.500932903773194,-2.0102390681541564,32.18405492468265,1.9986,2.598,1997.765
3.4998923001482023,-2.0091452307063,32.19451314863955,1.9986,2.598,2007.781
3.498733458077792,-2.0092265503062285,32.22288348263797,1.9986,2.596,2017.797
3.497640107558511,-2.006507089135121,32.23400731944968,1.9986,2.595,2027.812
3.496474634358421,-2.006693703420338,32.28124622710209,1.9988,2.594,2037.844
3.4954103579089884,-2.008748759997512,32.30991653521611,1.9986,2.593,2047.875
3.4944152841299,-2.00606569136734,32.31723135292308,1.9986,2.591,2057.89
3.493296977500077,-2.0087970482222324,32.34246707495908,1.9986,2.59,2067.937
3.4925355619540843,-2.0084278725416325,32.37363266010262,1.9988,2.589,2078.0
3.4909700681012343,-2.0107830698094595,32.391352403561655,1.9986,2.588,2088.031
3.490245987465768,-2.006719501884704,32.41183542784988,1.9986,2.587,2098.078
3.4889437511108485,-2.007514554842942,32.433073237089104,1.9986,2.586,2108.109
3.487896065256205,-2.003464405994446,32.4698997902287,1.9988,2.585,2118.125
3.4869695141464456,-2.008939840058984,32.483216023778525,1.9986,2.584,2128.172
3.486255200374665,-2.012646457499825,32.5125183429082,1.9988,2.584,2138.172
3.484837142939957,-2.009999670827388,32.53610493012492,1.9986,2.582,2148.187
3.48422700096587,-2.0088581917690425,32.56338655751089,1.9986,2.581,2158.234
3.4829964182285167,-2.0061958086049936,32.58583630401893,1.9986,2.58,2168.265
3.481846252825947,-2.01063047360392,32.59353760534348,1.9988,2.579,2178.297
3.480813066961709,-2.0086050820863277,32.64949717714442,1.9988,2.578,2188.344
3.479779462828978,-2.007527267547349,32.67243954803053,1.9986,2.578,2198.453
3.4786588485446304,-2.0093618462897767,32.69485017005398,1.9986,2.576,2208.531
3.477559631639118,-2.010049332871735,32.72825655221042,1.9988,2.575,2218.609
3.4765775190880146,-2.007802477915841,32.740843046488585,1.9986,2.574,2228.625
3.475430662879934,-2.0076352599252942,32.7691856071611,1.9986,2.573,2238.672
3.474373058535687,-2.0069658670749706,32.7950261114802,1.9986,2.572,2248.75
3.473400074831031,-2.0078672664675365,32.82534459776043,1.9986,2.571,2258.781
3.472398327601219,-2.0049596778785026,32.84500985668084,1.9988,2.57,2268.828
3.4714310569772584,-2.006343356843473,32.8880751973692,1.9986,2.569,2278.906
3.470284167669836,-2.007185897917937,32.90487618926692,1.9986,2.568,2289.0
3.4691336135522,-2.0090070593052216,32.93291688352178,1.9986,2.567,2299.094
3.4680256633508195,-2.009246388082746,32.968455120953784,1.9986,2.566,2309.156
3.467127213290149,-2.008907349382509,32.9934247363644,1.9986,2.565,2319.172
3.465795765585971,-2.00904436846234,33.02153905633746,1.9986,2.564,2329.203
3.464876935354735,-2.0091418179043896,33.06745075578038,1.9988,2.562,2339.25
3.463709927933051,-2.0093811803233192,33.075753377438005,1.9986,2.562,2349.297
3.462651041412657,-2.0079227944835605,33.128697029235816,1.9988,2.56,2359.328
3.4615214695090493,-2.0115350597449733,33.15277914240058,1.9986,2.56,2369.328
3.4602491202254937,-2.009078869372994,33.17488933359694,1.9986,2.558,2379.359
3.459217634722076,-2.0072253100782484,33.19333285204122,1.9988,2.557,2389.422
3.458131917898841,-2.0062318337721607,33.22918519543368,1.9986,2.556,2399.422
3.456778643322256,-2.006798139481764,33.253123087573485,1.9986,2.555,2409.406
3.4556399091314405,-2.0057535182709323,33.28704943313574,1.9986,2.554,2419.469
3.454444001857208,-2.00703870018852,33.30940021165722,1.9986,2.553,2429.484
3.4532268560263564,-2.0087623036026367,33.33429830773241,1.9986,2.552,2439.578
3.452060707904052,-2.0082787285676167,33.37023622455224,1.9986,2.551,2449.594
3.450795191570577,-2.007524800837675,33.40198566753355,1.9986,2.549,2459.609
3.449769845061691,-2.0087163886612607,33.44251686091497,1.9988,2.548,2469.625
3.4486212284296096,-2.0091316262614853,33.46360129939661,1.9986,2.546,2479.687
3.4470733887308698,-2.005565363034479,33.49953902509022,1.9986,2.545,2489.703
3.4458347547618726,-2.009902120835944,33.53593088112442,1.9986,2.544,2499.719
3.444611913535189,-2.0089692008917623,33.56597975533518,1.9986,2.543,2509.75
3.4431935303601824,-2.0107368669605648,33.60753707094107,1.9986,2.542,2519.844
3.441965690125413,-2.007768083539658,33.62966486028628,1.9986,2.54,2529.875
3.4405132437274872,-2.008744068886579,33.65666456982956,1.9986,2.539,2539.859
3.439367272505509,-2.008134570163402,33.71301178705606,1.9988,2.538,2549.906
3.43785671862051,-2.00892800132367,33.751874531528735,1.9986,2.536,2559.922
3.436440019856688,-2.004854226402644,33.77759408197358,1.9986,2.535,2569.953
3.434877956508099,-2.008706035343839,33.81798121127273,1.9986,2.534,2579.984
3.4335461936768987,-2.008635712485703,33.850635694406286,1.9986,2.532,2590.031
3.4320966950291383,-2.0112956056293965,33.87793004267188,1.9986,2.531,2600.062
3.430751975559574,-2.008542067252495,33.91458528069775,1.9986,2.529,2610.109
3.429204882413979,-2.0081916556707973,33.95244789058727,1.9986,2.528,2620.172
3.4278174999643403,-2.0106288202529936,33.98776555893199,1.9986,2.526,2630.203
3.4260334366183254,-2.0059182926351107,34.027966075351785,1.9986,2.524,2640.25
3.424482245396314,-2.008612607069141,34.05564831851795,1.9986,2.523,2650.312
3.422917759109196,-2.0060340433693256,34.10243190371092,1.9986,2.522,2660.437
3.4213260728711647,-2.0071063031041296,34.13569724533195,1.9986,2.52,2670.469
3.419431645966576,-2.005105949829572,34.16874611053391,1.9988,2.518,2680.515
3.417727076180403,-2.005666687307606,34.21502195097116,1.9986,2.516,2690.547
3.4159331578560668,-2.0059051575301043,34.260612617205865,1.9988,2.515,2700.562
3.4141208559314,-2.0070155902148348,34.28261660330311,1.9988,2.514,2710.578
3.4124228318099434,-2.0090690993016995,34.32175381900839,1.9986,2.512,2720.578
3.410522105912132,-2.010027769736198,34.371689895334455,1.9986,2.509,2730.625
3.4085357874889386,-2.0096915534633943,34.402083677010815,1.9988,2.508,2740.64
3.40662398240727,-2.0068452498669584,34.44738870848687,1.9986,2.506,2750.734
3.404669021957174,-2.0066335108840363,34.48289849805233,1.9988,2.504,2760.765
3.402341156352407,-2.008289857288986,34.52156167906122,1.9986,2.502,2770.75
3.4004067139415963,-2.0096067851191424,34.56479372898682,1.9986,2.499,2780.797
3.3980318363050004,-2.0063978785240866,34.595063178781274,1.9986,2.497,2790.828
3.3960889808758585,-2.0086760959547263,34.64150429323987,1.9986,2.495,2800.969
3.3933252213653105,-2.011920508378477,34.67753895042739,1.9986,2.493,2811.203
3.391124939238786,-2.0120705512258525,34.714488338095514,1.9986,2.49,2821.39
3.388356324245757,-2.009532636075444,34.741371769124854,1.9986,2.488,2831.625
3.385435429742769,-2.0069052290728906,34.79088183795598,1.9988,2.485,2841.875
3.3828370618535577,-2.007328585473141,34.834289650361185,1.9986,2.482,2852.078
3.3799365317167385,-2.0088385997543985,34.876909292043045,1.9986,2.48,2862.265
3.376925984354414,-2.0100780535543663,34.91174933003651,1.9988,2.476,2872.422
3.3736660873320945,-2.0072391596566623,34.96149880429889,1.9986,2.473,2882.625
3.370159078161601,-2.0066280702295085,34.99749728452204,1.9986,2.47,2892.781
3.366707687197619,-2.00844387387226,35.037979988266784,1.9986,2.466,2902.937
3.3628305437227666,-2.0084884725393195,35.09057363109363,1.9988,2.463,2913.172
3.359079755158837,-2.009064402329816,35.12264255018815,1.9986,2.459,2923.297
3.3546699843838272,-2.0112020718573933,35.15291339177864,1.9986,2.455,2933.437
3.350369902144604,-2.007398123020743,35.22551624622657,1.9986,2.45,2943.594
3.3455732938003044,-2.0074100770211816,35.264605585790875,1.9986,2.446,2953.75
3.340191146611565,-2.0087628433060143,35.30568859616997,1.9986,2.441,2964.062
3.334950335720332,-2.0107662741938266,35.34451123477629,1.9988,2.436,2974.265
3.3287739380896144,-2.008583667592596,35.38334854133023,1.9986,2.429,2984.578
3.322233653851536,-2.0100495844178727,35.42720635187024,1.9986,2.423,2994.75
3.31521742916948,-2.0040016598512804,35.476351806998565,1.9986,2.416,3004.89
3.3078643368210043,-2.0098172195526693,35.5438663060485,1.9986,2.409,3015.078
3.299627338581693,-2.006770126392678,35.59030030063081,1.9988,2.401,3025.219
3.2907768056715714,-2.008996760804567,35.63539442736719,1.9986,2.392,3035.39
3.2810405264101457,-2.0049691776414167,35.68812769913652,1.9986,2.383,3045.609
3.270721748715161,-2.006580530601228,35.746802913798184,1.9986,2.373,3055.75
3.259171674437314,-2.009544115010251,35.82078045177352,1.9986,2.361,3065.922
3.246870720646912,-2.008631722653193,35.878985272813544,1.9986,2.348,3076.062
3.233458040904737,-2.008609662086205,35.92977033139963,1.9986,2.336,3086.203
3.218845619167571,-2.007456821258223,35.99167445824352,1.9986,2.323,3096.484
3.2028454171633345,-2.006862797645632,36.03938510868608,1.9986,2.307,3106.797
3.185421866882022,-2.0091524110069625,36.11390241812292,1.9988,2.29,3117.031
3.1669921788900424,-2.009181407772898,36.17231350091457,1.9986,2.273,3127.187
3.146525204642417,-2.00987492432557,36.238798668621904,1.9986,2.253,3137.453
3.1239052054390477,-2.0080305599215635,36.32269909695552,1.9986,2.231,3147.734
3.09922549341977,-2.00997751783057,36.38429140266507,1.9986,2.207,3158.015
3.07229461538922,-2.009865817722704,36.45505812742508,1.9986,2.181,3168.219
3.042114383342128,-2.005114348858884,36.53649907760106,1.9986,2.153,3178.406
3.008183367157434,-2.0084335036225087,36.61833325464794,1.9986,2.12,3188.656
2.9702424512157566,-2.011729998201802,36.70863129784507,1.9986,2.085,3198.812
2.924804130465789,-2.0094415963806456,36.77852457489333,1.9986,2.043,3209.0
2.869679615946209,-2.0077629021487957,36.872684558058616,1.9986,1.992,3219.172
2.8009206811583613,-2.010080039891716,36.97877017782188,1.9986,1.93,3229.312
2.712897945299437,-2.0081447080013985,37.07659429502305,1.9986,1.852,3239.453
2.5924032994293347,-2.0099650849054376,37.19285689929224,1.9986,1.745,3249.594
2.432289857016922,-2.0083540723211653,37.33609990125393,1.9986,1.603,3259.781
2.8722407802083896,0.002610963311277,37.41366095304306,0.0006,0.0,3270.234
2.9520707526944623,0.0013789150748639,37.35804889772516,0.0006,0.0,3280.5
3.0004202620115934,0.0006589240219695,37.25381178093262,0.0006,0.0,3290.828
3.037710154304378,0.0025428382861742,37.11606856817407,0.0006,0.0,3301.14
3.068656198349545,0.0018722214309855,36.99382712126399,0.0006,0.0,3311.484
3.095539239891902,0.0018219887787682,36.8651764055028,0.0006,0.0,3321.844
3.118642356823739,-0.0032064555188416,36.722211308005264,0.0006,0.0,3332.125
3.1387465497228813,-0.0029673903216846,36.57117731477171,0.0006,0.0,3342.422
3.156168997880861,0.0025424941323781,36.419760207446735,0.0006,0.0,3352.734
3.1714943738039127,-0.0011972251641839,36.28141962806451,0.0006,0.0,3363.172
3.1851581200443224,0.0004818071224262,36.14473458727497,0.0004,0.0,3373.594
3.197452536412128,-0.0011048173879484,35.98523209189505,0.0006,0.0,3384.094
