Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.7516610996435618,-2.010314619291388,28.102218376240952,1.999,2.845,422.437
3.748633134120132,-2.0086031642119164,28.2146144611393,1.999,2.842,431.812
3.745332646855796,-2.0100434740815065,28.21194767752212,1.999,2.839,441.187
3.74198266068382,-2.0119906391233044,28.3513772447188,1.999,2.835,450.578
3.738492256793009,-2.009528808250737,28.425866623424493,1.999,2.831,459.969
3.7350772714214537,-2.008591415131803,28.480086675064296,1.999,2.829,469.391
3.731827263856322,-2.009625464692088,28.548681960781124,1.999,2.825,478.781
3.728093400450189,-2.0113368714744126,28.58840567780089,1.9988,2.823,488.172
3.724536031849288,-2.0104388934196216,28.68142187944372,1.999,2.819,497.578
3.721084879542643,-2.0103542062166557,28.74931344578076,1.999,2.815,506.953
3.717543842246961,-2.010158797680603,28.806295612067267,1.999,2.811,516.328
3.714017451877461,-2.010668431722496,28.842236377696235,1.999,2.808,525.687
3.710617137500824,-2.011420285059705,28.89034986894796,1.999,2.805,535.062
3.707385139623397,-2.012889019491555,28.90949491204337,1.999,2.801,544.406
3.703817155005245,-2.009976216654475,28.961482579894067,1.999,2.798,553.75
3.7004335783767206,-2.01005961660277,28.97222011969717,1.999,2.795,563.094
3.6971921848355382,-2.0104039468618677,29.009517500856525,1.999,2.791,572.516
3.694304269882192,-2.010303069768178,29.02425108775934,1.999,2.789,581.891
3.69105536389138,-2.0087829198602605,29.057148240416485,1.999,2.785,591.234
3.687996985393173,-2.0101546637974703,29.04629579194991,1.999,2.783,600.625
3.6850315710158656,-2.009694939456905,29.07146486718554,1.999,2.78,609.969
3.682092951703694,-2.010901644776403,29.08258775544516,1.999,2.777,619.359
3.679381282464064,-2.0089198634734857,29.09840216757963,1.999,2.773,628.703
3.6763997405661546,-2.010665861625415,29.099748381362296,1.9988,2.771,638.062
3.673891003985052,-2.0129365721873085,29.028494300592712,1.999,2.768,647.391
3.670803513378033,-2.009878079105757,29.09989526311237,1.999,2.766,656.719
3.668599609919797,-2.0122743715542613,29.128053652710435,1.9988,2.762,666.062
3.665639686581181,-2.00837205792793,29.04301822210213,1.999,2.76,675.406
3.662716454626079,-2.0106565174435924,29.110886911826945,1.999,2.757,684.797
3.6599997448348938,-2.012177755728694,29.15398269167776,1.999,2.755,694.172
3.657614634521409,-2.0132037164383307,29.15076440508857,1.999,2.752,703.547
3.654691234169248,-2.0116788171336126,29.165538843647848,1.999,2.749,712.984
3.652416400814406,-2.0103687165714965,29.17806083573043,1.999,2.747,722.312
3.649127915275156,-2.008992286030441,29.18758464716768,1.999,2.743,731.641
3.646926807369201,-2.006438020695092,29.155575563163747,1.999,2.741,740.937
3.6443760410781887,-2.0119777272862627,29.200856739590552,1.999,2.739,750.312
3.64166723066938,-2.011542869384141,29.229072995667917,1.999,2.737,759.687
3.639063100291276,-2.010960804067593,29.239000368532967,1.999,2.734,769.047
3.636131567282393,-2.013081306315025,29.267464132419065,1.999,2.731,778.391
3.633961607869408,-2.0099223990679382,29.281395497355337,1.999,2.729,787.766
3.6314003557755705,-2.0100207807167507,29.27456033792363,1.999,2.726,797.156
3.629059922332241,-2.0093888814948504,29.326153315863085,1.999,2.723,806.531
3.626307616004008,-2.011147352597395,29.29126357381232,1.999,2.721,815.844
3.6237026740899982,-2.0130991689660447,29.363212561037823,1.999,2.718,825.203
3.621261317979269,-2.0084964940446106,29.4019998260302,1.999,2.715,834.594
3.6188645046229873,-2.012842219025096,29.41632400351354,1.999,2.713,843.984
3.6163862767880297,-2.0090073469210314,29.444353871227456,1.999,2.711,853.359
3.613965491445374,-2.010983652929769,29.49133315028452,1.999,2.709,862.75
3.6113570696946646,-2.0090036015462607,29.51519221572089,1.999,2.706,872.125
3.609143238997444,-2.0107951609249266,29.567117947798973,1.999,2.703,881.609
3.606419529561765,-2.0110336731891785,29.597384389162094,1.999,2.701,891.016
3.6042800126229584,-2.009529449034866,29.628524384506505,1.999,2.699,900.375
3.6019110445488325,-2.010726497560899,29.68571855250181,1.999,2.697,909.734
3.5995624501441066,-2.010022658544088,29.70518711154477,1.999,2.694,919.109
3.597341270436707,-2.0087167755058424,29.750266151572337,1.999,2.692,928.5
3.59491581380394,-2.010969558816228,29.79666682463652,1.999,2.689,937.859
3.5925716202419435,-2.0096263804891854,29.81880732097667,1.999,2.687,947.219
3.590337152109752,-2.010713178778707,29.85928416950272,1.999,2.685,956.625
3.58837804494089,-2.0101390895458517,29.91772295895092,1.999,2.683,965.937
3.585787702115638,-2.0124118614807247,29.96034052280674,1.999,2.681,975.281
3.583816634068585,-2.012037199799284,29.98242585827758,1.9988,2.678,984.656
3.581295356395945,-2.010278725905799,30.010424302577498,1.999,2.675,994.016
3.579089975663805,-2.00652138915718,30.067525491700167,1.999,2.673,1003.375
3.577017705931787,-2.011528038951784,30.079539268675227,1.999,2.671,1012.766
3.5747334938647928,-2.011883676852582,30.13962132799684,1.999,2.669,1022.141
3.572375070350548,-2.011087269945464,30.184453603505364,1.999,2.667,1031.531
3.570695891295848,-2.00800347244526,30.220195921951447,1.999,2.665,1040.875
3.568504947748901,-2.011143339994691,30.278324164970083,1.999,2.663,1050.219
3.5662782299010813,-2.0122402034831057,30.30888049669119,1.999,2.661,1059.656
3.564118300921192,-2.007042877658782,30.3601895470949,1.999,2.659,1069.031
3.561726089630086,-2.0125024779920526,30.39388293763929,1.999,2.657,1078.391
3.559712966504716,-2.010799044590123,30.434772838788785,1.999,2.655,1087.766
3.557604487531291,-2.008817653826678,30.451992268512573,1.9988,2.652,1097.125
3.5555975937921294,-2.010433902106682,30.51768114952351,1.999,2.65,1106.484
3.553608404099114,-2.011005085991662,30.49508472694163,1.999,2.648,1115.828
3.551419355015676,-2.0099118362557045,30.57885958571411,1.999,2.646,1125.234
3.549531354561533,-2.0033348500176364,30.63366114228635,1.999,2.644,1134.609
3.5475131546145584,-2.010457121525212,30.67253738014653,1.999,2.642,1143.969
3.5452344441210952,-2.0106655059762018,30.67061522607987,1.999,2.64,1153.328
3.5434843396191957,-2.0096282147001325,30.739302218220963,1.999,2.638,1162.703
3.541438755848048,-2.0104438478646527,30.766571025293956,1.999,2.636,1172.047
3.5393443570328587,-2.014839815122248,30.81907383546633,1.999,2.634,1181.391
3.5375691773901234,-2.0083569152144864,30.84967400325711,1.999,2.632,1190.781
3.5355450747411474,-2.0086415284041794,30.891296513364008,1.999,2.63,1200.141
3.5335206671166506,-2.0101615608703782,30.933401049385296,1.999,2.628,1209.516
3.531649109582676,-2.0105684488178333,30.97767676400748,1.999,2.626,1218.875
3.529999133071765,-2.0071307201895485,31.011634817495167,1.999,2.624,1228.266
3.5280255668317384,-2.0067954390314324,31.05757607381816,1.999,2.622,1237.609
3.525848564508311,-2.009277193216257,31.04765567958461,1.999,2.621,1246.937
3.5243243047178043,-2.012105350652156,31.126771369617423,1.999,2.619,1256.344
3.5222740022852044,-2.01144119028075,31.15721877799997,1.999,2.617,1265.687
3.52004245103576,-2.0106960108294856,31.22356880457073,1.999,2.615,1275.141
3.518423279932096,-2.010019317062323,31.262303500008528,1.999,2.613,1284.5
3.5165188336450752,-2.0111855681655726,31.2882046625638,1.999,2.611,1293.859
3.514914048409997,-2.009976294412837,31.328465392295158,1.999,2.61,1303.203
3.513009217114148,-2.010801955891542,31.32878758420309,1.999,2.608,1312.562
3.511214685018395,-2.010750037528704,31.377920140337395,1.999,2.606,1321.922
3.5094164480844,-2.008986353972434,31.41477364673684,1.999,2.604,1331.234
3.507679401945904,-2.010205344584806,31.422687235079263,1.999,2.602,1340.594
3.5058780959804627,-2.0100671176081257,31.51010828010008,1.999,2.6,1349.937
3.504078749679508,-2.0003646070848253,31.556421040628504,1.999,2.599,1359.328
3.5024383494225786,-2.009484529027229,31.570894174271924,1.999,2.597,1368.766
3.5002119877292035,-2.0030153317984616,31.59968483258753,1.999,2.595,1378.109
3.49922882099961,-2.0112663389362115,31.653683345912757,1.999,2.594,1387.531
3.4973372791698294,-2.014021747233174,31.68664562678233,1.999,2.592,1396.906
3.495704138049492,-2.0075651826362213,31.732536636058853,1.999,2.59,1406.266
3.493950915110101,-2.00982285717612,31.807336659851,1.999,2.589,1415.578
3.4925331901861973,-2.020710910909428,31.81576473585912,1.999,2.588,1424.906
3.4904825513493543,-2.0230864588131623,31.83665142744713,1.999,2.586,1434.266
3.4896185415205405,-2.0022971503907274,31.85498220975097,1.999,2.584,1443.687
3.487128020091489,-2.009668185506026,31.890629021174387,1.999,2.582,1453.078
3.4858964610455137,-2.0141917888947085,31.92762649179156,1.999,2.581,1462.437
3.484450820535395,-2.009079640537112,31.996440638701277,1.999,2.579,1471.766
3.4826376450900702,-2.014558869564683,32.00154721109057,1.999,2.578,1481.187
3.481179738279432,-2.0055934403492515,32.069011379196944,1.999,2.576,1490.562
3.4797161310887788,-2.0125183433975518,32.09667869450457,1.999,2.574,1499.922
3.4778712841350896,-2.009137950242381,32.142654057419115,1.999,2.572,1509.312
3.476260202434913,-2.0111937133464304,32.17617887378214,1.999,2.571,1518.703
3.4747941504109017,-2.010067338695843,32.22068107966636,1.999,2.57,1528.078
3.473320541496583,-2.0102825528364017,32.24914077849303,1.999,2.568,1537.437
3.472303008316261,-2.0034079364813246,32.26445332770314,1.999,2.566,1546.781
3.4702655792054347,-2.0124198754894342,32.35794280284037,1.999,2.564,1556.187
3.469093394785608,-2.007220204042258,32.30715838308514,1.999,2.563,1565.547
3.4671488782386177,-2.006498969489318,32.39447708910238,1.999,2.562,1574.891
3.46594673360491,-2.0154807323294586,32.42334374342015,1.999,2.56,1584.266
3.464737522069841,-2.014396476834456,32.47619728417527,1.999,2.558,1593.578
3.463102848730689,-2.0077112221858155,32.49408856976378,1.999,2.557,1602.922
3.461255875342221,-2.0095650589304226,32.468710792442906,1.999,2.556,1612.344
3.4598710554721754,-2.0208161993336304,32.57146783041008,1.999,2.554,1621.75
3.458356529572123,-2.0077154337937078,32.59909030622214,1.999,2.552,1631.078
3.456960670316501,-2.0042073655232207,32.61429567065447,1.999,2.551,1640.422
3.455781080696293,-2.010755200804509,32.68178336767786,1.999,2.55,1649.812
3.45399459591602,-2.0115558664586666,32.71553367141862,1.999,2.549,1659.219
3.4529976723061098,-2.0124886046969297,32.75425370989074,1.999,2.547,1668.609
3.451357509146238,-2.010781487335864,32.81541439982649,1.999,2.546,1677.969
3.450088130382939,-2.0153050298751576,32.77105651690977,1.999,2.544,1687.344
3.448523940849876,-2.0121167364464405,32.85506775050528,1.999,2.543,1696.734
3.4474144650624567,-2.00633680330323,32.92023452714659,1.999,2.542,1706.078
3.4460655058552816,-2.0099025938407085,32.9688498358001,1.999,2.54,1715.469
3.4442379079931538,-2.0092347543005973,32.93666398125314,1.999,2.539,1724.844
3.443058638853157,-2.007839751707799,32.967694865951145,1.999,2.537,1734.187
3.442088101401559,-2.0126161002087,33.047356849584006,1.999,2.536,1743.531
3.440881490485745,-2.00093468473466,33.043657602975145,1.999,2.534,1752.937
3.4387857119432166,-2.012669826658016,33.12064490403966,1.999,2.533,1762.297
3.437635564216535,-2.004261968966443,33.15131522747401,1.9988,2.532,1771.656
3.436117541291715,-2.0174736435927816,33.15553589736852,1.999,2.53,1781.031
3.4348795457975614,-2.0222152953501924,33.27309172854007,1.999,2.529,1790.391
3.433612266673592,-2.0050915383017838,33.26849927474667,1.999,2.528,1799.734
3.43238881511952,-2.0063579644027554,33.348090873152415,1.999,2.526,1809.078
3.4309242740843198,-2.009754517995656,33.311277192357004,1.999,2.524,1818.5
3.429707691427304,-2.01135596392218,33.41963525679603,1.999,2.523,1827.828
3.4284001081395217,-2.013174007149166,33.39330654093434,1.999,2.522,1837.187
3.426558481505328,-2.015388325096117,33.408002904635936,1.999,2.521,1846.547
3.425222035705275,-2.017263300686028,33.452272723501366,1.999,2.52,1855.891
3.4235621084591217,-2.0051184969201032,33.51188864973555,1.999,2.518,1865.312
3.423310129695624,-2.0204744162531103,33.54546928555212,1.999,2.517,1874.703
3.421510843806108,-2.011986489259441,33.598685314747044,1.999,2.516,1884.078
3.420604720655551,-2.007369667107896,33.62986787547587,1.999,2.514,1893.422
3.4193531723864203,-2.015061740379691,33.65476251282762,1.999,2.513,1902.781
3.418006234710945,-2.000653244398939,33.69641051463865,1.999,2.512,1912.078
3.4166724163876805,-2.0110946983022973,33.738717287619664,1.999,2.51,1921.5
3.414145962330161,-2.0092487170468494,33.78589243372917,1.999,2.509,1930.875
3.413477692462569,-2.012554030430528,33.823153195076706,1.999,2.507,1940.203
3.4114546575733127,-2.0077321881509627,33.821991221233006,1.999,2.506,1949.516
3.410485606772614,-2.0264444143525524,33.8881555462921,1.999,2.504,1958.875
3.4088489306189373,-2.01324375848443,33.90376551837712,1.999,2.503,1968.219
3.407802397198192,-2.008882453832491,33.94960921023497,1.999,2.502,1977.531
3.406394118031137,-2.011498746297334,33.94956347579868,1.999,2.5,1986.937
3.405285339079565,-2.006780991992323,34.00378289958243,1.999,2.499,1996.281
3.403866010102796,-2.01284961826732,34.09125637717772,1.999,2.498,2005.641
3.401756454422668,-2.007359270748233,34.105556013110295,1.999,2.496,2014.984
3.4011927490617904,-2.011013666942651,34.16666264085258,1.999,2.494,2024.359
3.398912005177115,-2.004919363274501,34.18145324146474,1.999,2.493,2033.75
3.398105348246,-2.0062064135732776,34.213222148087674,1.999,2.492,2043.094
3.396946776533863,-2.001951497738263,34.289582903468805,1.999,2.49,2052.516
3.3952152463760417,-2.0207926929768245,34.314968505235214,1.999,2.489,2061.906
3.3936640486604674,-2.006155894982812,34.38777702648107,1.999,2.488,2071.25
3.391440704854466,-2.0106859507800525,34.415974429070324,1.999,2.486,2080.562
3.39012220722016,-2.008451937101642,34.40695541840157,1.999,2.484,2089.953
3.389105961769106,-2.0115525709441315,34.44549595809877,1.999,2.483,2099.312
3.387833693695304,-2.0061634312080687,34.491122074396095,1.999,2.481,2108.687
3.3859624175478027,-2.0054436626479406,34.55901486739948,1.999,2.48,2118.094
3.3842745412425588,-2.004653468791557,34.583486208843965,1.999,2.478,2127.469
3.3829099904775606,-2.012096523152114,34.600603989672486,1.999,2.476,2136.875
3.3806016578356672,-2.015846576601204,34.66206370611487,1.999,2.475,2146.187
3.3789743697472887,-2.008554694597695,34.67615907908677,1.999,2.474,2155.547
3.3777261755120334,-2.017882842370324,34.73742012813876,1.999,2.472,2164.891
3.3766131906660912,-2.00317375799005,34.759969477878094,1.999,2.47,2174.266
3.3745438688902167,-2.0035202333806827,34.80441760951004,1.999,2.468,2183.672
3.372875361676087,-2.006291965169355,34.86739076408253,1.999,2.466,2193.016
3.370656164843349,-2.0158290184331378,34.90340020353649,1.999,2.465,2202.422
3.368892041259181,-2.0032959185579013,34.95734348469222,1.999,2.463,2211.797
3.3671161884095726,-2.015335633500716,34.95638819989738,1.999,2.462,2221.172
3.3661805231756783,-2.0025113740027383,35.00135426058406,1.999,2.46,2230.547
3.3637804491054264,-2.011891567633404,35.06487623102546,1.999,2.458,2239.906
3.361410152609756,-2.017328656405597,35.07117945388308,1.999,2.456,2249.266
3.359953590390102,-2.016881731005844,35.08228712920189,1.999,2.454,2258.609
3.3574484104517954,-2.0082699894738423,35.19098393839157,1.999,2.452,2267.969
3.3563267734686693,-2.0016578115653463,35.223057063868126,1.999,2.45,2277.297
3.3542835659934216,-2.0083236847035746,35.22341201052997,1.999,2.448,2286.641
3.351906427477442,-2.019373101017934,35.25204104000148,1.999,2.446,2295.969
3.349951761198238,-2.0126224875764134,35.36163405355742,1.999,2.444,2305.281
3.347433887875821,-2.0129842285790227,35.41728126552356,1.999,2.442,2314.609
3.345300745326232,-1.9976603897887453,35.43496709427962,1.999,2.44,2323.969
3.343741155239853,-2.005146992752356,35.491881857813176,1.999,2.438,2333.344
3.341138827588627,-2.016032934168846,35.467466515787194,1.999,2.436,2342.672
3.338869734852744,-2.0106597110154807,35.518349528541854,1.999,2.434,2352.109
3.3374402836118864,-2.007628882283039,35.56011305613797,1.999,2.431,2361.469
3.334877563154623,-2.0060988940330557,35.614751918028404,1.999,2.428,2370.859
3.3325443761385265,-2.011002226243377,35.70190939605688,1.999,2.426,2380.219
3.329223647222887,-2.00710538201823,35.71514305031983,1.999,2.424,2389.562
3.326999486938594,-2.013111331827062,35.74980122376723,1.999,2.421,2398.922
3.324679023535199,-2.008022311323767,35.76204787828554,1.999,2.418,2408.328
3.32193628282055,-2.009148303135852,35.791547172743535,1.999,2.416,2417.672
3.3194011350057515,-2.004259994170836,35.88998433339268,1.999,2.414,2427.031
3.3168979617099823,-2.009708236177699,35.918059836804126,1.999,2.41,2436.359
3.3131853421156,-2.015551152956722,36.00530011411801,1.999,2.408,2445.781
3.3106351418619715,-2.0177980201633128,36.043217910939134,1.999,2.404,2455.125
3.307818352257484,-2.009288571982066,36.07097195109966,1.999,2.401,2464.5
3.3034787839029227,-2.0205294904283653,36.08214005143105,1.999,2.398,2473.875
3.300569527713783,-2.0156047609958057,36.22008140726664,1.999,2.395,2483.25
3.2971020887513003,-2.0079258161479947,36.22260887841329,1.999,2.392,2492.609
3.2939591946401467,-2.00274581044873,36.276234649359424,1.999,2.388,2501.922
3.2909912508734243,-2.0019041116221645,36.27065317770893,1.999,2.384,2511.281
3.286705712291359,-1.9979782349151876,36.3313442895163,1.999,2.381,2520.687
3.28293946836948,-2.007158270379941,36.39142646645261,1.999,2.377,2530.078
3.278631577476892,-2.0103208437170297,36.40911735155267,1.999,2.373,2539.422
3.273969536540528,-2.0054203839865483,36.57087329205419,1.999,2.369,2548.828
3.2702850351404846,-2.0191950657949875,36.53092918159723,1.999,2.364,2558.172
3.265998753454908,-2.006378170673789,36.63395052849037,1.999,2.36,2567.547
3.2611577983468574,-2.0152540691613874,36.66103327857495,1.999,2.356,2576.937
3.2557186310258825,-2.007769458977223,36.69784818964824,1.999,2.35,2586.25
3.2501707324365907,-2.001212637961399,36.74421617279604,1.999,2.345,2595.672
3.245549015715164,-2.0055724216191524,36.79710307383274,1.999,2.34,2605.031
3.2383911891292185,-2.0098281018677984,36.85734946971378,1.999,2.334,2614.453
3.2325309877929387,-2.016376795061654,36.89781924686678,1.999,2.329,2623.844
3.22666871009502,-2.019298750983684,36.98651751516592,1.999,2.323,2633.203
3.2201235208242025,-2.009410308659482,37.04131293087951,1.999,2.317,2642.578
3.2133115369748086,-2.022228537824724,37.166387785982536,1.999,2.309,2651.953
3.2067776903662017,-2.004302007042902,37.10850236212259,1.999,2.303,2661.297
3.199063750323587,-2.0014502970516475,37.156159377070495,1.999,2.295,2670.656
3.1901013202817303,-2.017660964653307,37.23286847848533,1.999,2.287,2680.047
3.1813633546958044,-2.023251397688562,37.33699196943835,1.999,2.279,2689.531
3.172703647686895,-2.0096188921902174,37.40172723653594,1.999,2.27,2698.906
3.163382991249333,-2.009269855431945,37.40964104384712,1.999,2.261,2708.281
3.153047816057631,-2.016805074515666,37.48269214839285,1.999,2.251,2717.656
3.142665972721888,-2.013150367733645,37.50736884164241,1.999,2.24,2727.031
3.13114273175616,-2.008039303816344,37.586894748719935,1.999,2.229,2736.344
3.119117627620029,-2.0115947885212404,37.69794873068712,1.999,2.217,2745.719
3.106238159363656,-2.011752390161808,37.75692317703476,1.999,2.205,2755.156
3.0920970268815653,-2.0090686506336377,37.81370642489208,1.999,2.191,2764.484
3.077369117581319,-2.007958329456696,37.87959198415271,1.999,2.177,2773.891
3.061664192830074,-2.0119184763314206,37.95751431273434,1.999,2.162,2783.203
3.0445082952966582,-2.000296487548664,38.017828450020254,1.999,2.145,2792.578
3.025891639667938,-2.0096715965722045,38.05052408991042,1.999,2.127,2801.937
3.0056319141937164,-2.0203018307895766,38.168085932641496,1.999,2.108,2811.266
2.9841003191155027,-2.0134589085357253,38.20539223212044,1.999,2.087,2820.687
2.959909106350163,-2.006322699059015,38.43150080970407,1.999,2.064,2830.062
2.933251552002863,-2.001467844926504,38.48774681700552,1.999,2.039,2839.437
2.904392032846362,-2.0127427037926933,38.55641009214139,1.999,2.011,2848.797
2.872318397858816,-2.010883695217107,38.61502214850999,1.999,1.981,2858.141
2.836562083893316,-2.009755277887545,38.74512055734447,1.999,1.946,2867.531
2.796168520857582,-2.0098684995404263,38.79713822005145,1.999,1.908,2876.891
2.7476098810708662,-2.00819488680089,38.90597600299082,1.999,1.864,2886.266
2.6870073292947483,-2.012348366138367,39.05251388561773,1.999,1.81,2895.656
2.6061531925627515,-2.0154137839471797,39.16152983471772,1.999,1.739,2905.031
2.494085641889116,-2.013375236222049,39.288652657322494,1.999,1.646,2914.406
2.889601974262138,-0.0049674014547611,39.31890647034385,0.0006,0.0,2923.922
2.964401586510562,0.0005334205499642,39.2001633758794,0.0008,0.0,2933.422
3.0181549768095306,-0.008040679375744,39.14447530424419,0.0006,0.0,2942.922
3.0606208253268488,0.0025875856512713,39.01125513159238,0.0006,0.0,2952.437
3.097564669369988,-0.0037694944028881,38.87476138483103,0.0006,0.0,2961.937
3.1296459269784087,-0.001393022539129,38.83418906899226,0.0006,0.0,2971.5
3.1566128562246583,-0.0016915191190965,38.70360552246204,0.0008,0.0,2981.047
3.1796669265560946,-0.0018671676080537,38.53824392692807,0.0006,0.0,2990.547
3.1997260211256404,-0.0021095102578333,38.39715529858351,0.0006,0.0,3000.047
3.217537906870941,-0.0031204342166726,38.23008449598712,0.0006,0.0,3009.531
3.2333265339289707,-0.0005321429997878,38.09324429158471,0.0008,0.0,3018.969
3.247708580123446,-0.0008409287999097,37.991616132905484,0.0006,0.0,3028.437
3.2610050802204054,-0.0023990497285581,37.86369111196172,0.0008,0.0,3038.031
3.2732919801585503,-0.0023880726788761,37.70649052669723,0.0006,0.0,3047.641
3.284810490729692,-0.0015653070341162,37.53592933533733,0.0006,0.0,3057.297
3.295217754635908,-0.0014398331680113,37.42191109716811,0.0006,0.0,3066.891
3.305001579707596,-0.0019168562338961,37.25574524073525,0.0006,0.0,3076.578
3.3141979091428184,-0.0018364054757648,37.11997666110712,0.0008,0.0,3086.266
3.322707448411713,-0.0019366176896826,36.97499389647193,0.0006,0.0,3095.969
3.3306450635407683,-0.0049006070775499,36.80705003777161,0.0008,0.0,3105.594
3.3384377806392487,-0.0021390025001031,36.72785719613343,0.0006,0.0,3115.266
3.3454552943782168,-0.0043273417581385,36.56203566790619,0.0006,0.0,3124.875
3.3520213208230967,-0.0017373513737694,36.42853570218541,0.0006,0.0,3134.531
3.358456739607567,-0.0039902802335442,36.26363666805877,0.0006,0.0,3144.172
3.3647628141937984,-0.0020889801399376,36.17964969841028,0.0006,0.0,3153.844
3.3703681008917745,-0.0023204177176967,36.061348080451324,0.0006,0.0,3163.484
3.3760424862635063,-0.0001051115225009,35.893058916364545,0.0006,0.0,3173.25
3.381318871514499,-0.0029104016808135,35.74060089333054,0.0006,0.0,3183.016
3.3864952869625684,-0.0015670806411435,35.59359329798354,0.0006,0.0,3192.844
3.3915339426714435,-0.0037881997007939,35.51515473860611,0.0008,0.0,3202.656
3.396018761698921,-0.0046727440229705,35.366498347395265,0.0006,0.0,3212.469
