Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.141869180335,-1.5476951214667318e-05,7.648698801182689,0.0004,0.001,737.203
4.141983979110097,-0.0018503451061159,7.643849314041826,0.0004,0.001,749.407
4.142226377813491,-6.672818991165238e-05,7.645070676097298,0.0004,0.001,761.563
4.142492166545168,-0.0006668036163112,7.629760557748336,0.0004,0.001,773.672
4.142559930879964,-0.0013397734498579,7.617174957165078,0.0004,0.001,785.782
4.142882937837895,-0.0020494467301147,7.629880634401505,0.0004,0.001,797.891
4.142861514738184,-0.0028479603576917,7.615393292003374,0.0004,0.001,809.985
4.142897138631305,-0.0051116235061782,7.62925174424325,0.0004,0.001,822.094
4.143359463282817,-0.0026443924473489,7.612288323602072,0.0004,0.001,834.313
4.1431877026442505,-0.0047612563566561,7.608336892843254,0.0004,0.001,846.422
4.143706889354631,-0.0001383103317866,7.626281539990778,0.0002,0.001,858.532
4.143581489987588,-0.0020591342027647,7.630049118854008,0.0004,0.001,870.672
4.143833193107477,-0.0026548049173865,7.635636124930052,0.0004,0.001,882.844
4.143986984152005,-0.0030480900470713,7.653934726652121,0.0004,0.001,894.985
4.144130757202254,-0.0022093856992779,7.658412840124849,0.0004,0.001,907.063
4.144119912449418,-0.0012038890366037,7.653689842359281,0.0004,0.001,919.188
4.144382385470694,-0.0010911704113942,7.678910224136415,0.0004,0.001,931.344
4.144323152580931,-0.0032472507186251,7.670882253049619,0.0004,0.001,943.453
4.144561771319872,-0.0033160998996663,7.668274531734428,0.0004,0.001,955.594
4.144671041782512,-0.0029498392503916,7.6833604971038465,0.0004,0.001,967.844
4.144848767361497,-0.0021778400450626,7.674253136815588,0.0002,0.001,979.938
4.144919549455859,-0.0037408202400205,7.686312307161124,0.0004,0.001,992.094
4.145058734508667,-0.0016385774193878,7.68472611050133,0.0004,0.001,1004.25
4.145182320954747,-0.0006313393755571,7.709354959881626,0.0004,0.001,1016.391
4.145297966537339,-0.0011585281825586,7.719011776302608,0.0004,0.001,1028.594
4.145304631360417,-0.0034001555319412,7.72291354806381,0.0004,0.001,1040.75
