Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6298967928167705,-1.9959741837016944,28.59573718637737,1.999,2.612,683.203
3.6272053804324016,-1.996731363555169,28.62545642222264,1.999,2.61,694.203
3.624621022188948,-1.9940205062499623,28.64875428982081,1.999,2.608,705.234
3.622132619835315,-1.9939065923160997,28.67174838241708,1.999,2.605,716.266
3.619606500425212,-1.9981227171816456,28.68475200386716,1.999,2.602,727.344
3.617274500998765,-1.994086669383761,28.70329702179596,1.999,2.6,738.375
3.614634454233121,-1.9958273765069208,28.727260181516392,1.999,2.597,749.469
3.612147307965301,-1.9966339551110843,28.73653237554032,1.999,2.594,760.516
3.609777894973541,-1.993714450628744,28.75374142831757,1.999,2.592,771.563
3.607337597226242,-1.9974342780256615,28.785034963841237,1.999,2.589,782.578
3.604789305210754,-1.996026201817755,28.80082652232298,1.999,2.587,793.625
3.6022500913805127,-1.9983895134233856,28.81769563272472,1.999,2.584,804.625
3.599924931237533,-1.99469591910576,28.851007793484644,1.999,2.582,815.672
3.5974791163473725,-1.9959028057213632,28.85875653722941,1.999,2.579,826.734
3.594932062360418,-1.9972132996200511,28.896075175934648,1.999,2.577,837.75
3.592391985460989,-1.9947938044071576,28.927383156375445,1.999,2.574,848.781
3.589904954982767,-1.994518141013288,28.94269285925928,1.999,2.572,859.906
3.587463536779629,-1.993944992847843,28.97712519331263,1.999,2.569,870.969
3.585352726317138,-1.9939212032140352,28.98822223806824,1.999,2.566,881.984
3.5828560012797834,-1.9956988594021987,29.019253961801976,1.999,2.564,893.0
3.58019689045576,-1.993748461488792,29.055011548266684,1.999,2.562,904.0
3.578006427806585,-1.995960280491882,29.08199421260066,1.999,2.559,915.016
3.575544405152591,-1.9971017426281057,29.112454658196512,1.999,2.557,926.031
3.573451254344528,-1.997799874992648,29.14494893057375,1.999,2.555,937.047
3.571090969157731,-1.995633243333446,29.17765066621893,1.999,2.552,948.109
3.5687785435437656,-1.9974476891053663,29.22048606886871,1.999,2.55,959.125
3.566450831457461,-1.99581096377071,29.238869754945664,1.999,2.548,970.156
3.5642177542394937,-1.9936930870979657,29.276652592266032,1.999,2.546,981.141
3.5617015335065645,-1.9970618612738125,29.314816206269107,1.999,2.544,992.172
3.559568223414292,-1.9940289299200225,29.353821467575283,1.999,2.541,1003.203
3.5573511945720884,-1.994601210716989,29.39056567067812,1.999,2.539,1014.234
3.555209729711799,-1.997933157482428,29.4229584519242,1.999,2.537,1025.266
3.5526895020210105,-1.996295236117757,29.46031315808489,1.999,2.535,1036.297
3.550645694258981,-1.998532543225512,29.500714018798416,1.999,2.533,1047.328
3.548319690891084,-1.9974511524397216,29.536156817208937,1.999,2.53,1058.328
3.5460642027002613,-1.99592414668811,29.582677384602253,1.999,2.528,1069.344
3.543739183941294,-1.996609615001959,29.618613037891304,1.999,2.526,1080.391
3.541560405808644,-1.9963831389955449,29.63983722667676,1.999,2.524,1091.453
3.539595343700394,-1.9969866047221692,29.69449682779384,1.999,2.522,1102.547
3.537415447783016,-1.9951408121635168,29.733640332779625,1.999,2.52,1113.563
3.535211030068293,-1.99561603981446,29.772700980800387,1.999,2.517,1124.641
3.533085632700244,-1.997017462584452,29.81246167008456,1.999,2.515,1135.672
3.5309374058656995,-1.9959399151692712,29.84951095428633,1.999,2.513,1146.703
3.5288531308236704,-1.9956641162425608,29.88848767709437,1.999,2.511,1157.734
3.526490669717269,-1.996422753565064,29.922042428986757,1.999,2.509,1168.766
3.5245159517391333,-1.9955664573769392,29.974515118927737,1.999,2.507,1179.797
3.522519903178346,-1.994443590452944,30.00933676818953,1.999,2.505,1190.813
3.5204958371122896,-1.998650200209092,30.05055527083097,1.999,2.503,1201.969
3.5183176982464768,-1.9953945216360365,30.08508775751105,1.999,2.501,1212.984
3.5162741582577035,-1.995626768228698,30.122234973687203,1.999,2.499,1224.047
3.514489498749525,-1.9964078632642583,30.16486977911027,1.999,2.497,1235.063
3.5125251626527225,-1.9956564237696488,30.19497730267124,1.999,2.495,1246.078
3.510291018620022,-1.995535314959311,30.242433816537595,1.999,2.493,1257.25
3.508270731743517,-1.9949950557200176,30.27447115376243,1.999,2.491,1268.281
3.5062853536543184,-1.9957689542587127,30.32316689473189,1.999,2.489,1279.313
3.504300249926236,-1.997506014888124,30.36511406235565,1.999,2.487,1290.469
3.5023099298339324,-1.992984082529531,30.401073370115483,1.999,2.485,1301.5
3.500496999209351,-1.9951870917555783,30.42264360233703,1.999,2.483,1312.531
3.498527126858781,-1.9913919410696057,30.479907188624463,1.999,2.481,1323.547
3.496685510453552,-1.9964594334224492,30.517907433421776,1.999,2.479,1334.578
3.4946879668069664,-1.997258714711396,30.54885483584486,1.999,2.477,1345.609
3.4927243908437218,-1.9970325642943825,30.58278052831882,1.999,2.475,1356.672
3.4910494281042284,-1.995840050754865,30.63463895089646,1.999,2.474,1367.734
3.4893020115943534,-1.995071651222876,30.65902658140316,1.999,2.472,1378.703
3.4872664707885384,-1.998463357147746,30.71792079158128,1.999,2.47,1389.844
3.485521933915676,-1.996075217639069,30.76360396710686,1.999,2.468,1400.875
3.483600220301037,-1.9931981413283824,30.78974656638096,1.999,2.466,1412.063
3.4813944358773967,-1.9962408533923448,30.822698472050423,1.999,2.464,1423.266
3.47987123606952,-1.99241856726362,30.851728857023573,1.999,2.462,1434.484
3.478293421012624,-1.9957000519170705,30.867177694747344,1.999,2.461,1445.656
3.4765030086749182,-1.995273411412486,30.896211458296683,1.999,2.459,1456.828
3.47458453466821,-1.9949722840915651,30.92355129032344,1.999,2.458,1468.0
3.472701806446897,-1.9945102205135723,30.95291214808737,1.999,2.456,1479.156
3.4712855307465653,-1.994047389302977,30.999369860529097,1.999,2.454,1490.328
3.469272289277702,-1.9945070138462204,31.019390986256745,1.999,2.452,1501.563
3.4671543025260787,-1.9921741145994996,31.04774693099576,1.999,2.45,1512.734
3.4658894224095524,-1.9902844444257568,31.077929148369524,1.999,2.449,1523.953
3.4641827147867965,-1.9941551865704703,31.10808445987185,1.999,2.447,1535.141
3.46261207475193,-1.9946173105956364,31.133777330277976,1.999,2.446,1546.438
3.461141800820568,-1.9943642110959847,31.180198746622345,1.999,2.444,1557.734
3.45945395693538,-1.998698321068092,31.205637124700903,1.999,2.442,1568.984
3.4576776243230065,-1.993546504045702,31.235265129907955,1.9992,2.44,1580.344
3.456401031241621,-1.995233252890089,31.242170911344687,1.999,2.439,1591.688
3.454554779028628,-1.9944961466011604,31.28464709605128,1.999,2.438,1603.125
3.453212934459342,-1.993715416171008,31.314101016763285,1.999,2.436,1614.547
3.4515221775376403,-1.9937137148062076,31.330341854298435,1.999,2.434,1625.906
3.449847788547546,-1.996605700423019,31.362488759221478,1.999,2.433,1637.188
3.4484189002682,-1.9936299068067405,31.401337259858693,1.999,2.432,1648.484
3.4470323352432986,-1.9956709659343976,31.432771243232267,1.999,2.43,1659.797
3.4454254702931624,-1.9960902577545387,31.45655619951619,1.999,2.429,1671.094
3.4438920134444,-1.997410697503485,31.480787820389164,1.999,2.428,1682.391
3.4424707529816216,-1.996328377800172,31.502891592175043,1.999,2.426,1693.656
3.4414747105294183,-1.9987949315318103,31.5450192447218,1.999,2.424,1704.969
3.4395603154104206,-1.997776370976857,31.58303771775006,1.999,2.424,1716.25
3.438018167324842,-1.9950631986536849,31.60457215694149,1.999,2.422,1727.563
3.436714343749817,-1.994055524706253,31.631858006623244,1.999,2.421,1738.891
3.435305572374973,-1.998339345623648,31.66100348100836,1.999,2.42,1750.234
3.434118197965561,-1.996140877586936,31.671866112290232,1.999,2.418,1761.547
3.432903006504532,-1.997145892894391,31.701370910041756,1.999,2.416,1772.906
3.431398051711096,-1.9957263163001324,31.73087825467116,1.999,2.416,1784.234
3.429945781445208,-1.995137229546517,31.766770417332516,1.999,2.414,1795.547
3.4286860180567107,-1.9961184371993372,31.78549401199125,1.999,2.413,1806.813
3.427421658071628,-1.9949927444351576,31.787765102835746,1.999,2.412,1818.172
3.426144577197233,-1.9923866074866488,31.811832617091323,1.999,2.41,1829.453
3.424987966690427,-1.9974163131174256,31.85044554321632,1.999,2.409,1840.813
3.423636135947334,-1.9967066907600828,31.871272238635942,1.999,2.408,1852.109
3.4222986255158343,-1.9981826639318776,31.89237374034385,1.999,2.406,1863.406
3.4210769543279707,-1.9940645746547192,31.91897444676705,1.999,2.406,1874.688
3.4197065778835367,-1.9940515610909584,31.950056933987323,1.999,2.404,1886.016
3.4185152239960788,-1.9961989807601608,31.969996346455662,1.999,2.403,1897.297
3.4174838668288,-1.9932105163203109,31.997148561574008,1.999,2.402,1908.625
3.4161334551331035,-1.994418203243084,32.05284094682133,1.999,2.401,1919.969
3.415105553800706,-1.995955756351023,32.05415460300724,1.999,2.4,1931.25
3.4137271352498626,-1.9943479379658893,32.07311593395425,1.999,2.398,1942.609
3.4125929188238397,-1.9979795706993284,32.09346144822516,1.999,2.398,1953.984
3.4114463027011515,-1.994923558872869,32.11454212667902,1.999,2.396,1965.359
3.410046932842776,-1.994430831249263,32.137801743584625,1.999,2.395,1976.641
3.409072152331508,-1.9981906594304832,32.169078425019414,1.999,2.394,1987.953
3.407828065946993,-1.995315556777388,32.18958613372889,1.999,2.393,1999.328
3.4065875152500857,-1.9964069059380127,32.20118871744484,1.999,2.392,2010.625
3.4056135369860017,-1.9956718200170405,32.23971575159453,1.999,2.39,2021.938
3.4042716094622523,-1.9947712660624328,32.25985905276848,1.999,2.389,2033.297
3.403080119033193,-1.9937454702837047,32.28779212892629,1.999,2.388,2044.594
3.4021491777734543,-1.993698756613,32.31273126931672,1.999,2.387,2055.953
3.40101707090032,-1.9948178719460967,32.337800123770776,1.999,2.386,2067.203
3.399855083633516,-1.9965172382207192,32.350020172202065,1.999,2.385,2078.5
3.398645438402791,-1.9959340731609252,32.375987377075994,1.999,2.384,2089.828
3.397428622403263,-1.9950370014559775,32.40181350368274,1.999,2.382,2101.125
3.396245817514544,-1.9988667118995085,32.43043638174401,1.999,2.381,2112.469
3.394998558238455,-1.993004963943071,32.44492766622484,1.999,2.38,2123.797
3.3939668039944477,-1.995212410106216,32.478113212232856,1.999,2.379,2135.063
3.3926290387889204,-1.9969023509795232,32.49708211670767,1.999,2.378,2146.359
3.3914274023779623,-1.99763367338444,32.51730483344654,1.999,2.376,2157.672
3.39030775752842,-1.996878026657,32.55043925365071,1.999,2.376,2169.031
3.3889756766337134,-1.9974799988092689,32.57567302356246,1.999,2.374,2180.344
3.387990798381788,-1.998050783248974,32.5953020328452,1.999,2.373,2191.641
3.3866860894595874,-1.9921742517030203,32.62096319711373,1.999,2.372,2202.906
3.3854174382110607,-1.99675059695778,32.63807254595204,1.999,2.371,2214.234
3.384301304504451,-1.994476002358473,32.662194972715724,1.999,2.37,2225.484
3.383058972545094,-1.995479935499352,32.67904285620939,1.999,2.368,2236.781
3.381754573614925,-1.994001309821825,32.69497664198831,1.999,2.368,2248.094
3.380235375653545,-1.9972494566465488,32.73109255200258,1.999,2.366,2259.484
3.3794484696723126,-1.996636282512496,32.756621632942974,1.999,2.365,2270.828
3.3778393662160022,-1.995428534410172,32.77341816457551,1.999,2.364,2282.172
3.376580919531733,-1.995588392423,32.79765886116898,1.999,2.362,2293.563
3.375331857144639,-1.9961276582068896,32.824994296221135,1.999,2.361,2304.906
3.3739382616805,-1.994896156477665,32.85226017634676,1.999,2.36,2316.266
3.372553110578253,-1.9957439358197429,32.87035162311779,1.999,2.358,2327.609
3.3712938425720536,-1.9958847027167157,32.897129214755935,1.999,2.357,2338.984
3.3698265721174807,-1.9949145769054015,32.919569782140655,1.999,2.356,2350.375
3.3686056463531666,-1.9971699427004888,32.9483337525745,1.999,2.354,2361.734
3.367154388568693,-1.9992313939822792,32.975112466657265,1.999,2.353,2373.047
3.3656344851931803,-1.9952935608571087,33.00312932272773,1.999,2.351,2384.391
3.3644595142931286,-1.9966977673260768,33.016200891263786,1.999,2.35,2395.719
3.362878482081132,-1.9945711224114056,33.046145446641745,1.999,2.348,2407.016
3.3614092872806296,-1.9959251279230532,33.076453854476846,1.999,2.347,2418.375
3.3599818403440134,-1.999047406390969,33.10599301196805,1.999,2.346,2429.75
3.3584037113580645,-1.9940008100202435,33.129118724937925,1.999,2.344,2441.125
3.356651551127994,-1.9939179466565264,33.152807532252126,1.999,2.343,2452.484
3.355300476944495,-1.9961419159617075,33.178566450284386,1.999,2.341,2463.797
3.353754385593437,-1.9958093163596549,33.19862109230208,1.999,2.34,2475.141
3.352168008580405,-1.9954108482238229,33.24034007538367,1.999,2.338,2486.5
3.350503611543244,-1.996387813999669,33.260086204103224,1.999,2.336,2497.891
3.3489592144954865,-1.993125068175286,33.287983938841,1.999,2.335,2509.25
3.347054119438474,-1.994460982540473,33.31275472944324,1.999,2.333,2520.531
3.3453242113853445,-1.9957995381767968,33.341663485041146,1.999,2.332,2531.906
3.343997173932088,-1.9979332853962537,33.36747808919123,1.999,2.33,2543.219
3.342054568803503,-1.995980839745717,33.3920699138565,1.999,2.328,2554.609
3.3399841500466896,-1.993009006326734,33.41867430697954,1.999,2.327,2565.984
3.3384063809338,-1.9947317978517032,33.450233658133094,1.999,2.325,2577.281
3.3364548772971334,-1.992917931624497,33.47035139490404,1.999,2.323,2588.609
3.3347509188842404,-1.996429799628938,33.50583887931635,1.999,2.321,2599.891
3.3326764323299707,-1.995555640995018,33.52910717855145,1.999,2.319,2611.219
3.330621879268762,-1.9954673749133405,33.56715693126987,1.999,2.317,2622.5
3.3285737689381425,-1.9957727951868325,33.58923540984021,1.999,2.315,2633.813
3.326532950355939,-1.9990367469684065,33.61046048895026,1.999,2.313,2645.141
3.324456059227201,-1.996071620503657,33.64131566632799,1.999,2.311,2656.453
3.32198384947252,-1.995255579165249,33.678651025598974,1.999,2.309,2667.828
3.319960820738157,-1.9960586530664584,33.70120301245493,1.999,2.307,2679.188
3.3174905045951637,-1.993101237620319,33.73192662606069,1.999,2.304,2690.563
3.3154108126663653,-1.994521937693707,33.75385254738332,1.999,2.302,2701.953
3.312666563089121,-1.997054722931648,33.78792847724106,1.999,2.299,2713.25
3.31008778343836,-1.9981934711054483,33.815018240760345,1.999,2.297,2724.563
3.307267078482562,-1.9951610265245088,33.84358209131812,1.999,2.294,2735.859
3.3045236091283057,-1.995178316519926,33.8761513371788,1.999,2.291,2747.203
3.301664024604024,-1.991719307706472,33.909416906742976,1.999,2.289,2758.5
3.298830088895947,-1.9964583023727973,33.93759550388546,1.999,2.285,2769.781
3.2957809119733503,-1.999681875174805,33.968117873320466,1.999,2.283,2781.031
3.292276138933424,-1.993887140463748,33.995660697834914,1.999,2.279,2792.344
3.288704431731174,-1.9952012385597115,34.0247773306119,1.999,2.276,2803.609
3.284997341260554,-1.9935349267522289,34.06083779806524,1.999,2.272,2814.969
3.281326476058121,-1.997083679054724,34.08968141134143,1.999,2.269,2826.25
3.2772414248839614,-1.9961960407569808,34.113745270218914,1.999,2.264,2837.531
3.272601414314186,-1.9948789169101329,34.14998299898156,1.999,2.26,2848.984
3.268049236726985,-1.994371651751524,34.188862395892954,1.999,2.255,2860.297
3.263185157222293,-1.9978815641174623,34.22196296183117,1.999,2.25,2871.609
3.257922437888583,-1.9954514183872416,34.2448102378226,1.999,2.245,2882.953
3.2522931201203447,-1.9939568506072576,34.275634713989696,1.999,2.239,2894.25
3.2460485741377227,-1.994828095977645,34.32048893441716,1.999,2.233,2905.703
3.2397025246972624,-1.999216442364557,34.35072772074818,1.999,2.227,2916.969
3.2325687866513,-1.9952383844059345,34.38801687057327,1.999,2.22,2928.297
3.2251443336282577,-1.9917750772251015,34.434311867089974,1.999,2.212,2939.672
3.216923720273979,-1.9950273215165009,34.46368480896825,1.999,2.204,2950.953
3.208293034114612,-1.9956670089300537,34.505340322983734,1.999,2.195,2962.266
3.1987110573691835,-1.9938517917218128,34.54408993221997,1.999,2.186,2973.641
3.1884533037936245,-1.9931437086690904,34.584173249260445,1.999,2.175,2985.031
3.177316460753755,-1.993720728705304,34.62605699310808,1.999,2.165,2996.313
3.165292193712679,-1.9944656157921092,34.67198544173205,1.999,2.153,3007.656
3.152322450629273,-1.9964644598145789,34.71773364079554,1.999,2.141,3018.984
3.1385152793422555,-1.9946420628605837,34.765074937175456,1.999,2.127,3030.281
3.123083601013086,-1.9957813029460536,34.820994199704025,1.999,2.111,3041.609
3.106640659262132,-1.99494332415906,34.86532811536256,1.999,2.095,3052.922
3.0887155894206484,-1.995919528173516,34.92413166941224,1.999,2.077,3064.266
3.06939515009293,-1.9969094135953045,34.97482103070816,1.999,2.057,3075.625
3.047981838277196,-1.9948296309135891,35.03566072920638,1.999,2.036,3087.0
3.0248942055934,-1.998416564248633,35.094749182058315,1.999,2.013,3098.281
2.999191481609997,-1.9959273206441592,35.168805622920225,1.999,1.988,3109.578
2.971064367127285,-1.9947843612932268,35.22502421745917,1.999,1.96,3120.891
2.939758815647296,-1.9963336839515449,35.27931201634933,1.999,1.928,3132.203
2.904216725427037,-1.9998831268277344,35.34644160773612,1.999,1.894,3143.484
2.863065922634017,-1.9980535540665811,35.41909205887288,1.999,1.852,3154.781
2.814618915505125,-1.9943605792889048,35.48599541806392,1.999,1.804,3166.078
2.75708983078066,-1.9940468383997116,35.573878237906726,1.999,1.747,3177.344
2.6876812013759497,-1.9951878091881088,35.64366066127881,1.999,1.681,3188.625
