Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.972756109703714,1.5165746712402328,45.57222207932877,1.507,4.791,695.875
3.9731931822816873,1.5146362517354426,45.55392882199795,1.507,4.791,700.078
3.974160472342593,1.5153933321214432,45.54089148237572,1.507,4.791,704.328
3.9748158411316816,1.5152915650779082,45.55643019590043,1.507,4.797,708.531
3.9752118024080576,1.515259220000164,45.55417901668523,1.507,4.797,712.687
3.9757659467266215,1.5139122068101354,45.54680845251839,1.507,4.797,716.828
3.9764457392410777,1.5135407832678114,45.53844769064975,1.507,4.797,721.031
3.9771224841146746,1.5148712092950911,45.5495423064182,1.507,4.797,725.187
3.97787157184347,1.5162684572055225,45.56546110919842,1.507,4.797,729.344
3.978715280302713,1.515651579058376,45.56643767499813,1.507,4.797,733.547
3.979233319768071,1.515085836251109,45.57099526154361,1.507,4.797,737.703
3.980001701058423,1.5136575669807577,45.5688342279021,1.507,4.802,741.859
3.980527586228221,1.5133922483953886,45.555857061771086,1.507,4.802,746.015
3.9812491307609936,1.5154887992617938,45.543670778327154,1.507,4.802,750.219
3.981851027719725,1.5147318245943189,45.53579733436394,1.507,4.802,754.375
3.9825034299550666,1.515925759713311,45.53510540078393,1.507,4.802,758.531
3.982799249351249,1.5156005161812625,45.53706971232444,1.507,4.802,762.75
3.983684616591305,1.515688653284792,45.54605081155337,1.507,4.802,766.922
3.984384665956168,1.516028759018253,45.54961440246465,1.507,4.807,771.125
3.9849288527847646,1.5136729002150486,45.55205153151096,1.507,4.807,775.297
3.985826561807056,1.514846486599048,45.54379623446128,1.507,4.807,779.469
3.986449703249766,1.51698133453939,45.53781321545911,1.507,4.807,783.625
3.98684859101728,1.5161340396196237,45.53408701701456,1.507,4.807,787.781
3.98758980798253,1.51481782912204,45.53887808300247,1.507,4.807,792.0
3.988508148030568,1.514769580019387,45.52684654660052,1.507,4.807,796.156
3.988964783712401,1.51591177294397,45.52473114516381,1.507,4.807,800.312
3.9897073117302586,1.5160676657581853,45.52565965465909,1.507,4.807,804.515
3.9902384078094153,1.513215548315538,45.537416607068224,1.507,4.807,808.672
3.990590920613232,1.5148687566569412,45.54521361207165,1.507,4.813,812.828
3.991455142955085,1.5162361664542376,45.547534914406526,1.507,4.813,817.031
3.992123308256653,1.5136283317701298,45.53971088531096,1.507,4.813,821.187
3.9929522971536535,1.5167274237384336,45.53287798409278,1.507,4.813,825.344
3.993254399582603,1.5135698157259134,45.540011868159446,1.507,4.813,829.547
3.994026474825357,1.5139629544508948,45.53886488840964,1.507,4.813,833.703
3.994671878039534,1.5150741482031362,45.53859280321535,1.507,4.813,837.844
3.9951194116038256,1.512469488886831,45.54800875688615,1.507,4.818,842.0
3.995857206316549,1.5161704777906035,45.539649487933495,1.507,4.818,846.203
3.996394148393255,1.5152586473991587,45.52689797933971,1.507,4.818,850.422
3.997186456492212,1.515703193532451,45.52867660909513,1.507,4.818,854.625
3.997683550792516,1.514042982706581,45.54323751891287,1.507,4.818,858.781
3.998117732532432,1.5130854427948517,45.5342879528101,1.507,4.818,862.937
3.9986005803057423,1.5142406685158538,45.535216061299,1.507,4.818,867.14
3.9995857052451376,1.5171325673914695,45.54416998576804,1.507,4.818,871.297
3.99992991713608,1.5145022411893625,45.53457442544802,1.507,4.824,875.453
4.000895372520202,1.5190900896704016,45.54296183811225,1.507,4.824,879.656
4.001291252032472,1.5186109241519254,45.54598386128977,1.507,4.824,883.812
4.001743994812361,1.5158948186757313,45.55199254847369,1.507,4.824,887.969
4.0024324181188105,1.515421538367113,45.54286143373072,1.507,4.824,892.219
4.003143530947907,1.5177806622816798,45.53631791487295,1.507,4.829,896.375
4.003261203379015,1.5140494088634489,45.52742489745754,1.507,4.84,900.531
4.004328212888927,1.514885645456301,45.52600369961621,1.507,4.834,904.75
4.004642077574147,1.5147973937863282,45.52683175106374,1.507,4.834,908.906
4.005262093445942,1.514167429797603,45.5333476770772,1.507,4.834,913.062
4.005906279205981,1.5167065421284964,45.536229958244334,1.507,4.829,917.265
4.00621404222339,1.514796391242777,45.53735600761435,1.507,4.829,921.422
4.00680569940305,1.5154659835938895,45.53246799956451,1.507,4.829,925.578
4.007258494582736,1.5161672506523312,45.524039745855696,1.507,4.829,929.797
4.007797447949374,1.5149537924789955,45.51821735891191,1.507,4.834,933.937
4.0082135891013815,1.5169305388657808,45.53233744112808,1.507,4.834,938.094
4.008787612136795,1.5165727581945565,45.52180161541303,1.507,4.834,942.312
4.009346162016394,1.516419791747135,45.53019110154352,1.507,4.834,946.469
4.00990161129116,1.5156386539344135,45.532317264602014,1.507,4.834,950.625
4.010168206275444,1.5120106449044353,45.53005259390172,1.507,4.834,954.859
4.010990896495201,1.5163235963787849,45.51759003033374,1.507,4.834,959.015
4.01139389823688,1.5142106898013543,45.52321285734142,1.507,4.834,963.156
4.011820803353847,1.5155708267759602,45.51468191927109,1.507,4.834,967.375
4.01237082736244,1.513386627749783,45.51561302338239,1.507,4.834,971.547
4.012933427398708,1.5149845259899444,45.5247271735506,1.507,4.834,975.781
4.013361061763646,1.5150938764832529,45.53088497369946,1.507,4.834,979.937
4.013833147770504,1.5164687073523533,45.522287244109776,1.507,4.834,984.094
4.014138916049212,1.5161678029811894,45.52955848282247,1.507,4.834,988.297
4.014574286266188,1.515633993192059,45.526582214099335,1.507,4.834,992.453
4.014946554599615,1.513055730744398,45.51888119922367,1.507,4.84,996.609
4.015570733417198,1.5166173035256636,45.51401563920034,1.507,4.84,1000.828
4.016034707801347,1.5164723616131408,45.51630626735885,1.507,4.84,1004.984
4.016245780158937,1.5112969934642588,45.51497132055601,1.507,4.84,1009.14
4.016921327460896,1.5172026323590546,45.516009942782986,1.507,4.84,1013.39
4.017530676464506,1.5151394780229763,45.53165808714086,1.507,4.84,1017.547
4.017776509895632,1.516805429366311,45.52405314837457,1.507,4.84,1021.687
4.0182708540528,1.512122108819494,45.5170583969554,1.507,4.84,1025.906
4.0188950909366365,1.5128841025041193,45.525545330576485,1.507,4.84,1030.062
4.018931206723126,1.5140091378159992,45.51578854631706,1.507,4.84,1034.219
4.019635051245647,1.5151446250106864,45.513647805899645,1.507,4.84,1038.437
4.019608155862743,1.5106118142503258,45.52086546054103,1.507,4.84,1042.594
4.020704794392468,1.5188571180874584,45.5186098926649,1.507,4.84,1046.75
4.0209964871582375,1.517056445407064,45.51798389808848,1.507,4.84,1050.953
4.021132281136873,1.5153410420517577,45.50397090432579,1.507,4.845,1055.109
4.021401873084063,1.5106124883110514,45.52157566245387,1.507,4.845,1059.265
4.021795135175891,1.5127020842486514,45.50834203720241,1.507,4.845,1063.469
4.022207364622082,1.514317923519037,45.52116550877776,1.507,4.845,1067.625
4.022980983384001,1.5163562269132005,45.523384891330345,1.507,4.845,1071.781
4.023543519357328,1.5197608002480314,45.513692057955694,1.507,4.845,1076.015
4.023147736135965,1.5125413099955711,45.5055835780289,1.507,4.845,1080.172
4.023587449950679,1.513473697143284,45.51922829422351,1.507,4.845,1084.328
4.024528720310916,1.5135539749962712,45.513003128147496,1.507,4.845,1088.531
4.024669532463311,1.5167195499509067,45.51696276099149,1.507,4.845,1092.687
4.025387194975692,1.518224818912798,45.520765939108855,1.507,4.845,1096.844
4.025390941124082,1.5188952613094495,45.51964418606121,1.507,4.845,1101.047
4.025832537186365,1.5136883021573253,45.50851467291391,1.507,4.845,1105.25
4.026283878696034,1.5141755250336826,45.51357375826917,1.507,4.845,1109.437
4.02653889895228,1.5188619237900522,45.51200474761305,1.507,4.845,1113.625
4.026958733182291,1.5159401730439772,45.5251757466672,1.507,4.851,1117.781
4.027262785040711,1.5169044834009613,45.535803296507794,1.507,4.851,1121.922
4.027366517002279,1.5167105875739768,45.5451563822084,1.507,4.851,1126.14
4.028168089619328,1.519022843350332,45.53182112930188,1.507,4.851,1130.297
4.028073205543284,1.5146197155082703,45.53965338929023,1.507,4.851,1134.453
4.028491237604355,1.5136377797339018,45.54554945409941,1.507,4.851,1138.656
4.028801125913567,1.5107951517631857,45.53609676749994,1.507,4.851,1142.828
4.029054982037138,1.5154430542512118,45.52632541940884,1.507,4.851,1146.984
4.029671399865219,1.520173167500972,45.54383150084136,1.507,4.851,1151.187
4.029595006224668,1.5148172413698593,45.54439814547685,1.507,4.851,1155.344
4.029971382319023,1.5135986343528165,45.54957257124329,1.507,4.851,1159.5
4.031273430773334,1.5185217816315806,45.55373711935516,1.507,4.851,1163.703
4.031093377572139,1.5182189373075234,45.55599518404546,1.507,4.851,1167.859
4.031010050574684,1.5128402069441325,45.54604300446997,1.507,4.851,1172.015
4.031592810121679,1.5155559417277389,45.56667405291552,1.507,4.851,1176.234
4.031643837572357,1.5140235066299597,45.567010809189135,1.507,4.851,1180.39
4.032129890318387,1.5155121743334496,45.57440077341869,1.507,4.851,1184.547
4.032462897623663,1.5136513017566038,45.580774697972686,1.507,4.851,1188.703
4.032676063267717,1.5145407219731273,45.59211947785074,1.507,4.851,1192.906
4.032854490569363,1.5158005409466722,45.57614294650499,1.507,4.856,1197.062
4.033283721805007,1.5126810870606358,45.56947804532983,1.507,4.856,1201.219
4.033750470006822,1.512787427976496,45.56900191579421,1.507,4.856,1205.437
4.033965523584673,1.5125138236818754,45.56773884577587,1.507,4.856,1209.594
4.034145388833871,1.5160194601131405,45.57682943227768,1.507,4.856,1213.75
4.034496391061975,1.5137467005042842,45.58576439244579,1.507,4.856,1217.953
4.035077240979749,1.5127887519111003,45.59876566882746,1.507,4.856,1222.109
4.03543008553432,1.5157684427110585,45.61585618637199,1.507,4.856,1226.25
4.035671519618449,1.5148448075600158,45.60903706410584,1.507,4.856,1230.469
4.03575673543223,1.5204305094545247,45.59547184966304,1.507,4.856,1234.625
4.035996566157978,1.5147202863023226,45.60268745375082,1.507,4.856,1238.765
4.036233829779561,1.5154306659118535,45.60774477207894,1.507,4.856,1242.984
4.036675822793423,1.5171281796780904,45.60852219047933,1.507,4.856,1247.219
4.036900739212979,1.5179089908851648,45.61893703803741,1.507,4.856,1251.375
4.037288993140819,1.5136199993594677,45.611784505721815,1.507,4.856,1255.547
4.038020096381648,1.515494047811743,45.60923358735172,1.507,4.856,1259.75
4.0381397320758,1.5152087693473826,45.60921867153687,1.507,4.856,1263.906
4.038568246778314,1.5155975960998282,45.624961145936446,1.507,4.856,1268.062
4.038758342409806,1.515279916564235,45.61779206563608,1.507,4.861,1272.265
4.039197022075567,1.513887541986904,45.60779941558504,1.507,4.861,1276.422
4.03934219440112,1.5154698901295487,45.62460186417561,1.507,4.861,1280.578
4.040010943918186,1.5148538325661878,45.63718253526329,1.507,4.861,1284.781
4.040086508783393,1.5167981249426163,45.64924109588187,1.507,4.861,1288.937
4.040372494146935,1.5150479737794866,45.65527137643055,1.507,4.861,1293.094
4.040724800367757,1.5164673861402138,45.65396685394117,1.507,4.861,1297.25
4.041046791329182,1.5145630127810432,45.65753766796352,1.507,4.861,1301.469
4.041531319181905,1.51442419194391,45.65689929008323,1.507,4.861,1305.625
4.041671220253518,1.5156774972629683,45.6570333206214,1.507,4.861,1309.781
4.041923553134115,1.5154206971651805,45.668399848831626,1.507,4.861,1314.0
4.042447383887451,1.5173064027494385,45.68139791307985,1.507,4.861,1318.156
4.042999796054032,1.5156079676304988,45.6831432597078,1.507,4.861,1322.297
4.043101923710869,1.51495021370749,45.692453818527866,1.507,4.867,1326.515
4.043037625799451,1.5211909723441406,45.68531598262759,1.507,4.867,1330.672
4.04378001631782,1.5155237181704078,45.688165789244216,1.507,4.861,1334.812
4.04414049162424,1.515576896143542,45.68308990683272,1.507,4.867,1339.031
4.044553670303376,1.5169359610241029,45.69073996056102,1.507,4.867,1343.187
4.044880888089155,1.5165031150939758,45.69374058056292,1.507,4.867,1347.328
4.045122491658694,1.5153011290973826,45.69976306048383,1.507,4.867,1351.484
4.045650132487298,1.5164038409253884,45.705552221042566,1.507,4.867,1355.703
4.046095874022933,1.5160874975165992,45.71686528369064,1.507,4.867,1359.859
4.046143440468383,1.5156424274678575,45.70664426849847,1.507,4.867,1364.015
4.046489090169269,1.5147192949820032,45.7218631389262,1.507,4.867,1368.234
4.047007964872803,1.5147394544611053,45.71885518451661,1.507,4.867,1372.375
4.047244612114122,1.515344085274172,45.722586697134986,1.507,4.867,1376.594
4.047782497063466,1.5140681920657055,45.72086645632695,1.507,4.867,1380.859
4.048374995507582,1.5159197580067012,45.727152265127806,1.507,4.867,1385.047
4.048682365744264,1.5157527814934066,45.74080127224442,1.507,4.867,1389.203
4.049122141826928,1.51681003590131,45.74266428208475,1.507,4.872,1393.359
4.049261964236912,1.515467836556162,45.74629266728312,1.507,4.867,1397.562
4.049416890193629,1.5153328315932244,45.75119368476661,1.507,4.872,1401.719
4.049949930538467,1.5170216147765223,45.751671811645885,1.507,4.872,1405.875
4.0501224207273365,1.514799764915346,45.73960353670165,1.507,4.867,1410.094
4.050748732277874,1.515382885556569,45.75138885785917,1.507,4.872,1414.25
4.051131890718851,1.5168002360132182,45.76255955549932,1.507,4.872,1418.406
4.051318023266046,1.5145699460590625,45.76762900060688,1.507,4.872,1422.609
4.051889900202325,1.5155222422606167,45.77493253023268,1.507,4.872,1426.765
4.05220738712107,1.5185132359727869,45.79408793784293,1.507,4.872,1430.922
4.052750226632362,1.5148426446936214,45.78832275178839,1.507,4.872,1435.125
4.053103864582464,1.5146090844407465,45.79280437549669,1.507,4.872,1439.281
4.053465843885477,1.5134296425262348,45.7978123600953,1.507,4.872,1443.453
4.053793863847564,1.5159704450324685,45.79122035428176,1.507,4.872,1447.672
4.054380062950937,1.516950567362489,45.80476489966996,1.507,4.872,1451.812
4.0546067550201,1.5164584649282318,45.8092472469853,1.507,4.878,1455.969
4.054900018309549,1.5152921555707934,45.818224873657705,1.507,4.872,1460.187
4.055432058904562,1.512194746689628,45.82986363306363,1.507,4.872,1464.344
4.05580552747764,1.515636465485394,45.834069024531466,1.507,4.878,1468.5
4.056245849082239,1.5155159880664808,45.8251426024483,1.507,4.878,1472.703
4.0565898393777005,1.5152906895449914,45.82386270233152,1.507,4.878,1476.859
4.056914265350282,1.5145148311966066,45.822938143896295,1.507,4.878,1481.031
4.057076779192814,1.517616218707046,45.81890651465184,1.507,4.878,1485.203
4.0577905983165445,1.5117250246085874,45.83658399028106,1.507,4.878,1489.39
4.058200561917196,1.5185449071928332,45.84003752442011,1.507,4.878,1493.562
4.058442048903411,1.5154893545416757,45.8583744421158,1.507,4.878,1497.719
4.058956819786226,1.51201861974398,45.87116707008853,1.507,4.878,1501.875
4.059134054776575,1.518981555115673,45.86089417074947,1.507,4.878,1506.015
4.059727215225685,1.5149202733953289,45.85268157336169,1.507,4.878,1510.234
4.059969654321374,1.5150030742955922,45.863149785030245,1.507,4.878,1514.39
4.060301495573591,1.5128653325639665,45.87344472283765,1.507,4.883,1518.547
4.060777348977643,1.5169873087358063,45.87253724663088,1.507,4.883,1522.765
4.061133550161857,1.517083624710411,45.884392176049325,1.507,4.883,1526.937
4.061508866206525,1.5161259562199545,45.87935564487879,1.507,4.883,1531.094
4.061909456513876,1.515025060834023,45.879284167754896,1.507,4.883,1535.312
4.06238558477501,1.5149454579411,45.89975217064581,1.507,4.883,1539.469
4.062762297776107,1.51435723018249,45.91340290848665,1.507,4.883,1543.734
4.062944578523481,1.518454010022504,45.90190677259479,1.507,4.883,1547.89
