Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.081126378821418,1.49708702261764,8.869323011205843,1.5023,4.892,196.453
4.082348942318816,1.4978044088171945,8.844608030412196,1.5023,4.892,201.688
4.083945967151362,1.4973950872202977,8.823276062074292,1.5023,4.905,206.906
4.085291847323223,1.4997542298706603,8.833775252167264,1.5023,4.905,212.156
4.086583634608689,1.4966793833614618,8.820224947012688,1.5017,4.905,217.375
4.087948947950866,1.4986935140673214,8.799590564776693,1.5017,4.905,222.641
4.089202044065172,1.4991165484062663,8.785376836326076,1.5017,4.905,227.86
4.090492648981592,1.4970703683809046,8.787686942931701,1.5017,4.905,233.078
4.091654390512555,1.4982858413754685,8.77439290786016,1.5017,4.905,238.406
4.092871806168413,1.4979602314391351,8.771719353916161,1.5017,4.905,243.61
4.093987887712349,1.499200324205992,8.771229137116116,1.5023,4.905,248.828
4.095095279869573,1.4984340861439382,8.766481540536777,1.5017,4.905,254.078
4.096122303875095,1.4996475726032734,8.753414145993379,1.5017,4.905,259.297
4.097372945232523,1.4987524639688177,8.743693768960446,1.5017,4.905,264.5
4.098501575533535,1.4963615570042783,8.73120358510778,1.5017,4.905,269.703
4.099469773196009,1.5011481351632154,8.710358232470956,1.5017,4.917,274.922
4.100659126250738,1.497640231289773,8.72094891750481,1.5017,4.917,280.156
4.101601227576242,1.498879805638346,8.696601492121422,1.5017,4.917,285.36
4.102933903037546,1.4986051356081886,8.688606132143201,1.5023,4.917,290.578
4.1039057422574405,1.4987986861857272,8.68931361592311,1.5023,4.917,295.781
4.104859395765697,1.498495145180365,8.715675674379568,1.5017,4.917,300.985
4.105930837085195,1.497381398419647,8.6963342417462,1.5023,4.917,306.235
4.106895693133539,1.4978541450472191,8.667467141344972,1.5023,4.917,311.453
4.10790127779379,1.4977355791647553,8.655496950460556,1.5017,4.917,316.672
4.10911348548023,1.4993067146430823,8.671222768327231,1.5017,4.917,321.906
4.110190373032812,1.497700552949188,8.659512034428195,1.5017,4.93,327.125
4.110910978898936,1.4974534623018958,8.652955097048238,1.5023,4.93,332.344
4.11191423993065,1.4998548616242269,8.623285936842146,1.5017,4.93,337.547
4.112957167105216,1.497686352958394,8.568458286439157,1.5017,4.93,342.766
4.11391475607909,1.498134903892521,8.517102969770832,1.5017,4.93,348.0
4.114759931837616,1.496834495214579,8.395750830532716,1.5017,4.93,353.219
4.115661351380029,1.499407761277622,8.147154722454538,1.5017,4.93,358.438
4.116757218139255,1.499972452248133,7.832129283761235,1.5017,4.93,363.656
4.117676247909637,1.4985612891400375,7.570496703760516,1.5023,4.93,368.922
4.118623823828226,1.4975100141385933,7.377180676367455,1.5017,4.93,374.125
4.119460518178404,1.49881353707815,7.256197750347423,1.5023,4.93,379.36
4.120696266070352,1.497957499573376,7.218332624004502,1.5017,4.93,384.578
4.1217557549382775,1.4990729945110677,7.136772948737994,1.5017,4.93,389.797
4.122943497319628,1.499808189633369,7.020844994397465,1.5023,4.93,395.047
4.124063161434807,1.4971770092345955,7.004391877361547,1.5017,4.943,400.25
4.125231270033366,1.4969634014511133,6.857233538291085,1.5017,4.943,405.469
4.126548985634931,1.4997149528095912,6.732744987529905,1.5023,4.943,410.703
4.127752737876968,1.4983712842081571,6.639264202204079,1.5023,4.943,415.922
4.128921168655853,1.4973713166756863,6.607868514497024,1.5017,4.943,421.188
4.130027121363978,1.4994794165434708,6.518768677795548,1.5023,4.943,426.406
4.131186174258082,1.4963621920059589,6.472235820932779,1.5017,4.943,431.625
4.132489498174752,1.4984902998698244,6.359266759267494,1.5023,4.943,436.86
4.133982632770679,1.4982820610649772,6.290378472212888,1.5017,4.943,442.094
4.135148875327588,1.4983558508831691,6.27973691666585,1.5023,4.943,447.313
4.136412519533961,1.4962481929065716,6.138354916227156,1.5017,4.943,452.531
4.137701234624664,1.4998419870928767,6.016013432270596,1.5017,4.943,457.766
4.139030082225744,1.4976750446097,6.03840509932246,1.5023,4.955,462.985
4.140002271485309,1.5008029439196402,5.968915970035488,1.5017,4.955,468.203
4.141713140606681,1.5001129363531234,5.927580794203869,1.5017,4.955,473.438
4.142778920925707,1.4984623401584445,5.875544359263083,1.5023,4.955,478.688
4.1442158392305775,1.4998780972793997,5.828126467770513,1.5023,4.955,483.969
4.145604384185804,1.49856017538226,5.85295486523334,1.5017,4.955,489.25
4.146946153606854,1.4988148822613687,5.826880563465585,1.5023,4.955,494.453
4.148416816238557,1.4985760652146711,5.756953194356676,1.5017,4.955,499.688
4.149574793301338,1.497021141585959,5.742739195002705,1.5023,4.955,504.906
4.150818878046186,1.49900301161641,5.614528541463417,1.5023,4.968,510.125
4.152052157862155,1.4984160489062102,5.595541602824938,1.5017,4.968,515.375
4.153646046340458,1.497138033007151,5.576301835532253,1.5023,4.968,520.594
4.154839836102671,1.499935025025671,5.497831821294548,1.5017,4.968,525.828
4.156414350707392,1.4980363366140423,5.466755932453798,1.5017,4.968,531.047
4.157630084432496,1.499737898275004,5.400182421618962,1.5017,4.968,536.266
4.158967264305363,1.5000130014366504,5.346482737294637,1.5017,4.968,541.5
4.160435433422617,1.495191668944463,5.297155707244825,1.5023,4.968,546.703
4.161668000405844,1.4998768623087222,5.273504286829191,1.5023,4.968,551.922
4.163195067480043,1.497862020726507,5.248865250518272,1.5023,4.968,557.141
4.164823082579927,1.4990765483964583,5.217472363064565,1.5017,4.981,562.375
4.165959843006495,1.498435268519489,5.245384151355579,1.5017,4.981,567.594
4.167031505528223,1.4970530274878957,5.208775068494878,1.5017,4.981,572.797
4.168600842729307,1.4980393123667866,5.145306014399911,1.5017,4.981,578.016
4.170020305222449,1.4989212710484956,5.288861947983937,1.5023,4.981,583.266
4.171459850776586,1.5006334242442203,5.467550459777909,1.5017,4.981,588.485
4.172910827883196,1.500208999575929,5.678869282852355,1.5023,4.981,593.703
4.174444391323462,1.4993500978470446,5.853981347348719,1.5017,4.981,598.906
4.175646600215372,1.4980134844630333,5.958284946694986,1.5017,4.981,604.11
4.176745931647676,1.4965839671879697,6.040695026725031,1.5017,4.981,609.36
4.178050032960301,1.497566736624495,6.146790793444064,1.5023,4.993,614.563
4.179233184119529,1.498236573296284,6.1565084610363705,1.5023,4.993,619.797
4.180128462177823,1.4957551600036627,6.2124259023172,1.5001,4.993,625.031
4.1810971244093205,1.4957521108512837,6.302573082639759,1.498,4.993,630.25
4.181779693940123,1.494096599233495,6.369168148743494,1.4969,4.993,635.516
4.182643540448471,1.489835269982759,6.413481105516112,1.4947,4.993,640.735
4.183414925467924,1.4909045142453214,6.414861832571634,1.4931,4.993,645.938
4.18428371513365,1.48758567552722,6.473724460105266,1.4915,4.993,651.141
4.1849627396594045,1.4870007156196092,6.527449788481215,1.4904,4.993,656.391
4.185744158355892,1.4870320595233442,6.553216979510132,1.4893,4.993,661.61
4.186596757937734,1.4855902108239565,6.59149670373946,1.4877,4.993,666.828
4.187654037336273,1.483956635814716,6.626498346583546,1.4861,4.993,672.094
4.188064884878668,1.481487861078023,6.649611440377549,1.4861,4.993,677.297
4.188683434121088,1.480502395272564,6.699275334154375,1.4839,4.993,682.516
4.189450696206838,1.4768485807708185,6.731711564302135,1.4829,4.993,687.719
4.190222085384575,1.47681647072311,6.756192836100896,1.4818,4.993,692.922
4.190797043565433,1.476842096151712,6.806538813087137,1.4807,4.993,698.172
4.191389558058996,1.4741627575950285,6.8238109895259615,1.478,4.993,703.375
4.192027451669756,1.4753318350666949,6.844258028200659,1.4775,4.993,708.61
4.192710983734294,1.472784147455659,6.842885334787931,1.4764,4.993,713.844
4.193292668114069,1.469837227098898,6.849252718728963,1.4753,4.993,719.063
4.1939119298729866,1.4718695865306817,6.8697836485346215,1.4742,4.993,724.281
4.194682408838688,1.4688515601522938,6.88862676703106,1.4732,4.993,729.5
4.195290846534686,1.4691243043064215,6.918846854797447,1.471,4.993,734.735
4.196009554528335,1.465427134235782,6.937449013162372,1.4699,4.993,739.953
4.196610046430439,1.4656121063925112,6.977800031726552,1.4699,4.993,745.172
4.197134019015112,1.4622315342338923,6.957692120289665,1.4678,4.993,750.406
4.19779099433032,1.4628584986352164,6.959955216167076,1.4667,4.993,755.625
4.198510760664686,1.4619045009756602,6.99576986597889,1.4662,4.993,760.86
4.199068126905628,1.460920808842758,7.051709021660828,1.4645,4.993,766.11
4.1996810815888646,1.4583750036096652,7.09340236482351,1.4635,4.993,771.328
4.200440386891547,1.4583047215396678,7.096952297560045,1.4629,4.993,776.547
4.192388136633053,1.404209348516471,7.077872160799124,1.4058,4.955,782.11
4.192512760681095,1.403986797989134,7.07863479142609,1.4074,4.955,787.469
4.192713273301339,1.4016755601075117,7.091684585771214,1.4069,4.955,792.813
4.192916138016684,1.404214711364242,7.119953261091028,1.4053,4.955,798.141
4.193454268044721,1.4014615912940012,7.131446942850388,1.4047,4.955,803.469
4.194010858320085,1.4006361467502118,7.159831932644962,1.4042,4.955,809.141
4.194459301608551,1.40096803729638,7.191325620627897,1.4031,4.955,814.594
4.194837284069275,1.3975282573886512,7.198439360246568,1.4031,4.955,820.063
4.195241347578,1.397168575764213,7.219909142082851,1.4015,4.955,825.531
4.195853177201238,1.3956497475128669,7.225628782921014,1.4009,4.955,831.063
4.1963119815681,1.397168911290242,7.241637140337557,1.4004,4.955,836.531
4.19694231984131,1.396796465814963,7.239664829376594,1.3982,4.955,842.047
4.194588180027033,1.3756602297765892,7.219102984248245,1.3799,4.943,847.485
4.194758511782999,1.3776955038992167,7.255578961846882,1.3788,4.943,852.953
4.195418006031217,1.37314729110811,7.287340793461825,1.3783,4.943,858.469
4.195834188527983,1.3760660130436646,7.323417727675442,1.3767,4.943,863.969
4.196175138457075,1.3716921843325056,7.34462529726023,1.3767,4.943,869.422
4.197002530317018,1.3698424585882174,7.33873367531156,1.3751,4.943,874.922
4.197193445612574,1.369173357389166,7.330098657100316,1.3745,4.943,880.375
4.197797243462547,1.3695096711385104,7.323590472482324,1.374,4.943,885.844
4.195494549389465,1.350682148338276,7.379996138413773,1.3535,4.93,891.313
4.195688101087561,1.3508408648783294,7.411526363742435,1.3535,4.93,896.797
4.19588925580706,1.3501150594008888,7.400179099068941,1.353,4.93,902.235
4.196662249096367,1.3474588864655423,7.391557466565648,1.3524,4.93,908.063
4.196966282469508,1.348539919332343,7.397630226800128,1.3503,4.93,913.625
4.197697301152274,1.348413124837074,7.40684482430092,1.3497,4.93,919.188
4.195231910766776,1.3272390490439283,7.402177693904637,1.3309,4.917,924.813
4.195570538825306,1.3258390791871535,7.4648517362459454,1.3309,4.917,930.469
4.195883003182961,1.3263652816966842,7.457235190976842,1.3298,4.917,936.031
4.1964682973194645,1.324013350754898,7.464954080682649,1.3293,4.917,941.594
4.196876762749183,1.3249052371079455,7.481721600360425,1.3287,4.917,947.203
4.197323975218225,1.3240134781431483,7.496317030301179,1.3266,4.917,953.219
4.197952530232288,1.3233045489679132,7.512410452934485,1.3255,4.917,958.922
4.195542827854182,1.3026205580862944,7.522131028811327,1.3066,4.905,964.578
4.195658970588188,1.302751774650901,7.530278782859191,1.3061,4.905,970.297
4.196211474381236,1.3015779012462525,7.54154576651994,1.305,4.905,975.953
4.196630010879384,1.298843326702333,7.576484347007282,1.305,4.905,981.641
4.1971917647457415,1.3010304928247238,7.577250074323933,1.3039,4.905,987.297
4.197610562038351,1.2992295309670845,7.602553034912811,1.3023,4.905,992.985
4.198001172137016,1.2988579547492194,7.568854047881286,1.3023,4.905,998.641
4.198634869655242,1.2984972432400457,7.563634163841064,1.3007,4.905,1004.297
4.196298377230633,1.2781108781000865,7.56367693745182,1.2818,4.892,1009.953
4.196634915638549,1.2782107873464474,7.577985458115125,1.2807,4.892,1015.625
4.197169545172647,1.2773499261433066,7.604350645416064,1.2802,4.892,1021.313
4.197559669667148,1.278085996935612,7.616183309424073,1.2802,4.892,1026.969
4.195093400595549,1.2578974063607715,7.642371206929469,1.2608,4.879,1032.625
4.195522176785403,1.2558202673890857,7.627672682958519,1.2597,4.879,1038.313
4.195910627336972,1.2566761065447107,7.654267465270314,1.2597,4.879,1043.985
4.196165346937185,1.2544886433493907,7.683670238436487,1.2586,4.879,1049.641
4.196674026486534,1.2560505751920297,7.694187201750752,1.2581,4.879,1055.313
4.197132632993128,1.2545213645301525,7.676989803997646,1.2576,4.879,1060.969
4.197430596800139,1.253034255578848,7.6819705964717455,1.2554,4.879,1066.625
4.1981273104941925,1.2521610232532692,7.707161655532187,1.2554,4.879,1072.313
4.195772556095704,1.232306889637468,7.689038282279154,1.2349,4.867,1077.985
4.195784771755886,1.231460971400453,7.700230122907417,1.2344,4.867,1083.641
4.196142543848594,1.2279109778371489,7.701873881603371,1.2339,4.867,1089.297
4.19661041303082,1.230701456940206,7.700476513890639,1.2339,4.867,1094.969
4.19716203892935,1.2287581402878254,7.6752729769692305,1.2328,4.867,1100.61
4.197628372332216,1.2300334337665373,7.714778051965876,1.2317,4.867,1106.281
4.1952461195977,1.2109363729828215,7.762044841163695,1.2128,4.854,1112.016
4.192726953916971,1.1891192979004812,7.740053843912465,1.194,4.841,1117.735
4.192957142630193,1.1911542910755366,7.756746594745887,1.1934,4.841,1123.453
4.19318849798225,1.1902110878583805,7.743904619119371,1.1934,4.841,1129.203
4.193468173199169,1.1887177166053386,7.770838455859492,1.1923,4.841,1134.969
4.193790779562914,1.1901370952816963,7.790556728465132,1.1907,4.841,1140.625
4.194203961873246,1.1873023601160453,7.747742371096216,1.1907,4.841,1146.281
4.19463827195684,1.18642766828192,7.736494106448776,1.1902,4.841,1151.969
4.195122878097195,1.1843507064676098,7.770218398614969,1.1897,4.841,1157.641
4.195463386309913,1.1867993208520535,7.808147257310328,1.188,4.841,1163.297
4.195983272135054,1.1856842091757225,7.797386474259389,1.187,4.841,1168.985
4.1964276434775485,1.1836861003178238,7.810881605045805,1.1875,4.841,1174.641
4.196810099896651,1.182551462607933,7.766812694930613,1.1853,4.841,1180.297
4.1975536460911895,1.181568456601041,7.762463377649132,1.1853,4.841,1185.985
4.195136063680716,1.163766100269039,7.747736422446392,1.1659,4.829,1191.641
4.195400346958655,1.164232682739852,7.781481999329959,1.1649,4.829,1197.297
4.195851217796331,1.1619859112305884,7.786246145769062,1.1649,4.829,1202.953
4.196059461662298,1.160306917328307,7.822688563325079,1.1632,4.829,1208.625
4.19678156032672,1.1607909624508823,7.811580804307929,1.1622,4.829,1214.313
4.197114434872601,1.159976370716277,7.803860128113825,1.1622,4.829,1219.953
4.197264791329077,1.1586944931873695,7.839659627323462,1.1605,4.829,1225.625
4.197888758695709,1.1554304230359127,7.843799773443196,1.1605,4.829,1231.281
4.198446034651281,1.156944339619253,7.849105607786695,1.1595,4.829,1236.969
4.198942846178914,1.1553604158216104,7.853812895735062,1.1589,4.829,1242.656
4.196533599624177,1.137379105560987,7.830032434838929,1.1395,4.816,1248.328
4.197071438710521,1.1343870723791216,7.826432921890869,1.1379,4.816,1254.016
4.1973953771386165,1.1358510546870857,7.822638698581462,1.1374,4.803,1259.688
4.197770332618386,1.133943136194648,7.877798692687935,1.1368,4.816,1265.344
4.198122246813709,1.1341970200952194,7.873835818914961,1.1368,4.816,1271.016
4.198664206087544,1.133664124954218,7.840800112048614,1.1358,4.816,1276.703
4.196093724451857,1.1138163572808089,7.87302343087775,1.1163,4.803,1282.36
4.196660787754964,1.1122955096077232,7.890696459473561,1.1153,4.791,1288.016
4.19693445749092,1.1099479252328377,7.8761970402564385,1.1153,4.803,1293.688
4.197143066078496,1.110028530465598,7.847739889024511,1.1142,4.803,1299.375
4.197668082079766,1.1125749777259488,7.852446554224818,1.1142,4.803,1305.031
4.197953689342104,1.109781307008234,7.848002909504531,1.1137,4.803,1310.688
4.195532479815923,1.090775310472986,7.894070410654004,1.0937,4.791,1316.406
4.1957882400054665,1.0913278400203146,7.8929584445191265,1.0932,4.791,1322.125
4.196282031103392,1.0913875908310406,7.890047594704875,1.0926,4.791,1327.797
4.193813986862377,1.0724468448160756,7.878417170505415,1.0732,4.765,1333.453
4.193969051335672,1.0720142786943585,7.868726273717415,1.0732,4.778,1339.219
4.191497724697801,1.0541189093730476,7.875246897639401,1.0538,4.765,1344.953
4.191702555329872,1.049560332165447,7.893312554165483,1.0544,4.765,1350.625
4.191779939365532,1.0515984695120733,7.92363865706867,1.0533,4.765,1356.328
4.189036373386461,1.0308977832942454,7.915537631336858,1.035,4.753,1362.016
4.189225847531977,1.0317178015317316,7.8924266021594915,1.035,4.753,1367.703
4.186677102556935,1.0141009870937856,7.885482639304723,1.015,4.74,1373.36
4.186530476959953,1.013412753513878,7.888732798650804,1.0161,4.74,1379.016
4.1894348515504,1.0315028800638255,7.889520854415768,1.0339,4.753,1384.672
4.187121942171242,1.0131901025274674,7.889135572249517,1.0156,4.74,1390.328
4.187330603749387,1.0142397172731743,7.899677032445515,1.0139,4.727,1395.985
4.1846360074221,0.9924390752641962,7.8967213116371004,0.9956,4.727,1401.672
4.184762621907114,0.9937619517437176,7.890512760378242,0.9951,4.715,1407.36
4.184862645188829,0.9946936974750936,7.904634151601479,0.9951,4.727,1413.047
4.188088949809602,1.0116314066207597,7.895052357172192,1.0134,4.74,1418.703
4.188431389781624,1.0096958327721233,7.891689119594745,1.0123,4.727,1424.36
4.18896439677342,1.007903762627974,7.915723135548216,1.0118,4.74,1430.031
4.189309826425403,1.0090268548850818,7.8936527807871215,1.0107,4.74,1435.672
4.189654097271863,1.0070257615554457,7.902537933551519,1.0107,4.74,1441.344
4.190305643808999,1.0078958836540053,7.890343764861187,1.0102,4.74,1447.016
4.190405481277028,1.006867289833135,7.903711695437864,1.0085,4.74,1452.672
4.188086382213606,0.9873755051577784,7.892843180777581,0.9891,4.715,1458.36
4.188285710529879,0.9874317072125806,7.905162973969343,0.9886,4.727,1464.016
4.188602127007495,0.9869532303143208,7.89738168683655,0.9891,4.727,1469.672
4.189040511790722,0.9839739700071272,7.899357895203397,0.9881,4.727,1475.36
4.1893135877539525,0.98321262848457,7.889967726521344,0.9875,4.727,1481.016
4.18969568586609,0.9843529275863144,7.900310312773167,0.987,4.727,1486.672
4.187293136804192,0.9627969136263428,7.898507578127889,0.967,4.715,1492.328
4.190383991314063,0.985104635229213,7.902867368850706,0.9859,4.727,1498.016
4.19072180473156,0.9819429951564684,7.915169308647102,0.9843,4.727,1503.672
4.191112629887357,0.9830999445792128,7.906069044334234,0.9838,4.715,1509.453
4.191640833525571,0.9803631684419885,7.907073766956255,0.9832,4.727,1515.156
4.191989482377604,0.9811352314716364,7.913669698909923,0.9821,4.727,1520.813
4.1924310927309465,0.9795671441023908,7.915964474702279,0.9816,4.727,1526.469
4.192816587481735,0.976519842048294,7.925958268181261,0.9811,4.727,1532.219
4.1933455234454735,0.9770457456657324,7.915796109130684,0.98,4.727,1537.922
4.193669754244636,0.9770457527419182,7.926592005372733,0.9784,4.727,1543.672
4.194284353477797,0.9755873030495992,7.92839494093383,0.9778,4.715,1549.422
4.194685546409484,0.9737237156000071,7.929484962509709,0.9773,4.727,1555.078
4.195134799417411,0.9729823077614902,7.920966796477058,0.9762,4.727,1560.735
4.195532506859505,0.974696085806848,7.933185236431668,0.9751,4.727,1566.406
4.196172684808274,0.9722980864315638,7.952399458847089,0.9746,4.727,1572.063
4.196602778101783,0.9727661107236732,7.932706320796856,0.9741,4.727,1577.75
4.196927608997312,0.970324286360397,7.935082041609144,0.9735,4.727,1583.422
4.197439128263926,0.9689459287472234,7.944552056962463,0.9724,4.727,1589.078
4.197881751191616,0.9700751558869128,7.934796689698038,0.9708,4.715,1594.735
4.198347831095836,0.96799799101177,7.949383686017115,0.9708,4.727,1600.438
4.196071756960426,0.9480917678703308,7.9440758655378,0.9503,4.715,1606.094
4.1964508005848185,0.947014880993722,7.958069534524163,0.9514,4.715,1611.75
4.196741601393067,0.9469918405085256,7.959859487530254,0.9503,4.715,1617.406
4.194330245226105,0.9302018428810718,7.956467186893861,0.9304,4.702,1623.094
4.194547873568348,0.9254901655683588,7.959937926234543,0.9309,4.702,1628.75
4.191776207716289,0.9093034583458822,7.943801127535973,0.911,4.689,1634.422
4.192025818975073,0.9089972270968883,7.960074939153423,0.911,4.677,1640.078
4.1920971562505,0.9086985590629236,7.9670487373028,0.9115,4.689,1645.766
4.192480284626926,0.908798251202198,7.966984536965468,0.9105,4.689,1651.422
4.189836498885305,0.8888738932208637,7.964941876216295,0.8916,4.677,1657.094
4.190084419888964,0.8905539849046147,7.969201582084663,0.891,4.664,1662.75
4.190365330995756,0.8905165192051305,7.971156802867489,0.891,4.677,1668.406
4.190438431030044,0.8893863060597442,7.978104003095701,0.89,4.677,1674.094
4.190789645742687,0.8828745183371581,7.972132746404322,0.8905,4.677,1679.75
4.190825344970343,0.8863329513151496,7.981075603297772,0.8894,4.677,1685.422
4.19099345857516,0.8852558495324643,7.988553731813709,0.8889,4.677,1691.078
4.191472855247056,0.884259025045511,7.982137512873495,0.8884,4.677,1696.766
4.191839512037955,0.8867836539982729,7.987059368848278,0.8878,4.677,1702.438
4.191952947618482,0.8829574665921305,7.979884030449492,0.8873,4.677,1708.094
4.192585701391189,0.8858162854037261,7.999801628826613,0.8873,4.677,1713.75
4.18984049409354,0.8650190647599065,7.992442524347583,0.8673,4.651,1719.422
4.187317787530652,0.8446495435022036,7.995679971684559,0.8485,4.639,1725.078
4.19022479115804,0.863737180359429,7.995187475196546,0.8673,4.651,1730.735
4.187445681696898,0.8471580845759697,7.985538789496213,0.8474,4.639,1736.406
4.187736413985064,0.8446089222872131,8.00098261304691,0.8474,4.639,1742.094
4.185181774389572,0.8257732430294378,7.995887762732571,0.8291,4.639,1747.75
4.187996124654479,0.8447126927085745,8.002017889283001,0.8474,4.651,1753.406
4.188120910461913,0.8439675772481658,8.011687263201214,0.8469,4.639,1759.063
4.188559461112782,0.8440842563237932,8.007813138812534,0.8463,4.651,1764.75
4.185960242741316,0.8272721906961621,8.00401557937275,0.8274,4.639,1770.453
4.186055921287209,0.8236989106056791,8.010461812860271,0.8274,4.626,1776.188
4.189182824353559,0.8418707862209331,8.002937129811931,0.8452,4.651,1781.828
4.189717653225895,0.8422872915836999,8.013004908159791,0.8436,4.639,1787.531
4.190009737982832,0.8408948728758961,8.008562632868939,0.8431,4.651,1793.281
4.190284971311797,0.8392519364873924,8.006727599236207,0.8425,4.651,1799.031
4.190792540503711,0.8394050039919347,8.012392446770614,0.8415,4.651,1804.766
4.19128883623096,0.8365096006926892,8.015155165750768,0.8415,4.651,1810.422
4.191552119218499,0.839284262095495,8.029531033395315,0.8404,4.651,1816.125
4.189061529117831,0.8215878709692418,8.023745404890237,0.821,4.626,1821.875
4.186342939195408,0.7983742165898321,8.031550658547863,0.8027,4.626,1827.594
4.189166693579628,0.8182474818933301,8.014929639295866,0.821,4.626,1833.328
4.186692317240558,0.7996712549967988,8.017040594939143,0.8021,4.626,1838.985
4.189861789442382,0.8176761273234648,8.013980331249641,0.8199,4.626,1844.703
4.187321491639819,0.7959856615066838,8.023375689031067,0.801,4.613,1850.422
4.190251692926343,0.8172265583073649,8.012896455518701,0.8188,4.626,1856.156
4.187975340645435,0.7971600142118512,8.02628614003334,0.8,4.626,1861.875
4.185362551330229,0.7780026493890225,8.03012845415302,0.7806,4.601,1867.563
4.188112514115079,0.797325060857964,8.018098622237723,0.7994,4.613,1873.297
4.188631062975432,0.7959705371877462,7.942295779815442,0.7983,4.613,1879.031
4.186079104721453,0.7761625837974918,7.825106275756531,0.78,4.601,1884.735
4.188986865004846,0.7959908165591458,7.528197063663044,0.7978,4.626,1890.469
4.186517793283601,0.7772693346623422,7.165653431980839,0.7784,4.601,1896.141
4.186808966410252,0.77879824713209,6.905560003063163,0.7789,4.613,1901.844
4.189796687926153,0.7924305971123253,6.741468361773325,0.7962,4.613,1907.578
4.187629315724251,0.7758393831715533,6.6242625529286006,0.7779,4.613,1913.313
4.18806729964121,0.7746780058605043,6.5936483443791385,0.7768,4.613,1919.078
4.187926406109063,0.7734465358305077,6.500249493400292,0.7768,4.613,1924.828
4.188620728069598,0.7726455190555814,6.405826010476672,0.7757,4.601,1930.5
4.186063509519561,0.7527479670478026,6.280707809361498,0.7552,4.601,1936.188
4.189205748592405,0.7725900696196969,6.193590439285806,0.7746,4.613,1941.922
4.186923836532809,0.7525238176505945,6.084017291525907,0.7552,4.588,1947.656
4.187056826043482,0.7525644579727215,5.995521848155465,0.7536,4.601,1953.328
4.19038653069593,0.7692815454519558,5.925478090722539,0.7725,4.601,1959.063
4.190965868843477,0.76984409831522,5.891787534821711,0.7703,4.601,1964.781
4.188754747380117,0.750189831096386,5.827409034456298,0.7509,4.601,1970.563
4.186176842282499,0.7320972589919216,5.74438299071951,0.7315,4.575,1976.297
4.186578374764182,0.7309081828278305,5.673178421058839,0.732,4.575,1982.016
