Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.212408673499094,0.0621667867128387,6.117132878092703,0.0637,4.263,1897.515
4.2123809669393575,0.0605413430622382,6.134989181677458,0.0637,4.263,1902.765
4.21238947756991,0.0636018049253326,6.15435579613577,0.0637,4.263,1908.078
4.212506489428948,0.0625065792676499,6.159992528585301,0.0637,4.263,1913.328
4.2124949466720905,0.0616923412358833,6.164471313153875,0.0637,4.263,1918.656
4.212462521400638,0.0631457688491388,6.159271327960087,0.0637,4.263,1923.906
4.21271689528748,0.0625226119618513,6.179301107684849,0.0637,4.263,1929.219
4.212604426495598,0.061431788431427,6.186638498202256,0.0637,4.263,1934.469
4.21255373031341,0.0622703132068089,6.189741223122852,0.0637,4.263,1939.781
4.212735587695147,0.0628230693562648,6.188950369657467,0.0637,4.263,1945.031
4.212583313156645,0.0628400769304368,6.197206986637704,0.0632,4.263,1950.344
4.212790069618837,0.0623700725363247,6.203764449952325,0.0637,4.263,1955.594
4.21256823133413,0.061814178624149,6.220606692424081,0.0632,4.263,1960.906
4.21275954841588,0.0617447608203748,6.208614876769975,0.0632,4.263,1966.172
4.212667693962449,0.061505775486489,6.211158130053091,0.0632,4.263,1971.484
4.212800459796856,0.0635682316575965,6.190244609784409,0.0632,4.263,1976.734
4.21288052262353,0.063133433160233,6.095253996396978,0.0632,4.263,1982.047
4.212831093050461,0.0606003591207689,5.960404398740483,0.0632,4.263,1987.297
4.212920292565372,0.062284664087546,5.801265907921576,0.0632,4.263,1992.594
4.2129652532013,0.0619681517000149,5.631064537149936,0.0626,4.263,1997.859
4.213002528774107,0.0616672330950232,5.505574123642133,0.0626,4.263,2003.203
4.213024041160935,0.0611894685027324,5.411880407025094,0.0632,4.263,2008.437
4.213113047764216,0.0616361567256675,5.333064196913045,0.0626,4.263,2013.75
4.2131944459161685,0.0614446842348476,5.289913379554614,0.0626,4.263,2019.0
4.213226021470589,0.0606864129093113,5.224974280966228,0.0626,4.263,2024.328
4.213165975204186,0.0604492392634191,5.154877790942699,0.0621,4.263,2029.578
4.213246821667349,0.0613263051435041,5.078552186954012,0.0621,4.263,2034.906
4.213504153446212,0.060519102745915,5.03849036634326,0.0621,4.263,2040.187
4.2134653672354725,0.0604820980282198,4.960157261610131,0.0621,4.263,2045.5
4.213385156569425,0.0600676310716626,4.895903706307318,0.0621,4.263,2050.75
4.213499535063638,0.0610185771066961,4.83561177316664,0.0615,4.263,2056.094
4.213511068747005,0.0595945942430843,4.764772621166286,0.0615,4.263,2061.344
4.213695945293127,0.0601965333934635,4.715490903732886,0.0615,4.263,2066.703
4.213781792092791,0.0599499620477554,4.6589737718524304,0.0615,4.263,2072.015
4.213781141673019,0.0621717589129152,4.618572453134571,0.061,4.263,2077.281
4.213764109362713,0.0597762883209565,4.546788208312698,0.0615,4.263,2082.594
4.21378796677581,0.060719873165573,4.502582181289571,0.061,4.263,2087.844
4.213857967217418,0.0607225330594835,4.451086437402027,0.061,4.263,2093.156
4.214217873128705,0.0614189539825388,4.420723037344097,0.061,4.263,2098.406
4.213997622697406,0.059776165523375,4.373167659576267,0.0605,4.263,2103.734
4.214093455668788,0.0613789114080926,4.335346762566413,0.061,4.263,2108.984
4.214226846195351,0.0603479254456365,4.280774046335491,0.061,4.263,2114.297
4.2142059380388215,0.059179817236499,4.265376728888705,0.0605,4.263,2119.547
4.214189348870338,0.0592329184696967,4.224453370146222,0.0605,4.263,2124.859
4.214447609939083,0.0594852359604769,4.174619963166121,0.0605,4.263,2130.109
4.214392415856271,0.0591471767873246,4.154981844093641,0.0605,4.263,2135.437
4.214545203968015,0.060179938976823,4.089767103343789,0.0599,4.263,2140.687
4.214419127261856,0.0601607435952999,4.067444279594333,0.0599,4.263,2146.0
4.214680346602423,0.0578829483461851,4.005885036620011,0.0599,4.263,2151.265
4.211484680426192,0.0416921302431011,3.9565084947529017,0.0414,4.25,2156.578
4.2113843945609775,0.0408581401955076,3.9137710898915032,0.0419,4.25,2161.828
4.211296246908707,0.0421165162520716,3.9036485669578433,0.0419,4.25,2167.156
4.211182353665588,0.0426469543446095,3.870095066590124,0.0425,4.25,2172.39
4.21126230811353,0.0432379855159954,3.83413407478348,0.0419,4.25,2177.703
4.211245578223292,0.0419275610941711,3.776654102315704,0.0425,4.25,2182.953
4.211200659439935,0.0408143266284782,3.7259952651495434,0.0425,4.25,2188.281
4.211121283483831,0.0406555106591263,3.696605551465322,0.0425,4.25,2193.531
4.21113434471268,0.0419024099808408,3.676260087508855,0.0425,4.25,2198.859
4.211195310427828,0.0436279129225484,3.7170381775819714,0.0425,4.25,2204.109
4.211198310292921,0.0431432495778378,3.796841706892581,0.0419,4.25,2209.422
4.210964448415496,0.0419400274331904,3.893249330068125,0.0425,4.25,2214.672
4.21105567471314,0.0428728539512178,3.9871085896868457,0.0425,4.25,2219.984
4.211135324164964,0.0381645485016255,4.073953433778901,0.0425,4.25,2225.234
4.211050999818451,0.0406376444570833,4.121355466229077,0.0425,4.25,2230.594
4.211124369323033,0.0411630805101074,4.170254814677945,0.0425,4.25,2235.828
4.211181347012441,0.042922828232433,4.206080004570455,0.0425,4.25,2241.14
4.211148699833124,0.041985091881654,4.239836655519527,0.0419,4.25,2246.39
4.211230015429722,0.0413517325867968,4.28920173016794,0.0425,4.25,2251.703
4.211155371349856,0.0411114832702052,4.32562988824365,0.0425,4.25,2256.953
4.211087192949859,0.0417789636397637,4.369463448398954,0.0425,4.25,2262.281
4.211138492077213,0.0405819937624615,4.408900901033763,0.0425,4.25,2267.515
4.211301160876524,0.0405705374021057,4.421881021173556,0.0419,4.25,2272.828
4.211232095452721,0.042410833482763,4.434575303455504,0.0425,4.25,2278.062
4.211138882709522,0.0407656443997461,4.460037019534715,0.0425,4.25,2283.375
4.211094371547908,0.0406473136983917,4.482918944997127,0.0425,4.25,2288.609
4.21119878288592,0.0422898497030059,4.489467823046726,0.0419,4.25,2293.969
4.21121325730534,0.0420188353298294,4.4809377059964905,0.0419,4.25,2299.203
4.211240355015788,0.0408612173693517,4.493191832716841,0.0419,4.25,2304.515
4.21134847103222,0.0432174722828637,4.512119003433737,0.0419,4.25,2309.765
4.211290707890569,0.0420931388588747,4.536914136780102,0.0419,4.25,2315.062
4.211398072274341,0.0424830529387473,4.568897645828673,0.0419,4.25,2320.312
4.211417051031858,0.0401044731597202,4.590449093614283,0.0419,4.25,2325.609
4.211383119307305,0.0415140128460412,4.59837715120811,0.0419,4.25,2330.875
4.211379362582746,0.0408364566933223,4.602963807405336,0.0419,4.25,2336.187
4.211231987605283,0.0411986480434073,4.635588775275343,0.0419,4.25,2341.422
4.211304678978968,0.0419623872223431,4.640687715615451,0.0419,4.25,2346.734
4.211425028644411,0.0423259604020534,4.654426751350945,0.0419,4.25,2351.969
4.211221454514174,0.0420081536830001,4.675778982638689,0.0419,4.25,2357.281
4.211485989941557,0.0411613294568184,4.679199738929365,0.0419,4.25,2362.515
4.2115420900976135,0.0411664127234316,4.7047287091401975,0.0419,4.25,2367.828
4.211316165735092,0.0397269919027429,4.710430280715172,0.0414,4.25,2373.094
4.211543353901918,0.0404022623193975,4.720377563705421,0.0414,4.25,2378.406
4.211539340579614,0.040922064714237,4.724262112942429,0.0419,4.25,2383.64
4.21142624983007,0.0403260419990323,4.747881318206633,0.0419,4.25,2388.953
4.211544152251034,0.0400632199311203,4.7629680945517,0.0419,4.25,2394.203
4.21138051710575,0.0397658087757555,4.764997745033899,0.0419,4.25,2399.515
4.211644273818668,0.0423618446598481,4.795602764150215,0.0419,4.25,2404.75
4.211517046464632,0.0403057631778663,4.796131025042468,0.0419,4.25,2410.062
4.2114238118063785,0.042839925207597,4.797902409733259,0.0414,4.25,2415.297
4.211510964268738,0.0410561184801782,4.818651829958244,0.0419,4.25,2420.609
4.211620271329756,0.0415477217997238,4.8410510794319,0.0419,4.25,2425.859
4.211504058830225,0.0403410789380637,4.842535507547753,0.0419,4.25,2431.172
4.211390467904464,0.0395797121880371,4.853082744360076,0.0414,4.25,2436.406
4.211570158163349,0.0385136293890778,4.862983580202296,0.0419,4.25,2441.719
4.211441441679774,0.0406771247713744,4.869332213529312,0.0419,4.25,2446.953
4.2116488077855045,0.0402868567532098,4.880675940222321,0.0414,4.25,2452.265
4.211574716339993,0.0406402386865386,4.8919179969351125,0.0414,4.25,2457.515
4.211479919457257,0.0410036983188003,4.89560946921757,0.0414,4.25,2462.828
4.211645384333973,0.0406569022542973,4.920659554679118,0.0414,4.25,2468.062
4.21165244818476,0.0403413151130506,4.929473526586964,0.0414,4.25,2473.375
4.211646639267109,0.0410123590054956,4.95129949766992,0.0414,4.25,2478.625
4.21176086766374,0.0405212601903846,4.962488328810947,0.0414,4.25,2483.937
4.211682590698175,0.0398574559919636,4.975904760545701,0.0414,4.25,2489.203
4.211675420308143,0.0411336268586527,4.982112630376596,0.0414,4.25,2494.5
4.211572208654891,0.0410297543024364,4.990078045139202,0.0414,4.25,2499.75
4.211839676038661,0.0393062604469679,4.991756697973391,0.0414,4.25,2505.047
4.211684354239342,0.0397086049141598,5.015977415560155,0.0414,4.25,2510.297
4.211748705052342,0.0404295932555887,5.016344099482517,0.0414,4.25,2515.609
4.211652791523867,0.0399623924203446,5.040645063060773,0.0414,4.25,2520.859
4.21169767095334,0.03843410832392,5.048148920312014,0.0414,4.25,2526.172
4.211955622107568,0.041502760311064,5.04393952908187,0.0414,4.25,2531.406
4.211873097768436,0.0414953805699471,5.060855656867112,0.0414,4.25,2536.703
4.211734878377183,0.0411957281690952,5.076748084001729,0.0414,4.25,2541.953
4.21180012754909,0.0403119341669655,5.088733083893403,0.0408,4.25,2547.265
4.211837579970977,0.039822260941079,5.098636073615766,0.0408,4.25,2552.515
4.2118304432149065,0.0401983405355907,5.128207258891338,0.0408,4.25,2557.828
4.211849934416175,0.0402319511019772,5.125970474403675,0.0408,4.25,2563.078
4.211873936270868,0.0411352990481842,5.132214080982435,0.0408,4.25,2568.375
4.211858245199978,0.0389204284919478,5.13019441609731,0.0408,4.25,2573.625
4.212003976685933,0.0419334198375043,5.143966230841904,0.0408,4.25,2578.937
4.211802174672452,0.038710522620109,5.162089998098055,0.0408,4.25,2584.203
4.2118547797981725,0.0403750088828917,5.172529046280812,0.0408,4.25,2589.5
4.211871376489168,0.040749003744817,5.1685264081204965,0.0408,4.25,2594.75
4.211831401665955,0.0397873679396333,5.1817509012999805,0.0408,4.25,2600.047
4.211798075853635,0.0400310612834768,5.19210985422727,0.0408,4.25,2605.297
4.211917854561496,0.0376836475644507,5.208069398204379,0.0408,4.25,2610.594
4.211888023581281,0.039139962077739,5.2333216366784905,0.0408,4.25,2615.859
4.211902149488731,0.0405065526757625,5.235923876717025,0.0408,4.25,2621.156
4.211962700691288,0.0404934296308719,5.22833324925648,0.0408,4.25,2626.406
4.212131426903254,0.0381380285054095,5.235278547494223,0.0408,4.25,2631.703
4.212005628835317,0.0394302149235097,5.2563147451586,0.0408,4.25,2636.953
4.21200672579479,0.038442956459798,5.270754909123721,0.0408,4.25,2642.25
4.212048745428436,0.040595723583613,5.282803634749246,0.0408,4.25,2647.5
4.21206369215152,0.0382161804534229,5.284703771860285,0.0408,4.25,2652.812
4.212056946689669,0.0398639709255705,5.309193081754587,0.0408,4.25,2658.047
4.21207436384246,0.0378960155071676,5.297716236406325,0.0408,4.25,2663.359
4.2121637951580215,0.0398158934997737,5.291438914401888,0.0408,4.25,2668.594
4.212027471637146,0.0402019238115515,5.302178908544988,0.0403,4.25,2673.906
4.212104522103443,0.0386275178998339,5.321691909567738,0.0403,4.25,2679.156
4.212005693545881,0.0387367731678531,5.324273149698605,0.0403,4.25,2684.469
4.212198384877125,0.0399759940083542,5.343672080370438,0.0408,4.25,2689.703
4.212231521483196,0.0388045532073492,5.36052782488613,0.0403,4.25,2695.015
4.2122343281811245,0.039475072057093,5.37464929192769,0.0403,4.25,2700.265
4.212235268117545,0.040366197708663,5.385574259067221,0.0403,4.25,2705.562
4.212294540246686,0.0387884261745704,5.373005301262201,0.0403,4.25,2710.828
4.212221148546639,0.0390057081245158,5.392834518422058,0.0403,4.25,2716.125
4.212080587568265,0.0381175007839169,5.402955397447466,0.0403,4.25,2721.656
4.212273428111961,0.0370692577540249,5.410840086053244,0.0403,4.25,2726.984
4.212317649658498,0.0386596638590786,5.438924376597262,0.0403,4.25,2732.25
4.2122223189106265,0.0393906661994912,5.435928919978986,0.0403,4.25,2737.578
4.21227107435744,0.0396629684163236,5.444806284288064,0.0403,4.25,2742.859
4.212203382365798,0.0389229447650094,5.4457172631971495,0.0403,4.25,2748.187
4.212359625758115,0.0412566192462861,5.458104781858339,0.0397,4.25,2753.484
4.212361282288596,0.0396470311177938,5.473581520845266,0.0397,4.25,2758.812
4.212375041134015,0.0395116853846411,5.473833860422348,0.0403,4.25,2764.156
4.212301182652332,0.0393760188591602,5.465670009430252,0.0403,4.25,2769.437
4.212466002577611,0.0397736891382645,5.462484946728162,0.0397,4.25,2774.781
4.212382831792035,0.0378063386158709,5.483827383929883,0.0397,4.25,2780.062
4.212413835838637,0.038650856305188,5.4987283153806,0.0397,4.25,2785.406
4.21241147306168,0.0390834839491973,5.527953418689131,0.0397,4.25,2790.75
4.212367590338221,0.0395721259938223,5.550735597042465,0.0403,4.25,2796.015
4.2126189965245,0.0401548624255839,5.549294145440994,0.0397,4.25,2801.344
4.21243716736117,0.0395686706381869,5.543182328802619,0.0397,4.25,2806.687
4.212673622560489,0.0390652506556528,5.535651479188134,0.0397,4.25,2811.969
4.2126013246313,0.0395579064736313,5.55828116553367,0.0397,4.25,2817.297
4.212404267373846,0.0394836552289191,5.56325703226267,0.0397,4.25,2822.562
4.2125123499857855,0.0385925259385148,5.566459661269045,0.0397,4.25,2827.906
4.212698725581388,0.0396113180472771,5.594285867445127,0.0397,4.25,2833.234
4.21249317348108,0.0384725922189876,5.5975244934291535,0.0397,4.25,2838.5
4.212501763871438,0.0394179329387473,5.591756648467713,0.0397,4.25,2843.828
4.212683965134105,0.0395921856315847,5.60292796889782,0.0397,4.25,2849.094
4.212650941554044,0.0397361013353519,5.608909419699613,0.0397,4.25,2854.437
4.212696216694092,0.0354724556528493,5.634235949426725,0.0397,4.25,2859.765
4.2127599261613735,0.0401660649747173,5.6433384249993495,0.0397,4.25,2865.031
4.2125676323337125,0.03823779308625,5.642870195587843,0.0392,4.25,2870.406
4.212707095876208,0.0380163914793647,5.647315983911155,0.0397,4.25,2875.719
4.212623076540845,0.0372984570466431,5.6489978382509625,0.0392,4.25,2880.984
4.212871555961954,0.0399058767881682,5.654790017053011,0.0392,4.25,2886.312
4.212811410592378,0.0362217188011703,5.661150616224282,0.0392,4.25,2891.578
4.212750550498915,0.0370783056389473,5.675113092749979,0.0392,4.25,2896.906
4.212648583121763,0.0375885633689582,5.697890345652407,0.0392,4.25,2902.25
4.212830586454118,0.0393834732809657,5.7016323529613295,0.0392,4.25,2907.515
4.212664542319551,0.0391055264263447,5.701452260102177,0.0392,4.25,2912.828
4.212856587342455,0.0390387604223531,5.696631099000833,0.0392,4.25,2918.109
4.212823503099885,0.0364543871972322,5.709666315489519,0.0392,4.25,2923.359
4.21275469541362,0.0386690309969059,5.702263529138856,0.0392,4.25,2928.75
4.212910959624249,0.0374489816156857,5.711973910112681,0.0392,4.25,2934.078
4.212901795364105,0.0382608398365776,5.717369839875104,0.0392,4.25,2939.344
4.21286497315876,0.0358099177904995,5.725655177919668,0.0392,4.25,2944.656
4.212870735083083,0.0396157120681555,5.733718808208668,0.0392,4.25,2950.015
4.2129523990084135,0.0384027157581324,5.737112605606074,0.0392,4.25,2955.406
4.212990123729911,0.0386816629416914,5.7570195512045,0.0392,4.25,2960.734
4.212904248864829,0.0374116856228725,5.785229976451941,0.0387,4.25,2966.125
4.213214068600169,0.0384832416205855,5.780356783723564,0.0387,4.25,2971.469
4.212949513474028,0.0388614151145752,5.788044196087826,0.0387,4.25,2976.828
4.212973981402117,0.0354594807738476,5.782443289793837,0.0392,4.25,2982.14
4.21297100159216,0.037104618878801,5.798768557918947,0.0387,4.25,2987.5
4.212817703388644,0.0367153020058555,5.805648786093533,0.0392,4.25,2992.75
4.212983135104464,0.0408355495356987,5.806503490437287,0.0387,4.25,2998.062
4.212975030310706,0.0379520600721678,5.804027762393474,0.0387,4.25,3003.312
4.213136532323095,0.0383612621488079,5.804378545392529,0.0387,4.25,3008.64
4.213022881812319,0.0381963451112535,5.8108015643301085,0.0387,4.25,3013.89
4.213065320689473,0.0388021248240478,5.823839133424852,0.0387,4.25,3019.203
4.2132147107575815,0.0368078491515115,5.830374964947971,0.0387,4.25,3024.469
4.213141437532539,0.036394195707787,5.839999338323734,0.0387,4.25,3029.781
4.212976349763589,0.0382200366299293,5.845002783928382,0.0387,4.25,3035.047
4.213128049318577,0.0366684862148482,5.8456869009776655,0.0387,4.25,3040.344
4.213186210826827,0.0378967954497788,5.837710168754473,0.0387,4.25,3045.609
4.213130188030847,0.0374656590577774,5.852221141240375,0.0387,4.25,3050.937
4.21315655590047,0.0368436212296001,5.867453106096914,0.0387,4.25,3056.203
4.213240106158443,0.037289704647714,5.862475594633677,0.0387,4.25,3061.515
4.213188706078372,0.0377051405507304,5.87010958297358,0.0387,4.25,3066.797
4.213464721929632,0.037625547603385,5.87833492211323,0.0381,4.25,3072.125
4.213368415882559,0.0379637779694305,5.881093889507103,0.0381,4.25,3077.437
4.213231205755297,0.0382614204848817,5.882779097002072,0.0387,4.25,3082.703
4.213128008177621,0.0378090979800743,5.890206480964308,0.0387,4.25,3088.031
4.213396601755578,0.03651379327331,5.905743697886891,0.0381,4.25,3093.297
4.21323134988937,0.0343221972786473,5.904558222587936,0.0381,4.25,3098.609
4.213378402274761,0.0384941123817177,5.911529718836879,0.0381,4.25,3103.89
4.213423205131759,0.0368006021035167,5.92119473956773,0.0381,4.25,3109.219
4.213454270459198,0.0377790702592704,5.929009245025373,0.0381,4.25,3114.515
4.213356164797672,0.0383715766170807,5.940705617917138,0.0381,4.25,3119.797
4.2132959491174775,0.0354918395099181,5.93329278026682,0.0381,4.25,3125.125
4.2135984680006775,0.0392830629189785,5.944684191425252,0.0381,4.25,3130.375
4.213320171674154,0.0370075382699014,5.952836466897521,0.0381,4.25,3135.687
4.213618142819026,0.037182052151102,5.94270696839418,0.0381,4.25,3140.953
4.213468240029382,0.0384679238238783,5.959708213486395,0.0381,4.25,3146.281
4.213531653330593,0.0380765486973111,5.96572817885408,0.0381,4.25,3151.609
4.213392846319616,0.0365399539632664,5.975717569511336,0.0381,4.25,3156.89
4.213540506485808,0.0350390300533785,5.985362719125833,0.0376,4.25,3162.203
4.213476267611799,0.0359127020302923,5.995624997018702,0.0381,4.25,3167.469
4.213561650683221,0.0353566981031008,5.995043257115428,0.0376,4.25,3172.797
4.213661311613455,0.0371490212395328,6.001783201424154,0.0376,4.25,3178.125
4.213589289348577,0.0396566283901711,6.011411154608285,0.0376,4.25,3183.406
4.213507957961481,0.0374616888883361,6.036548037508214,0.0376,4.25,3188.734
4.213605839526796,0.0352191650577901,6.032415389094723,0.0376,4.25,3193.969
4.21336340618181,0.0363172597400109,6.038534592054717,0.0376,4.25,3199.297
4.213558040569446,0.0383084779776427,6.034873953438988,0.0376,4.25,3204.531
4.213553723097036,0.0367794203253657,6.055263428401852,0.0376,4.25,3209.844
4.213644362256448,0.0378949800180805,6.063649817320004,0.0376,4.25,3215.109
4.213568195675352,0.0375642332740529,6.077249196208092,0.0376,4.25,3220.422
4.213450576883786,0.0356776701673209,6.071661934821014,0.0376,4.25,3225.672
4.213847297329541,0.0351259261323321,6.085099572105185,0.0376,4.25,3230.984
4.213708662852503,0.0362866656408553,6.084140738199572,0.0376,4.25,3236.234
4.213729750405691,0.0356054230013893,6.095047920405479,0.0376,4.25,3241.531
4.21362012876009,0.0365129607639072,6.100220290291775,0.0376,4.25,3246.781
4.213587316438993,0.0364707011378056,6.111191200321905,0.0376,4.25,3252.109
4.213741563219893,0.0358343193925738,6.122315557117637,0.0376,4.25,3257.359
4.213896927159496,0.0362128318836566,6.133481350503293,0.0376,4.25,3262.672
4.213665884404963,0.0374766297901622,6.137084885114543,0.037,4.25,3267.922
4.213637950499896,0.037057574143771,6.139193960400289,0.037,4.25,3273.234
4.213758977828142,0.0363874307878672,6.149664405080031,0.037,4.25,3278.484
4.213660269422366,0.0362290502019893,6.163568122988968,0.0376,4.25,3283.797
4.213871718514309,0.0366615439787209,6.163562111684959,0.037,4.25,3289.047
4.213884382483764,0.0363018979329644,6.1817075302085165,0.037,4.25,3294.359
4.213856051807749,0.0376725225150072,6.179763366733509,0.0376,4.25,3299.609
4.213980479691472,0.0349625037669815,6.179209641219747,0.037,4.25,3304.937
4.213836253233722,0.0377600951349688,6.187287525345161,0.037,4.25,3310.203
4.213862635913133,0.0369140837665073,6.202540697769818,0.037,4.25,3315.5
4.214017453251342,0.0365886611698478,6.205460306695842,0.037,4.25,3320.75
4.21392830522518,0.0358879030833469,6.196573361018233,0.037,4.25,3326.062
4.213989033804093,0.0358984878923861,6.164984199870551,0.037,4.25,3331.312
4.213992759638984,0.0331954032559169,6.092042874110888,0.0365,4.25,3336.625
4.213992750860484,0.035482229597105,5.938339238970287,0.037,4.25,3341.875
4.2139899158322045,0.0366500024014724,5.74710771339028,0.037,4.25,3347.187
4.213952280193132,0.0371116199972353,5.620200729301728,0.0365,4.25,3352.437
4.214095079475878,0.0366967082088436,5.501008691522862,0.0365,4.25,3357.75
4.214169787075018,0.0354572389135681,5.399047004827678,0.037,4.25,3362.984
4.214154150392779,0.0351844709474831,5.3516157968402895,0.0365,4.25,3368.297
4.214150374318715,0.0344293313671077,5.283069827781716,0.0365,4.25,3373.562
4.214164528184447,0.0361478098697581,5.187300049755208,0.0365,4.25,3378.859
4.214187700708124,0.0373052449412162,5.091532760584989,0.0365,4.25,3384.125
4.2145053041933895,0.034434291888519,5.024198106039199,0.0365,4.25,3389.437
4.214256992241678,0.0343099068362131,4.973455141547987,0.0365,4.25,3394.703
4.214340642361781,0.0364642246989491,4.914776073203631,0.0365,4.25,3400.015
4.214417181640784,0.0327552884717774,4.843134338232273,0.0359,4.25,3405.281
4.214349000854001,0.0349373884086624,4.794741553406118,0.0359,4.25,3410.594
4.214450238738873,0.0344514026614708,4.746582755420508,0.0359,4.25,3415.89
4.214393954014917,0.0331572955689434,4.701295632347199,0.0359,4.25,3421.219
4.214426758893781,0.0348778998945486,4.660933147146174,0.0359,4.25,3426.531
4.214498314408805,0.0339066237660359,4.603358431872215,0.0359,4.25,3431.781
4.214504638810498,0.0345955490641727,4.523136751551035,0.0359,4.25,3437.094
4.214496642051239,0.0350392564276727,4.480528142264433,0.0354,4.25,3442.359
4.214687924981689,0.0344062501682691,4.447696210388625,0.0359,4.25,3447.703
4.211369749431064,0.0171766079914133,4.41097605899426,0.0174,4.238,3452.953
4.186442049681812,-0.0016892613114976,4.396176695043411,-0.0006,0.002,3458.14
4.196341981991207,-0.0017963963482178,4.377657273901284,-0.0006,0.002,3463.406
4.198280085181675,-0.0020374846425806,4.344223939416138,-0.0006,0.002,3468.609
4.199155445413605,-0.0037129679811646,4.271722375052138,-0.0006,0.002,3473.812
4.1997630987233805,-0.0022677635228432,4.240897382155987,-0.0006,0.002,3479.062
4.2003642230741,-0.0016235227029962,4.1969971628803,-0.0006,0.002,3484.281
4.200631765260567,-0.0011116197846194,4.146334386928372,-0.0006,0.002,3489.453
4.200799536902847,-0.0016700414646638,4.110727126993268,-0.0006,0.002,3494.656
4.201098225326344,-0.0014578232144463,4.073053638241645,-0.0006,0.002,3499.906
4.201349769968761,-0.0016327166277588,4.030512566447786,-0.0006,0.002,3505.125
4.201251148826083,-0.0037097256247837,3.9958872785798976,-0.0006,0.002,3510.328
4.201539349110978,-0.0022687257385158,3.9690274559437526,-0.0006,0.002,3515.515
4.201496428213611,-0.0002610699230802,3.929766975210663,-0.0006,0.002,3520.765
4.201746805734852,-0.0033537290204189,3.918669121555088,-0.0006,0.002,3525.984
4.201751058021891,-0.0010617731930938,3.8829022860956335,-0.0006,0.002,3531.187
4.201876199892222,-0.0004267189152532,3.8244493522820338,0.0,0.002,3536.437
4.201929590430512,0.0002654805612319,3.792695490107328,-0.0006,0.002,3541.656
4.201986808132037,0.0004269485749338,3.763600841770056,-0.0006,0.002,3546.844
4.201942648999946,-0.0016526046313995,3.777468503473471,-0.0006,0.002,3552.047
4.201912075708504,-0.0035361217979167,3.839486807173312,-0.0006,0.002,3557.297
4.202060120611353,-0.0023082423005443,3.918375343205348,-0.0006,0.002,3562.5
4.202017301698609,-0.0013763137630481,4.004698296526445,-0.0006,0.002,3567.703
4.202237253785445,-0.001786062904215,4.07880707788215,-0.0006,0.002,3572.844
4.202234528159387,-0.0018689492346175,4.131802556485814,-0.0006,0.002,3577.969
4.20207310157649,-0.0009958615868908,4.168493523504719,-0.0006,0.002,3583.109
4.202252554158938,-0.0028812125974963,4.199489330296544,-0.0006,0.002,3588.234
4.202101145594958,-0.0008875164800408,4.239217513984714,-0.0006,0.002,3593.359
4.202178144400213,-0.0026781243159063,4.27771881753484,-0.0006,0.002,3598.484
4.202192939140668,-0.0009528949277415,4.306488073999658,-0.0006,0.002,3603.609
4.2023237929733,0.0004872548752321,4.351165217680053,-0.0006,0.002,3608.75
4.202257797764063,-0.0026927602028405,4.380992248000508,-0.0006,0.002,3613.875
4.202096233720721,0.0001484886596448,4.419953763259955,-0.0006,0.002,3619.0
4.202114306945502,-8.650607123095447e-05,4.437571821733847,-0.0006,0.002,3624.125
4.202121370746424,-0.0002898180048059,4.44674591728334,-0.0006,0.002,3629.25
4.202241127122912,-0.0029656068615212,4.455781063952478,-0.0006,0.002,3634.375
4.202377242606838,-8.581401684727785e-05,4.483717110557628,-0.0006,0.002,3639.5
4.202303318648685,-0.0025741674894109,4.504274327911321,-0.0006,0.002,3644.64
4.20218988299045,-0.0005750126959348,4.543168018359854,-0.0006,0.002,3649.703
4.202408156115573,-0.0001624448656085,4.562460029993344,-0.0006,0.002,3654.765
4.202551329639884,-0.0030492015249492,4.580850869484168,-0.0006,0.002,3659.844
4.201941195494076,-0.002526504215319,4.591042767467537,-0.0006,0.002,3664.922
4.202209105403041,0.0001238320296358,4.6065906363271685,-0.0006,0.002,3670.0
4.202012696966417,-0.0003879670519303,4.604995232598501,-0.0006,0.002,3675.078
4.2023447441031365,-0.0018755879252076,4.616617220739031,-0.0006,0.002,3680.078
4.202103095528795,-0.0033672194207323,4.629345929276321,-0.0006,0.002,3685.156
4.202178973980967,0.0005790374841803,4.634723471720333,-0.0006,0.002,3690.234
4.202198028918969,-0.0020300897949574,4.666890298647776,-0.0006,0.002,3695.328
4.202152170038492,-0.0018830988200107,4.693403175193419,-0.0006,0.002,3700.437
4.202094196385351,-0.0005056312955084,4.704461636156031,-0.0006,0.002,3705.515
4.202082349425406,-0.0010337733502343,4.716313040557353,-0.0006,0.002,3710.594
4.202122805143353,-0.0015299777528085,4.7178434488755245,-0.0006,0.002,3715.672
4.202154374126546,-0.00191413403938,4.738263033047722,-0.0006,0.002,3720.75
4.202087733215591,0.0002358961004877,4.743268572535015,-0.0006,0.002,3725.828
4.202159605106244,-0.0013676756888308,4.751115876939452,-0.0006,0.002,3730.828
4.2021014715330045,0.0014644295237492,4.756126525680208,-0.0006,0.002,3735.89
4.202064225658732,-0.0025314136843105,4.772134055301708,-0.0006,0.002,3740.969
4.202038336174279,-0.000669459351291,4.780865760235468,-0.0006,0.002,3746.047
4.202046594031372,-0.0007349744935336,4.785312515485283,-0.0006,0.002,3751.109
4.202237614468356,-0.0024148985496464,4.806820178761322,-0.0006,0.002,3756.125
4.202042436349326,-0.00270200855981,4.820498437847119,-0.0006,0.002,3761.187
