Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9533629240447024,1.4911603399403504,37.09475250241415,1.4995,4.719,74.297
3.954793375926896,1.4909696808025572,37.05026914960976,1.4995,4.719,77.297
3.9563251304154328,1.490895352194311,37.01555800955138,1.4995,4.732,80.265
3.957584984933472,1.490376462528124,36.97323865482196,1.4995,4.732,83.265
3.9590878246373578,1.4914567086187738,36.93141480345144,1.4995,4.732,86.23400000000001
3.9604748934006233,1.492670397826303,36.88703626060455,1.4995,4.732,89.18700000000001
3.961922203323245,1.491276477916503,36.8465711910928,1.4995,4.732,92.172
3.963179553792042,1.4910140989885603,36.80033762728129,1.4995,4.732,95.14
3.964409371905932,1.4928853317573505,36.76138496646642,1.4995,4.732,98.172
3.96598872013093,1.488820407508226,36.72859694921835,1.4995,4.732,101.125
3.9672853171686016,1.4910667586444322,36.688856679160686,1.4995,4.732,104.125
3.968526258109328,1.492289015534777,36.64509065181516,1.4995,4.732,107.094
3.969795803960111,1.4918975314125895,36.602316568382406,1.4995,4.745,110.094
3.970916635757745,1.4904797689063636,36.57003689390058,1.4995,4.745,113.062
3.97218793256032,1.4922795923881478,36.52277170233949,1.4995,4.745,116.062
3.97335286736732,1.4909891771755337,36.490689365595706,1.4995,4.745,119.015
3.974411574662783,1.4921522072681237,36.45073311208762,1.4995,4.745,122.109
3.975419708537759,1.49323456782187,36.41241334977687,1.4995,4.745,125.094
3.976352988694485,1.4909231083892305,36.37609165406696,1.4995,4.745,128.109
3.977486841986903,1.4912992906209943,36.33977656051637,1.4995,4.745,131.078
3.978409538320802,1.4904719604217962,36.30765448728675,1.4995,4.745,134.094
3.979247108584999,1.4910216069692828,36.27616831386325,1.4995,4.745,137.047
3.980307581083325,1.4898079535107696,36.24229894556088,1.4995,4.745,140.062
3.9811208356242194,1.4918129787892498,36.19882747272411,1.4995,4.757,143.015
3.982003301965011,1.489440112749039,36.16926493962138,1.4995,4.757,146.047
3.982749215653645,1.4919577093468388,36.12757609679142,1.4995,4.757,149.031
3.9836162238824127,1.4911973784704733,36.100848929813885,1.4995,4.757,152.047
3.984323456826683,1.4910215564696845,36.05954927296455,1.4995,4.757,155.015
3.9850515499775256,1.490967976441912,36.02213467917877,1.4995,4.757,158.031
3.985756233404989,1.491844141017879,35.98514395317985,1.4995,4.757,161.031
3.986468976997366,1.490464765300385,35.95673950638172,1.4995,4.757,164.0
3.9872139774426887,1.4935054997359205,35.91945153060338,1.4995,4.757,166.969
3.987975149860193,1.4891580664427386,35.88415683939245,1.4995,4.757,169.937
3.988442750652216,1.489982934779296,35.843953727501244,1.4995,4.757,172.906
3.98892083349972,1.4922803792188866,35.81878464612026,1.4995,4.757,175.906
3.989902704451238,1.4913139849403942,35.78548864288118,1.4995,4.77,178.875
3.9902380692226234,1.4912611925482646,35.7602443874873,1.4995,4.77,181.875
3.990906007458084,1.492612868435023,35.725422904439995,1.4995,4.77,184.828
3.991581629619201,1.4917351916201165,35.69370844338271,1.4995,4.77,187.828
3.992075809321468,1.4919140557477328,35.65763672190093,1.4995,4.77,190.797
3.992832539730327,1.490735826602371,35.6317922837407,1.4995,4.77,193.812
3.993072651072498,1.491079319619189,35.58400618904504,1.4995,4.77,196.781
3.9938879742873135,1.4913811964482258,35.554934494016564,1.4995,4.77,199.781
3.9942276298248607,1.4922642034961786,35.517872495988264,1.4995,4.77,202.75
3.99493187779302,1.4896467984753496,35.48585091918555,1.4995,4.77,205.75
3.995552446337076,1.4919447927900351,35.45689192356472,1.4995,4.77,208.734
3.995973729427589,1.490216193246861,35.41991564786111,1.4995,4.77,211.703
3.996305515014517,1.491867332765507,35.3921412075117,1.4995,4.77,214.703
3.9969414101416496,1.4913256415378973,35.36379196822289,1.4995,4.77,217.656
3.9974701690850423,1.493161666432962,35.33563029090763,1.4995,4.77,220.656
3.997993218008692,1.4925529529468264,35.30137962119379,1.4995,4.77,223.625
3.998439550026491,1.4946934575427149,35.2765244077216,1.4995,4.77,226.625
3.998989266109297,1.4905910159936948,35.24354342279692,1.4995,4.77,229.594
3.999483120748716,1.4906869702915286,35.21427383459889,1.4995,4.77,232.594
3.9997673692135054,1.4913230125430947,35.181776825199776,1.4995,4.77,235.547
4.0002211707594775,1.4909185890017695,35.158927604319246,1.4995,4.77,238.547
4.000827065691335,1.490750890566085,35.13255066718106,1.4995,4.77,241.515
4.001336523240097,1.4909417725319185,35.100850309721224,1.4995,4.77,244.531
4.001544073290396,1.4915383002185678,35.06941605770896,1.4995,4.77,247.515
4.002260895105845,1.491686941720168,35.0425989047994,1.4995,4.77,250.531
4.002506081542737,1.491057522105605,35.01788233932241,1.4995,4.77,253.5
4.002812868015443,1.4902621596851864,34.98613201584817,1.4995,4.77,256.5
4.003428279720307,1.491477020038411,34.961100343016064,1.4995,4.77,259.469
4.003999438984046,1.4895890862589496,34.938673200175,1.4995,4.77,262.469
4.004488165077055,1.493950468256601,34.91403413932314,1.4995,4.77,265.422
4.004727431778862,1.4923898590982732,34.88219278403366,1.4995,4.77,268.422
4.005332342229923,1.4908898069103391,34.86569639253638,1.4995,4.77,271.39
4.005780211184089,1.4911805452101228,34.83220051421738,1.4995,4.77,274.406
4.006010671063242,1.490476080530773,34.80941589731045,1.4995,4.77,277.375
4.006587085272857,1.4923296482276442,34.77938934440377,1.4995,4.77,280.375
4.007049025132445,1.4924133924977203,34.75989784568929,1.4995,4.783,283.344
4.007215105540508,1.4926220451460843,34.73144511115755,1.4995,4.77,286.312
4.007731376359645,1.4908766596999818,34.699761351833246,1.4995,4.77,289.265
4.0081307514291495,1.4931200049223738,34.67300326967985,1.4995,4.77,292.297
4.008345193532022,1.491859360001896,34.64330774382769,1.4995,4.77,295.25
4.008987000147621,1.4931977992318248,34.62426532460862,1.4995,4.783,298.25
4.009101995479499,1.4922281923074363,34.59256106866705,1.4995,4.783,301.219
4.009734463247861,1.4924739689307074,34.57741879002384,1.4995,4.783,304.219
4.010282773616211,1.4927974030460749,34.55438905446498,1.4995,4.783,307.187
4.010614671228843,1.4925972614003629,34.524407115781194,1.4995,4.783,310.172
4.011019808695293,1.493905920836518,34.5043055186846,1.4995,4.783,313.14
4.011380599494351,1.4905502680723657,34.479441270366266,1.4995,4.783,316.14
4.01206745245202,1.491735075780446,34.459565687540255,1.4995,4.783,319.109
4.012251441677185,1.4921916320431945,34.446340795250045,1.4995,4.783,322.109
4.012591757557242,1.4894981223339034,34.41045677129276,1.4995,4.783,325.062
4.013087098199067,1.4926799860731648,34.37834460695427,1.4995,4.783,328.078
4.013458695189355,1.4936411670187968,34.36982397511493,1.4995,4.783,331.047
4.013846513261362,1.493329894131656,34.34620406792171,1.4995,4.783,334.062
4.01429153487519,1.4908315820056266,34.32136915133108,1.4995,4.783,337.015
4.0146699781601445,1.491517937766427,34.29998913977833,1.4995,4.783,340.031
4.015156073240443,1.4912956740776084,34.28022467964388,1.4995,4.783,343.015
4.015579754240608,1.489930645504082,34.260592663324296,1.4995,4.783,346.031
4.015778603234606,1.4911980659642876,34.239550881562025,1.4995,4.783,349.0
4.016439661729625,1.4905470532731446,34.21474571806223,1.4995,4.783,352.0
4.016780789695089,1.4903069009202132,34.18585900229884,1.4995,4.783,354.969
4.0172338676085015,1.4904700204036287,34.16852752659776,1.4995,4.783,357.984
4.017660769913729,1.4908912847789413,34.155715236958784,1.4995,4.783,360.953
4.01785673625627,1.4904383881087493,34.132258143775566,1.4995,4.783,363.953
4.018143065848349,1.4914144776730949,34.11185833214915,1.4995,4.783,366.953
4.018822076029452,1.4909777862868052,34.08733256516817,1.4995,4.783,369.969
4.019155642190013,1.4911162912365852,34.06956635723815,1.4995,4.783,372.937
4.019744714013993,1.491422857391104,34.05116373259035,1.4995,4.783,375.906
4.020105600395821,1.491581650575659,34.03188483376452,1.4995,4.783,378.89
4.0204342259240375,1.4911477444668744,34.00531276150513,1.4995,4.783,381.844
4.020873693463212,1.4917600948459722,33.99156529936456,1.4995,4.783,384.844
4.02127736882315,1.491162143820563,33.967091297427714,1.4995,4.783,387.812
4.021687933635519,1.4916533518395962,33.945717804643266,1.4995,4.783,390.797
4.022071472865046,1.49178153464611,33.92813065883419,1.4995,4.796,393.765
4.02262333607182,1.4912862633574584,33.90479605409928,1.4995,4.783,396.765
4.022978655076427,1.4905696268833302,33.88844409225431,1.4995,4.796,399.734
4.02343093332674,1.4931590237942711,33.867527376243046,1.4995,4.796,402.734
4.023792966305071,1.4908606434852645,33.84234878907933,1.4995,4.796,405.719
4.024260039985935,1.4898304811086414,33.82692730799096,1.4995,4.796,408.734
4.024426302568587,1.491471577270723,33.80858414466617,1.4995,4.796,411.687
4.0250170589711765,1.4898992719299566,33.78797391143949,1.4995,4.796,414.687
4.025384873651701,1.4916063288525228,33.76474876066405,1.4995,4.796,417.656
4.026123023181595,1.4906673263448873,33.746273190960444,1.4995,4.796,420.656
4.026398970733497,1.490915665543649,33.72141237989223,1.4995,4.796,423.625
4.026763292291242,1.4922588140984452,33.71047363597118,1.4995,4.796,426.609
4.027047652648709,1.491541065232798,33.68859496548296,1.4995,4.796,429.578
4.027387914016723,1.4931869508727498,33.66551611101602,1.4995,4.796,432.578
4.027861330989143,1.4901802187825857,33.65344681604341,1.4995,4.796,435.547
4.028539058170297,1.4938444043535646,33.64510337327373,1.4995,4.796,438.562
4.028685308757987,1.4897420124867016,33.6248559126888,1.4995,4.796,441.515
4.029079764353631,1.49239743698952,33.60942966682445,1.4995,4.796,444.531
4.029716162720018,1.493301285822403,33.59454231868637,1.4995,4.796,447.484
4.029996451655811,1.4906004120577998,33.58281368221514,1.4995,4.796,450.5
4.030274708734115,1.49088985391679,33.56268987027419,1.4995,4.796,453.515
4.031098404053748,1.492127526143772,33.54268646367206,1.4995,4.796,456.5
4.031277609812379,1.4909444431073184,33.519253532832174,1.4995,4.796,459.469
4.031789062456388,1.491998649350725,33.508560783804455,1.4995,4.796,462.422
4.032024096009263,1.4921043775896086,33.50926323046776,1.4995,4.796,465.39
4.032538930043516,1.4940535684793326,33.49052717352048,1.4995,4.796,468.344
4.032996410784041,1.4924852516265914,33.46951502642875,1.4995,4.796,471.344
4.033466488463576,1.4925625304773975,33.45523366097726,1.4995,4.796,474.312
4.033717427736294,1.4908571522373442,33.44004787703379,1.4995,4.796,477.297
4.034210054157967,1.4912726954829822,33.426903758235426,1.4995,4.808,480.265
4.034367218340894,1.489777742843094,33.41889496247352,1.4995,4.808,483.265
4.035146501934505,1.492455333621031,33.40147275943234,1.4995,4.808,486.234
4.035333384844283,1.4921955188938345,33.38868801719772,1.4995,4.808,489.25
4.035856819441232,1.4914227799483455,33.37090039104948,1.4995,4.796,492.281
4.036281931747571,1.4913548389136666,33.35345361836335,1.4995,4.808,495.281
4.03669809833697,1.4928414550701767,33.34359849260444,1.4995,4.808,498.25
4.037039208415192,1.49237511727657,33.32739125744939,1.4995,4.796,501.203
4.037533563281922,1.4926681699846809,33.313581171363595,1.4995,4.808,504.187
4.03785963211625,1.4901126070360742,33.301103873546964,1.4995,4.808,507.14
4.038215207765626,1.4896404278276547,33.28385273497877,1.4995,4.808,510.14
4.038908479240764,1.4906551249455413,33.26153282759666,1.4995,4.808,513.109
4.039166193788317,1.4916253884919168,33.24909976481497,1.4995,4.808,516.109
4.03958142761643,1.4932718322120209,33.236598257235975,1.4995,4.808,519.078
4.040125446921567,1.4894677234403575,33.23085305943347,1.4995,4.808,522.062
4.0405368658005525,1.4904643777168471,33.20726004936443,1.4995,4.808,525.031
4.040789472476711,1.4915487989882896,33.19347838400808,1.4995,4.808,528.062
4.041269987370296,1.4903890752265383,33.18595419077195,1.4995,4.808,531.031
4.041701622537329,1.492235753513816,33.16786984954431,1.4995,4.808,534.015
4.04219538354943,1.492769756046051,33.159401647898775,1.4995,4.808,536.984
4.042519970216554,1.4909005165941815,33.15493226822194,1.4995,4.808,539.984
4.042839919052365,1.4905556989983828,33.1305799306507,1.4995,4.808,542.953
4.043504391464472,1.4929042874631964,33.12606562224204,1.4995,4.808,545.953
4.043955390545142,1.4926556587685034,33.09919583999236,1.4995,4.808,548.906
4.044289079813063,1.4898454662523093,33.099381136021414,1.4995,4.808,551.906
4.044724401406958,1.4925216881393444,33.09219563391031,1.4995,4.808,554.875
4.045263877639775,1.4912242657420125,33.08469503562077,1.4995,4.808,557.875
4.045324862987242,1.492579207527818,33.06360011537184,1.4995,4.808,560.828
4.0459516948294105,1.4907397655742105,33.04989762961779,1.4995,4.808,563.844
4.046394975665678,1.4912717916892246,33.027600765895315,1.4995,4.808,566.844
4.046901569257841,1.4896028923948523,33.02909373675499,1.4995,4.808,569.844
4.046956387431006,1.4933222592452169,33.014795366807014,1.4995,4.821,572.797
4.047696284449169,1.4912207785444531,33.002661773405464,1.4995,4.808,575.765
4.048080184476101,1.4902192395857323,32.994200484770964,1.4995,4.808,578.734
4.048466531696277,1.4930084763270604,32.98267147018568,1.4995,4.808,581.703
4.048410097913591,1.494372208814219,32.97267395676381,1.4995,4.821,584.687
4.049371125464712,1.491396977470235,32.96137177071695,1.4995,4.808,587.656
4.049773298836731,1.492215530736018,32.94141346279041,1.4995,4.821,590.656
4.050211906801066,1.4911701719681274,32.92888621790414,1.4995,4.808,593.625
4.050553018907178,1.4917511967577894,32.91388637442887,1.4995,4.821,596.625
4.050932431702101,1.4925100377325755,32.91010529964396,1.4995,4.821,599.594
4.051357550557194,1.4918774592360085,32.889817587325574,1.4995,4.821,602.594
4.051730241724979,1.4922891633416862,32.87196766748868,1.4995,4.821,605.547
4.052038010098762,1.4919124961480348,32.874842436986334,1.4995,4.821,608.562
4.052658455862068,1.4928393559290445,32.85910313229873,1.4995,4.821,611.515
4.053098169454849,1.49402709071168,32.84649097090986,1.4995,4.821,614.531
4.053353678869266,1.4908237437342555,32.8378092593912,1.4995,4.821,617.5
4.053681526264321,1.4914427238876269,32.83164192560776,1.4995,4.821,620.515
4.054207943767542,1.489766272222161,32.82165173364854,1.4995,4.821,623.469
4.054423006940916,1.4924861831278122,32.813977453928345,1.4995,4.821,626.484
4.054934577781556,1.491075158214764,32.80541789209194,1.4995,4.821,629.437
4.055220563431226,1.492133469428086,32.7932458380124,1.4995,4.821,632.469
4.055720122367859,1.4920429584263974,32.785019758492176,1.4995,4.821,635.437
4.056240971531326,1.493185388722948,32.775226169730885,1.4995,4.821,638.453
4.056553456684743,1.4905773516940053,32.767471298335444,1.4995,4.821,641.406
4.0571276641146,1.4917305151838638,32.763749579526845,1.4995,4.821,644.422
4.05720774403139,1.490468936080162,32.75745219024569,1.4995,4.821,647.39
4.057809713945207,1.4913951366350544,32.748412036295875,1.4995,4.821,650.359
4.058036264409682,1.490287911783338,32.739201262041135,1.4995,4.821,653.312
4.05851193150558,1.4903275627902863,32.72822098297044,1.4995,4.821,656.328
4.059101469184789,1.4920518462235597,32.7194246638556,1.4995,4.821,659.281
4.059463909644393,1.4919472938340053,32.71276917231341,1.4995,4.821,662.297
4.059767642469407,1.491230261676597,32.70247972966192,1.4995,4.821,665.265
4.060332875456028,1.4923535007153768,32.68909908532515,1.4995,4.821,668.281
4.060684398960554,1.4915224157717275,32.681036651502005,1.4995,4.821,671.234
4.060952218105238,1.4903805809868371,32.67259589863109,1.4995,4.821,674.25
4.061269986114799,1.491994323773349,32.66670396869985,1.4995,4.821,677.219
4.061689014101098,1.4911726041789,32.660150604679465,1.4995,4.821,680.234
4.062064661517273,1.4926292182865843,32.65142619486878,1.4995,4.821,683.187
4.062473618279909,1.4922793236099063,32.6347322836575,1.4995,4.821,686.203
4.062899382407123,1.4925094440724602,32.622648249943005,1.4995,4.821,689.172
4.063298210472205,1.4884989924845926,32.614806472103275,1.4995,4.834,692.125
4.063558682419314,1.4914042059149148,32.60047206304122,1.4995,4.821,695.109
4.064041079234883,1.491423896386156,32.59147281581015,1.4995,4.834,698.078
4.06456892169754,1.490875622117258,32.585204722981295,1.4995,4.834,701.062
4.06476193402255,1.4926851666967296,32.56563449509756,1.4995,4.834,704.031
4.065235569281386,1.4888969455006398,32.563718936328485,1.4995,4.834,707.031
4.065733422353135,1.4917390852720267,32.55491145928231,1.4995,4.834,710.0
4.06595907104871,1.4933639916905896,32.54589407216108,1.4995,4.834,713.0
4.066293481818248,1.4923835729999888,32.54869970461214,1.4995,4.834,715.953
4.066813123473687,1.4903920533281965,32.53851415325083,1.4995,4.834,718.984
4.067274885283353,1.493556218368793,32.52135926341097,1.4995,4.834,722.344
4.067520046982169,1.4891781658405017,32.516654736471274,1.4995,4.834,725.422
4.067987623123486,1.493215034684613,32.52016617779045,1.4995,4.834,728.531
4.068380989931622,1.4900685313872335,32.50411101983202,1.4995,4.834,731.703
4.068433424539769,1.4903771831186028,32.503171313218665,1.4995,4.834,734.75
4.069272359169816,1.495068799271188,32.49379142235292,1.4995,4.834,737.828
4.069564688130594,1.4937327497364687,32.48245547453273,1.4995,4.834,740.984
4.069880201769565,1.4909163397473784,32.47456023136466,1.4995,4.834,744.094
4.070222745111124,1.490689358424752,32.4599562137679,1.4995,4.834,747.156
4.070717801538048,1.4909489209688436,32.44618780296571,1.4995,4.834,750.234
4.071102915349904,1.4941695000454298,32.444822300224615,1.4995,4.834,753.344
4.071515827641948,1.4937134830262906,32.43073591780916,1.4995,4.834,756.469
4.071966492894775,1.4889886157155665,32.42664338226911,1.4995,4.834,759.578
4.072293598423747,1.4933898477065832,32.4155183460694,1.4995,4.834,762.64
4.072502180027518,1.4917535860493591,32.401361340573075,1.4995,4.834,765.719
4.072962126016266,1.4899072773140147,32.396365928368894,1.4995,4.834,768.828
4.07341804712202,1.4943186060968174,32.40242062545347,1.4995,4.834,771.937
4.073689482463981,1.4931482797741096,32.384766141975,1.4995,4.834,775.0
4.07423079607658,1.492966169978452,32.38034133619193,1.4995,4.834,778.078
4.074634522043207,1.4923558061477211,32.371323294664585,1.4995,4.834,781.187
4.074896799545826,1.4908065454093842,32.355863908226866,1.4995,4.834,784.312
4.075354229352515,1.49233109972443,32.35078928914561,1.4995,4.834,787.422
4.075628176943371,1.491491411853361,32.348480160417715,1.4995,4.834,790.484
4.076024199205798,1.49086633109592,32.334474385089024,1.4995,4.834,793.547
4.076597015205285,1.4933482311986068,32.32662720013403,1.4995,4.834,796.672
4.077070547220978,1.493786305165164,32.323561006342246,1.4995,4.834,799.781
4.077219380025652,1.4916439864273487,32.32293336867129,1.4995,4.834,802.89
4.077505861568059,1.4904581314146113,32.30685782808543,1.4995,4.834,805.969
4.0778369618514985,1.4907035374705375,32.29868130259101,1.4995,4.846,809.031
4.078428128056319,1.4923457001911566,32.290177927103954,1.4995,4.846,812.156
4.078780474401686,1.49303389078729,32.27373534458303,1.4995,4.846,815.265
4.079117661336517,1.4948345495731865,32.26831574645535,1.4995,4.846,818.375
4.079452953887257,1.4952106345773697,32.265290326228865,1.4995,4.846,821.437
4.079943995603073,1.489099856724305,32.25106324879703,1.4995,4.846,824.562
4.0801972428628535,1.492010976826989,32.24126266420844,1.4995,4.846,827.656
4.080657041774328,1.4860323168093612,32.22405710638712,1.4995,4.846,830.765
4.081234322653732,1.4915206112107884,32.22669444350266,1.4995,4.846,833.859
4.081455010174343,1.4904406439833326,32.2234441450139,1.4995,4.846,836.937
4.081796842376925,1.4910527419049304,32.22457921279507,1.4995,4.846,840.047
4.082226819972337,1.489927879854441,32.219320359534166,1.4995,4.846,843.156
4.082655511459555,1.4896100148276934,32.209239067783095,1.4995,4.846,846.281
4.082870818494442,1.4905077838959804,32.19785675838995,1.4995,4.846,849.328
4.083180780757923,1.4930602677275084,32.19644667856879,1.4995,4.846,852.406
4.083612729722639,1.4909647762188143,32.17884334762681,1.4995,4.846,855.531
4.083992357003261,1.4905552348968738,32.17596848992312,1.4995,4.846,858.64
4.084440284674021,1.4902494440686296,32.17632481257295,1.4995,4.846,861.75
4.084770686385022,1.4907559351637771,32.17628492412718,1.4995,4.846,864.812
4.085164406365474,1.493441269907051,32.17529073928621,1.4995,4.846,867.922
4.085667809866749,1.4896473346882966,32.16950497450175,1.4995,4.846,871.031
4.085972106453971,1.4908044332981976,32.16221961535418,1.4995,4.846,874.156
4.086290869833496,1.4909036071363566,32.151653874585264,1.4995,4.846,877.265
4.086745314089582,1.4921202638133733,32.14272331754917,1.4995,4.846,880.328
4.087158459947059,1.4918353060378142,32.1311771762128,1.4995,4.846,883.39
4.087455587227541,1.492126179652927,32.12174280293393,1.4995,4.846,886.515
4.087651724415817,1.4915294078450434,32.12482898761105,1.4995,4.846,889.625
4.088076473037511,1.4904095419096774,32.11571014287216,1.4995,4.846,892.75
4.088676411013225,1.4916513825153594,32.11714731101472,1.4995,4.859,895.797
4.088886810598104,1.4903321917848251,32.10681088075985,1.4995,4.846,898.906
4.089275971428698,1.4913587003668003,32.09431301693892,1.4995,4.846,902.031
4.089651979460665,1.491585497224006,32.08969133884867,1.4995,4.859,905.172
4.090032778558654,1.491206699862233,32.08185985145438,1.4995,4.859,908.265
4.090554022912758,1.492702078903304,32.075427827256185,1.4995,4.859,911.344
4.090917573532019,1.4925870115027031,32.07275842515392,1.4995,4.859,914.422
4.091188270234685,1.4914021015931638,32.07131237858855,1.4995,4.846,917.578
4.091625573370914,1.4910563564161414,32.064283662961465,1.4995,4.859,920.687
4.09208843825468,1.4924255581075363,32.0610333481367,1.4995,4.859,923.734
4.092222723019323,1.4907961521588131,32.049564815659075,1.4995,4.859,926.812
4.092784203565556,1.492580197973193,32.04248193902484,1.4995,4.859,929.937
4.093098709366596,1.490835102500697,32.0291010028664,1.4995,4.859,933.047
4.0935225633859424,1.492341990898929,32.020336359254,1.4995,4.859,936.156
4.093813364091661,1.490862947407993,32.017198014590555,1.4995,4.859,939.219
4.094231766756437,1.490017286028813,32.004978656932515,1.4995,4.859,942.297
4.094541159719329,1.4918673668798337,32.00310163319715,1.4995,4.859,945.406
4.095031752877256,1.4922510190098397,31.98754867024552,1.4995,4.859,948.515
4.09533992122447,1.4924017267281842,31.972701727353293,1.4995,4.859,951.609
4.095781462941635,1.4918930278902065,31.980429130328325,1.4995,4.859,954.672
4.095983249551968,1.4908305974168137,31.980636024448803,1.4995,4.859,957.781
4.096646236166101,1.4950029522480364,31.96834718426686,1.4995,4.859,960.875
4.096673020656402,1.4905457036972696,31.96419510339304,1.4995,4.859,963.984
4.097189215390066,1.491835105410223,31.950714224754694,1.4995,4.859,967.094
4.097657307641915,1.4924506796486687,31.94527519219847,1.4995,4.859,970.203
4.098187792120586,1.4927911603317785,31.94234684587455,1.4995,4.859,973.328
4.098372499268837,1.492117633663733,31.939491060637145,1.4995,4.859,976.375
4.09880736474662,1.4910356970812393,31.932297973349566,1.4995,4.859,979.453
4.099255691391211,1.4931731469974412,31.926409689361066,1.4995,4.859,982.578
4.099653607173332,1.4918545814414272,31.917224179861048,1.4995,4.859,985.687
4.10004008958922,1.4916636300702188,31.91433833195612,1.4995,4.859,988.797
4.10052087159639,1.4911951414170848,31.91092119579128,1.4995,4.859,991.859
4.100720314027029,1.493104140342634,31.903621641154764,1.4995,4.859,994.953
4.10112628595041,1.491004062505985,31.902678695081303,1.4995,4.859,998.078
4.101527252634443,1.4915157037964375,31.88793922493582,1.4995,4.859,1001.187
4.101942563773206,1.4932964183076842,31.884383875926712,1.4995,4.872,1004.297
4.1023050790846,1.4940680644738398,31.87667635887362,1.4995,4.859,1007.359
4.102770596884848,1.489732851507137,31.877171586885574,1.4995,4.872,1010.437
4.103113379124674,1.4919981608509023,31.868293516897,1.4995,4.859,1013.547
4.103517398878,1.4901581056853843,31.87134953732956,1.4995,4.872,1016.656
4.103957110979719,1.491198897033592,31.859861211659965,1.4995,4.872,1019.781
4.104135483394884,1.4914364508930724,31.86142705316978,1.4995,4.872,1022.828
4.104717542356387,1.4919703845723706,31.85153011608385,1.4995,4.872,1025.937
4.10519624176018,1.4927515942572542,31.84087537830444,1.4995,4.872,1029.047
4.1056626456237,1.490864415483293,31.83773639229592,1.4995,4.872,1032.156
4.105885321921618,1.4908586196661182,31.82253695757969,1.4995,4.872,1035.234
4.106311696739549,1.4922484614155678,31.82437777691162,1.4995,4.872,1038.328
4.106664246498669,1.4930892235013375,31.81226090942998,1.4995,4.872,1041.422
4.106973426821964,1.4941785339966267,31.806399756603497,1.4995,4.872,1044.5
4.107393581069663,1.4914386364455046,31.81203033635149,1.4995,4.872,1047.625
4.107571487081407,1.4901006564787913,31.81199590124245,1.4995,4.872,1050.734
4.10816256355901,1.4918370089018291,31.817048870175118,1.4995,4.872,1053.844
4.108520825630724,1.4904945771132372,31.81250859816663,1.4995,4.872,1056.906
4.1088920940669125,1.492432169437515,31.81155251046872,1.4995,4.872,1059.984
4.109198585504673,1.4935532550788833,31.79913309421105,1.4995,4.872,1063.094
4.109681040079415,1.4920309324624597,31.79519378445944,1.4995,4.872,1066.219
4.110064708451782,1.492622742445881,31.78456620604458,1.4995,4.872,1069.328
4.110412207910728,1.4945282143290488,31.784021361316604,1.4995,4.872,1072.39
4.110937341766786,1.4929184611609705,31.77240057791934,1.4995,4.872,1075.453
4.11126523297507,1.4947572279778785,31.76224441796144,1.4995,4.872,1078.578
4.111752013081968,1.4891215938242792,31.758125162603484,1.4995,4.872,1081.687
4.111947662759435,1.490453360330936,31.750342067043256,1.4995,4.872,1084.75
4.112363936425387,1.492510764186869,31.739560476310803,1.4995,4.872,1087.812
4.112892808795624,1.4919628096932744,31.74066169866918,1.4995,4.872,1090.937
4.113165463883747,1.491564717653664,31.73882938912084,1.4995,4.872,1094.047
4.113473811475808,1.493230796598357,31.745102602046455,1.4995,4.872,1097.156
4.113935253277579,1.4933099118073665,31.72858498025437,1.4995,4.872,1100.219
4.114496510990123,1.4922567416159915,31.720747227239677,1.4995,4.872,1103.297
