Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.9408408436717854,-0.0002004973205685,29.89601965902197,0.0004,3.954,1465.797
3.717975442034598,-1.993923773187552,29.88067332975716,1.9992,2.667,1475.75
3.938230085833339,-8.293077647096422e-05,29.886904808720644,0.0004,3.952,1485.672
3.715516016452153,-1.997151956200954,29.87325303926247,1.9992,2.665,1495.75
3.9357126439066175,0.0012181751113649,29.885040296474347,0.0002,3.95,1505.844
3.7132693867685096,-1.9976045865146868,29.879494830834943,1.9992,2.663,1515.797
3.933445946068815,-0.0025205927923188,29.88685359338702,0.0002,3.947,1525.766
3.7109237682527954,-1.9969389269616769,29.878914846890844,1.9992,2.661,1535.782
3.931150362116184,-0.0021918005239508,29.88655423385848,0.0002,3.945,1545.75
3.708595834484621,-1.9968982316088408,29.875235828399404,1.9992,2.659,1555.719
3.9286815421159313,-0.0024630585573433,29.87622640891145,0.0002,3.942,1565.641
3.7063623455865455,-1.997813012928351,29.87224592176541,1.9992,2.656,1575.657
3.926657509655647,-0.0009358485126967,29.885758115557948,0.0002,3.94,1585.625
3.703914402481664,-1.9993221373847296,29.876388267685044,1.9992,2.654,1595.657
3.9243277026760657,-0.0022655591497939,29.87413785885765,0.0002,3.938,1605.641
3.701927003371872,-1.9990870443979296,29.861228312460213,1.9992,2.652,1615.547
3.9222234697480527,-0.0033671074243047,29.870661223635757,0.0002,3.936,1625.594
3.6997075016358862,-1.9956642976045456,29.86897813307482,1.9992,2.65,1635.61
3.919958493159487,-0.0003374490269079,29.86902959967941,0.0002,3.934,1645.61
3.6976077731563617,-1.99656684809807,29.85821610103766,1.9992,2.648,1655.563
3.917877977376343,0.0006350249470099,29.85998092454556,0.0002,3.932,1665.625
3.69541989831107,-1.9982156104909043,29.859364140775146,1.9992,2.646,1675.594
3.915723715702014,-0.0015482599292814,29.8592478462908,0.0002,3.929,1685.547
3.6933172513100176,-1.9969289273172035,29.850453435204003,1.9992,2.644,1695.579
3.913408973600634,-0.0020674880524858,29.86378064057317,0.0002,3.927,1705.532
3.691326163927847,-1.9967611450445173,29.856813931697047,1.9992,2.643,1715.516
3.9111819216028745,-0.0017961797262639,29.86786277499677,0.0002,3.925,1725.454
3.688980028520496,-1.99686871621186,29.861491836809225,1.999,2.64,1735.5
3.909241276052017,-0.0015160044729903,29.86810457807607,0.0002,3.923,1745.516
3.686963111502584,-1.9960470470174627,29.864087135092376,1.9992,2.638,1755.532
3.9073071256716303,0.0009603602480387,29.868823623125436,0.0002,3.92,1765.469
3.684992632017576,-1.9965860724974056,29.866296997903703,1.9992,2.636,1775.485
3.905100669372459,-0.0020041515945044,29.87702733035101,0.0002,3.918,1785.422
3.683002162691012,-1.996713670084881,29.874576378615465,1.9992,2.634,1795.36
3.9029181136526976,-0.0027848936624466,29.881125180645142,0.0002,3.916,1805.391
3.680816817055436,-1.9955068058389884,29.8834136571596,1.9992,2.632,1815.375
3.900926654910077,-0.0034265509741564,29.888070460922613,0.0002,3.914,1825.438
3.679079101490389,-1.9979864409016783,29.87823865982254,1.9992,2.63,1835.375
3.898966886306882,-0.0045147531072277,29.88554992490871,0.0002,3.912,1845.391
3.676995518222986,-1.997559876248321,29.887457389166016,1.9992,2.628,1855.313
3.896902975580087,-0.0044095713551416,29.912359723362208,0.0002,3.911,1865.36
3.675005686223817,-1.994414198304857,29.904002887158967,1.9992,2.627,1875.313
3.894862653558103,-0.0003647559672022,29.91026049236336,0.0004,3.908,1885.313
3.673096673040225,-1.9995814466606,29.90404712273573,1.9992,2.624,1895.266
3.8927550474448047,-0.0021163389007212,29.91901897237997,0.0002,3.906,1905.235
3.6709774517110256,-1.9960803635506843,29.91387318169013,1.9992,2.623,1915.235
3.890798286531061,-0.0026211035127705,29.93506181490643,0.0002,3.904,1925.172
3.66901365745032,-1.9955517386742136,29.92871875169933,1.9992,2.621,1935.172
3.888543477473761,-0.0009583067969818,29.946862560343856,0.0002,3.902,1945.204
3.667033385624306,-1.9960462130099443,29.942324765325832,1.9992,2.618,1955.157
3.886563990299598,0.0002276893871883,29.95531573675778,0.0002,3.9,1965.125
3.665132466731432,-1.996256081621492,29.954963276062934,1.9992,2.617,1975.11
3.884637160205907,-0.0010160570291714,29.97872975786937,0.0002,3.898,1985.079
3.663070888745644,-1.9966494248820148,29.987323816583757,1.9992,2.615,1995.11
3.8823974206822185,-0.0008148689610673,29.991614444113967,0.0002,3.896,2005.125
3.661165819423248,-1.9946033094131368,29.985827810918565,1.9992,2.613,2015.063
3.8805245259116536,-0.0044756856821458,29.999021458431223,0.0004,3.894,2025.157
3.659309885635726,-1.9956174689403128,30.004104436059883,1.999,2.611,2035.125
3.878637094531965,-0.0008095254466965,30.01341171760127,0.0002,3.892,2045.094
3.657352595209258,-1.995836708008896,30.012295554815736,1.9992,2.609,2055.079
3.8763733727688328,-0.0022332367742658,30.02067499912656,0.0002,3.89,2065.032
3.655524594162252,-1.994992448279377,30.03183799453552,1.999,2.607,2074.985
3.874446445747744,-0.0020104768948403,30.042138244920118,0.0002,3.888,2084.938
3.653381062422601,-1.997280730446361,30.03960949703888,1.9992,2.605,2094.954
3.8723793350284272,-0.0022310317200396,30.06506271085296,0.0004,3.886,2104.891
3.651489147730703,-1.9947593056142323,30.061329580989334,1.999,2.604,2114.844
3.8703582021145,-0.0006318091945384,30.083258489548,0.0002,3.884,2124.813
3.64953343424204,-1.9971132065587225,30.075692951643187,1.9992,2.602,2134.782
3.868362184234048,-0.0009834978665783,30.0915462647722,0.0002,3.882,2144.75
3.647820294957445,-1.994556135709972,30.08968811395549,1.999,2.6,2154.688
3.866577953439996,-0.0012475167492536,30.108256348870896,0.0004,3.88,2164.641
3.645755867618113,-1.9978089902104328,30.104959457359225,1.9992,2.598,2174.688
3.864461809954969,-0.0037725871253746,30.119663029486876,0.0004,3.878,2184.657
3.643858677626358,-1.9968962230592555,30.11331245975169,1.9992,2.596,2194.688
3.8624799291577783,-0.0018670593276559,30.146969852322087,0.0002,3.876,2204.61
3.642025906187926,-1.99591129402374,30.12479387514029,1.9992,2.594,2214.563
3.860433553626945,0.0010289652588635,30.149846292420992,0.0002,3.874,2224.594
3.640040846337867,-1.9956369141456185,30.157276140137466,1.9992,2.592,2234.547
3.858571750249153,7.806391194079684e-05,30.163891823569475,0.0004,3.872,2244.532
3.638330957478474,-1.9968821585741228,30.16502486875284,1.9992,2.59,2254.485
3.856613155069727,-0.0052362473291289,30.180396316421085,0.0004,3.87,2264.516
3.636489754033857,-1.9965045668655,30.17635748031824,1.9992,2.588,2274.485
3.854730005905631,-0.0011782726259205,30.19576035224842,0.0002,3.868,2284.438
3.6344930837479374,-1.996326388271,30.195820057822527,1.9992,2.587,2294.5
3.8528134345748,-0.0005827941324264,30.21255492295622,0.0004,3.866,2304.516
3.632673838988281,-1.9952633792306156,30.20649581553237,1.9992,2.585,2314.5
3.8507352697410666,-0.0006792288846381,30.218717714345008,0.0002,3.864,2324.438
3.630879868248423,-1.9957015720677933,30.238622493620973,1.9992,2.583,2334.375
3.849043065524128,-0.0006629286757432,30.24053156276392,0.0004,3.863,2344.407
3.6290640069878815,-1.998354034430392,30.23367115669965,1.999,2.581,2354.375
3.847005044662856,-0.0008002103040872,30.258071773660845,0.0002,3.861,2364.329
3.6270411442231754,-1.996718462180485,30.251967588649165,1.9992,2.579,2374.375
3.845039783070172,-0.0012520372807276,30.272405439326707,0.0002,3.859,2384.422
3.62531201303087,-1.9973465588876889,30.26586636072884,1.9992,2.578,2394.375
3.843172415401053,-0.0024017061626032,30.2772859504562,0.0002,3.856,2404.313
3.623458013548708,-1.997046647595924,30.285772271192936,1.9992,2.576,2414.266
3.8413120813042103,-0.0019444297130994,30.297115842102382,0.0002,3.855,2424.204
3.621614440069588,-1.996862152863908,30.294981282494497,1.9992,2.574,2434.172
3.8394143109321104,-0.0004059631005218,30.31151698639265,0.0002,3.853,2444.172
3.620063518422453,-1.995372273933237,30.316665495439626,1.999,2.572,2454.157
3.837635457244596,-0.0033326085955953,30.325693946779555,0.0002,3.85,2464.188
3.6182667867497034,-1.9952139873746724,30.33335163039162,1.9992,2.57,2474.11
3.836161082562409,-0.0026142892345981,30.34163151958382,0.0002,3.85,2484.047
3.616289573557568,-2.003545780105601,30.334678277172117,1.9992,2.569,2494.0
3.834242337687813,0.0009548840226115,30.357964225384077,0.0004,3.848,2503.954
3.614641487865569,-1.995493895462826,30.353203671110165,1.9992,2.567,2513.891
3.83224868486424,0.0002793267642818,30.371873346983584,0.0004,3.846,2523.844
3.612922837924458,-1.996179105960644,30.35752613709622,1.999,2.566,2533.75
3.830238760885028,-0.0007956805806762,30.376703780001364,0.0002,3.844,2543.672
3.6110023360804337,-1.9972820156263176,30.379964279056484,1.9992,2.564,2553.672
3.8284581459199,0.0009923444031859,30.380198766969883,0.0002,3.842,2563.641
3.609287202630175,-1.9970407865513844,30.396718133447298,1.999,2.562,2573.563
3.826906031452869,0.0019075440012455,30.40029976261728,0.0002,3.84,2583.563
3.607582309236236,-1.9972535088954464,30.403018654705942,1.999,2.56,2593.594
3.8251205606295193,0.0003855089876397,30.41832712962142,0.0002,3.838,2603.625
3.605936238809586,-1.9965294325642955,30.42195017674621,1.9992,2.558,2613.563
3.823024388851118,-0.0029671545068272,30.422944250156554,0.0002,3.836,2623.516
3.6039946361519246,-1.996823129167084,30.427197295976345,1.9992,2.556,2633.547
3.821439485849202,-0.0024054371494468,30.4373868300159,0.0002,3.835,2643.516
3.602217184847324,-1.996890947810685,30.440703346875168,1.9992,2.555,2653.469
3.819469490273839,0.0009911499866544,30.45142418876947,0.0002,3.832,2663.469
3.600370045016429,-1.9969837958595087,30.452281109256724,1.9992,2.553,2673.438
3.8176873499519113,0.0006738327919865,30.468667126442444,0.0002,3.831,2683.422
3.5986409424278945,-1.9982823995520664,30.4686371101753,1.999,2.552,2693.407
3.816021131306731,-0.0031615981800743,30.48044557921697,0.0002,3.829,2703.391
3.596957165148987,-1.995487748355004,30.474315177877248,1.9992,2.55,2713.36
3.814455099079103,-0.0020158139747133,30.48818077152705,0.0002,3.828,2723.391
3.595401034652528,-1.9951466859923008,30.483132799655472,1.9992,2.548,2733.36
3.812502969487584,-0.0028422521267098,30.495449291309374,0.0002,3.826,2743.297
3.5935325293306013,-1.9941567811328065,30.503580712391468,1.9992,2.546,2753.313
3.810856509736669,-0.0010171726816035,30.52309840370732,0.0002,3.824,2763.266
3.5917307599444603,-1.9953917659167169,30.522161782282947,1.9992,2.545,2773.25
3.809047427423908,-0.002492902267056,30.537877108090115,0.0004,3.822,2783.266
3.590315277381309,-1.994341614861232,30.52962788769843,1.9992,2.544,2793.157
3.807376891702583,-0.000962101679815,30.547966946792258,0.0002,3.82,2803.125
3.5884558514598783,-1.9953401909515192,30.54667752841012,1.9992,2.542,2813.094
3.805689551613893,-0.0017087221861758,30.55114888883939,0.0002,3.819,2823.047
3.5867873491334934,-1.9952755294457447,30.55726221391017,1.9992,2.54,2833.0320000000065
3.804012611880545,-0.0030520872688194,30.568241179593706,0.0002,3.817,2842.9850000000006
3.584969567292152,-1.9944390206516969,30.56859095690764,1.9992,2.539,2852.922000000006
3.802249010917608,0.0002015759438218,30.589852289902986,0.0002,3.815,2862.875
3.583265251682871,-1.9982543244846769,30.584187491896035,1.999,2.537,2872.922000000006
3.800499851653736,-0.0038502363077997,30.596045395678583,0.0002,3.814,2882.8439999999973
3.5815472419280856,-1.995165336475738,30.600521415647968,1.9992,2.536,2892.828999999998
3.798789200184342,-0.003510192306699,30.607206805392227,0.0002,3.812,2902.828999999998
3.579909133021316,-1.9937335773641105,30.608008997841,1.9992,2.534,2912.828999999998
3.797215356275294,-0.0017551206366762,30.61399980829719,0.0004,3.81,2922.7820000000065
3.5780770660610277,-1.9962478220408744,30.61874867964877,1.9992,2.532,2932.828999999998
3.795491120113173,-0.0013841091467657,30.643241143201475,0.0002,3.808,2942.75
3.576484781817672,-1.9940555518152807,30.637157240901622,1.9992,2.53,2952.7350000000006
3.793834776106866,-0.0013081943182862,30.657944001338997,0.0002,3.807,2962.75
3.574868789039051,-1.996191308335948,30.658865522384037,1.9992,2.528,2972.7820000000065
3.7922146974113153,-0.0011861552699744,30.668553103398065,0.0002,3.806,2982.812999999994
3.573372183652303,-1.995656137762018,30.66212748541229,1.9992,2.527,2992.7660000000037
3.790649714998384,-0.0021238096861874,30.668687439052903,0.0002,3.803,3002.7820000000065
3.571692233883656,-1.995200559294546,30.67140017780761,1.9992,2.525,3012.7189999999973
3.788989263379779,-1.4410085090745591e-06,30.6901316923534,0.0002,3.802,3022.703999999998
3.5699645894192438,-1.9957288397362825,30.67818416934621,1.9992,2.524,3032.7350000000006
3.787165231067021,-0.0045897687681138,30.69516014166303,0.0002,3.8,3042.6410000000037
3.5684530810292823,-1.9934032005192936,30.693569991053224,1.9992,2.522,3052.578999999998
3.785686304219456,-0.0009582672625974,30.700373187692996,0.0004,3.799,3062.5
3.5667379842429123,-1.9965858576276143,30.703755966618576,1.9992,2.521,3072.453999999998
3.7841193413310568,0.0006305905126455,30.71519099137212,0.0002,3.797,3082.5
3.565196714756087,-1.9955019428312235,30.717424053300583,1.9992,2.519,3092.4689999999973
3.782321786787299,-0.0027093600100822,30.725384067370918,0.0002,3.795,3102.422000000006
3.563373687034788,-1.9949866238440197,30.731104983656696,1.9992,2.517,3112.4689999999973
3.780727728766575,-0.0038815128838083,30.74417812042365,0.0002,3.794,3122.3910000000037
3.5617604928647597,-1.9959792054540413,30.746986863000423,1.9992,2.516,3132.437999999994
3.7791414257106335,-0.0020012478741745,30.75672292623416,0.0002,3.792,3142.422000000006
3.560097464449826,-1.997687752465676,30.75671879905577,1.9992,2.514,3152.422000000006
3.777419320334109,-0.0028592851330467,30.769343609073516,0.0002,3.791,3162.3910000000037
3.558542207952501,-1.996350277567673,30.767531709485308,1.9992,2.513,3172.375
3.7760911457502537,-0.0006977860037581,30.78702478606868,0.0002,3.789,3182.3439999999973
3.55702889004697,-1.993626396885642,30.790586768355084,1.9992,2.511,3192.328999999998
3.77441687448016,-0.0012242466976978,30.798460091692032,0.0002,3.787,3202.312999999994
3.555637382369309,-1.9978024206535232,30.80818092624145,1.999,2.51,3212.2660000000037
3.773041766900321,-0.0012977574874454,30.822365234482124,0.0004,3.786,3222.25
3.5539534717489567,-1.9961123160129697,30.813592582258323,1.9992,2.508,3232.25
3.77126577263218,-0.0013768433547304,30.828367634935567,0.0002,3.784,3242.2189999999973
3.552266081338329,-1.995362420911929,30.826064406831318,1.9992,2.506,3252.2189999999973
3.7696314628663377,-0.0013438182825149,30.85676748616173,0.0002,3.782,3262.2350000000006
3.5506958307823,-1.995830690496253,30.841154986735067,1.9992,2.505,3272.2660000000037
3.7682822982631934,0.0009815430669329,30.859609295102214,0.0002,3.781,3282.25
3.549256677064,-1.9956206597480344,30.85677587790622,1.9992,2.503,3292.312999999994
3.766645988543539,-0.0012051346391301,30.87370070777777,0.0002,3.78,3302.312999999994
3.5476557679489,-1.9959046762060928,30.880165186140133,1.9992,2.502,3312.3439999999973
3.764985059901597,-0.0028078357476366,30.87563691437684,0.0002,3.778,3322.297000000006
3.546121121904267,-1.9960186917460487,30.883459364356952,1.9992,2.5,3332.2660000000037
3.763578645241996,-0.004429386557914,30.9006357514483,0.0002,3.776,3342.437999999994
3.5445756662219585,-1.998809499965337,30.894112483295636,1.9992,2.498,3352.5320000000065
3.7619568739921214,-0.0046654967392715,30.91211449753535,0.0002,3.774,3362.672000000006
3.5430804892673384,-1.999330178466889,30.90241009220156,1.9992,2.497,3372.75
3.7604561212324,-0.0003652938136227,30.92636617477285,0.0002,3.773,3383.062999999994
3.5418083215308216,-1.9950946391537965,30.926931981425174,1.9992,2.496,3393.328999999998
3.758795924895303,0.0011564732934121,30.92895145540905,0.0002,3.772,3403.7189999999973
3.540177709301541,-1.9945373581501171,30.926875178154464,1.9992,2.494,3414.1570000000065
3.757385429705028,-0.0026630338487399,30.940751160618422,0.0004,3.77,3424.5
3.5386270398476745,-1.993402319279283,30.926372708539304,1.9992,2.493,3434.922000000006
3.755892796638855,-0.0004306024241836,30.941589869230025,0.0002,3.768,3445.312999999994
3.5370756051123555,-1.9940325721163803,30.92711996803725,1.9992,2.491,3455.7189999999973
