Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.781440502214409,-1.9869343126397947,13.82921222542789,1.9992,1.69,1813.219
2.7532624263540555,-1.9874196439234035,13.820535636085255,1.999,1.663,1825.25
2.7240789468703874,-1.988869251893036,13.984224151788707,1.999,1.635,1837.328
2.694305344854749,-1.9878987842736864,13.900480692856538,1.9992,1.605,1849.406
2.664466759400454,-1.9875632811104933,13.996469929001448,1.999,1.575,1861.437
2.634592248293314,-1.986403039405095,14.156206536603696,1.9992,1.544,1873.531
2.6050346446786907,-1.9863487724624715,14.16056347516666,1.999,1.515,1885.594
2.576095429638242,-1.986402782074894,14.181437183574957,1.999,1.485,1897.609
2.547998798094285,-1.986845404520177,14.30831661741579,1.999,1.457,1909.703
2.521122490344285,-1.9873856617577983,14.544632106657597,1.999,1.43,1921.765
2.496127080556164,-1.9877614544048845,14.672850156114087,1.999,1.404,1933.859
3.540516905072815,-0.0053658425710528,14.95747625778177,0.0004,0.001,1946.109
3.610184918620004,-0.0015162848041922,14.83986644475104,0.0004,0.001,1958.453
3.640902543811119,-0.0008088956301758,14.860283186279691,0.0004,0.001,1970.859
3.6602070956437767,-0.0006202706452011,14.676020056368651,0.0004,0.001,1983.187
3.674050013011435,0.000767570168054,14.66003387818027,0.0006,0.0,1995.687
3.684362863040285,0.0021262594521734,14.595062539941503,0.0004,0.0,2008.125
3.692238203887416,-0.000871981850219,14.336809817105534,0.0004,0.0,2020.625
3.698303299158904,-0.0015392654829854,14.283103434913274,0.0004,0.0,2033.109
3.703171469607233,0.0003912745485537,14.011006777687175,0.0006,0.0,2045.562
3.70714556055045,0.0002365688557201,13.797918437915612,0.0004,0.0,2058.187
3.710432444198042,-0.0035236961877922,13.54311837278773,0.0004,0.0,2070.672
3.713242053077835,0.0007883958796179,13.514580466033236,0.0004,0.0,2083.125
3.716033855190633,0.0004650451144504,13.23159024072172,0.0004,0.0,2095.594
3.7178944471536384,-0.0040244920065379,13.160074899372807,0.0004,0.0,2108.14
3.720361189118917,0.001342534885604,13.09034967403163,0.0004,0.0,2120.625
3.722395920238306,0.0011026256046185,12.82560158477936,0.0006,0.0,2133.109
3.7242867004173457,-0.0005102179137084,12.822516179047938,0.0006,0.0,2145.625
3.7260583458344505,-0.0008661035159953,12.64203053266804,0.0004,0.0,2158.125
3.7279719497132975,-4.551873201599899e-05,12.458664372885826,0.0006,0.0,2170.594
3.729534694332669,-0.000761515474752,12.29813385541866,0.0004,0.0,2183.062
3.7313956289236536,-0.0010413367222391,12.059135586384752,0.0004,0.0,2195.562
3.7330719476086456,-0.0002999674091723,11.977535183722749,0.0004,0.0,2208.062
3.734765748796496,0.0011629330482764,11.806213716631008,0.0004,0.0,2220.562
3.736450499748396,0.0004623642134467,11.665103611210652,0.0006,0.0,2233.062
3.7380298070076985,9.697675376593976e-05,11.565734697007544,0.0004,0.0,2245.531
3.739470667477379,0.0005760133159359,11.5181791269177,0.0004,0.0,2258.047
3.740817031122805,0.000324318906561,11.292595931348496,0.0004,0.0,2270.578
3.7427235081339902,0.0012034217061439,11.210109382705063,0.0004,0.0,2283.031
3.7442148367395833,-0.0002192330573639,11.13260065833867,0.0004,0.0,2295.515
3.745381233333696,-0.0003878696093647,11.005699504900855,0.0004,0.0,2308.031
3.7467144877022016,0.0010980962350776,10.869287068064908,0.0004,0.0,2320.484
3.748064851318836,-0.0001740574423057,10.75837935760388,0.0006,0.0,2332.969
3.7494515718501313,0.0012633769561642,10.625131311725696,0.0004,0.0,2345.453
