Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.8899484843397967,1.5108758220131844,24.574335859577666,1.5,4.634,386.625
3.8902302290903648,1.510715653331533,24.57231327896909,1.5,4.634,389.157
3.890610565855893,1.5105654659891483,24.5795780758876,1.498,4.634,391.672
3.89133217424159,1.511785278381469,24.57336138654944,1.5,4.634,394.203
3.891553625572232,1.5107032244378076,24.566226120138957,1.5,4.634,396.719
3.892212641089495,1.5114210189490054,24.56874869074272,1.498,4.634,399.235
3.8925489502150623,1.5107970340031764,24.564559389674898,1.5,4.634,401.828
3.89306487074349,1.5113791936299823,24.56979976269,1.5,4.634,404.297
3.893505477595516,1.5106223209233196,24.565540042134657,1.5,4.64,406.86
3.8942560465321776,1.5115165247177054,24.565655222699306,1.5,4.64,409.407
3.8943227129605327,1.5112459560522633,24.56976830239524,1.5,4.64,411.938
3.894980628688074,1.5096701163675714,24.57325831698432,1.5,4.64,414.453
3.89529890520036,1.510852607502699,24.57245517092313,1.5,4.64,416.985
3.895946703413839,1.509763933934566,24.55613464026852,1.498,4.64,419.5
3.8964463527466826,1.509715335251429,24.56407144050153,1.5,4.64,422.032
3.896842345126789,1.5090513243156214,24.55966379822284,1.5,4.64,424.547
3.897319011924732,1.5102742844942996,24.55539575722545,1.5,4.64,427.063
3.897661844546565,1.509037947509107,24.54631977669378,1.5,4.64,429.594
3.898173160020853,1.511111870187141,24.545495152793105,1.5,4.64,432.11
3.8986985833652734,1.5114905617112786,24.551262382186472,1.5,4.64,434.688
3.899308282715041,1.5125198411314975,24.548092651895136,1.5,4.64,437.157
3.899610168898327,1.5119655465321378,24.556848200083092,1.5,4.64,439.625
3.900029288797929,1.5103753353577127,24.55558839196257,1.5,4.645,442.094
3.900306363245184,1.5107501600284143,24.554732699662896,1.5,4.645,444.61
3.900948578476228,1.5088988936871852,24.562064412073493,1.5,4.645,447.141
3.9011213718051176,1.5109348449767956,24.55953587403503,1.5,4.645,449.657
3.901867114747955,1.5145603541470047,24.552887004348005,1.5,4.645,452.188
3.901934978921679,1.511398451907067,24.54419391424211,1.5,4.645,454.703
3.902886882842154,1.5109575071691272,24.5480725202898,1.5,4.645,457.235
3.903385833101185,1.5112926153413964,24.55339977845921,1.5,4.645,459.75
3.903511005211778,1.5071499094431815,24.549882912353148,1.5,4.645,462.266
3.9041109844129904,1.5087871264274615,24.556657021764718,1.5,4.645,464.797
3.904385096026609,1.5119497544097087,24.548637721909014,1.5,4.645,467.313
3.904796119370808,1.50944767968455,24.55932790807392,1.5,4.65,469.86
3.905147526108365,1.5123670225984307,24.558892858091067,1.5,4.65,472.391
3.9057239823054233,1.5104745143311054,24.557313529051687,1.5,4.65,474.907
3.906002815105334,1.5148538892911536,24.546335400321592,1.5,4.65,477.438
3.906297219273148,1.5098249761214633,24.542954718182777,1.5,4.65,479.953
3.907201587591668,1.5112243297872503,24.543080297844742,1.5,4.65,482.469
3.9076189013230302,1.5086029887441366,24.54830456018053,1.5,4.65,485.0
3.908017475928676,1.511905055627165,24.544822230584018,1.5,4.65,487.516
3.9083655244783313,1.5101294004962538,24.546189936047615,1.5,4.65,490.047
3.90886771632234,1.5088638036104127,24.54277995897985,1.5,4.656,492.594
3.909238088400127,1.507499351209689,24.546583940672203,1.5,4.656,495.063
3.9094048096390814,1.5129324974270455,24.531315306822247,1.5,4.656,497.578
3.909968378840215,1.5113949543232088,24.535668875001736,1.5,4.656,500.094
3.910641300469291,1.510919618587775,24.54421030956573,1.5,4.656,502.563
3.910823642787232,1.5118398119000014,24.54310982487295,1.5,4.656,505.032
3.9110841118608,1.5112995310796251,24.544599804465022,1.498,4.656,507.5
3.9117181768553206,1.5119374451755228,24.534549081173243,1.5,4.656,509.969
3.9121392244808346,1.5104933548400088,24.540694303121928,1.5,4.656,512.453
3.912442546070372,1.5105886788127258,24.542376167658414,1.5,4.656,514.969
3.912657890469717,1.509095669306023,24.546150913050614,1.5,4.656,517.5
3.913153095646341,1.512271490255032,24.539763038248125,1.5,4.656,520.016
3.913429301803064,1.508587301605039,24.54304695456344,1.5,4.656,522.547
3.914213445837423,1.5086301357302856,24.536988172414866,1.5,4.656,525.063
3.9144241708012486,1.510723368855614,24.54403598264222,1.498,4.656,527.578
3.915069855746242,1.511526905884487,24.548066052291063,1.5,4.661,530.11
3.9153128113189184,1.5137857467903346,24.540762703965004,1.5,4.661,532.657
3.915576456604124,1.5108883967352191,24.534100362638576,1.5,4.661,535.188
3.9161669636174654,1.5107320475202062,24.54134672021759,1.5,4.661,537.703
3.916280803887734,1.5097433164972702,24.54662085413623,1.5,4.661,540.235
3.916739311324944,1.5095412874570122,24.55063782133731,1.5,4.661,542.75
3.917394447935443,1.5108522002790932,24.543313374469378,1.5,4.661,545.282
3.917537334114744,1.5105854065183395,24.557375951585847,1.5,4.661,547.797
3.9178918916015473,1.5086769908262991,24.55442307295601,1.5,4.661,550.313
3.9183809955405593,1.5118008809697958,24.555967363559187,1.5,4.661,552.844
3.918483630004217,1.5127682905743003,24.548487547664116,1.498,4.661,555.36
3.9191217220443297,1.5101385362492332,24.52980505854749,1.5,4.661,557.891
3.91940342714816,1.5124961375741195,24.535595945181655,1.5,4.661,560.407
3.919863988896324,1.5088139116193724,24.536189517768907,1.5,4.661,562.922
3.920047382640755,1.5095374745222712,24.533619144481808,1.5,4.661,565.391
3.920492151837076,1.5124602917268086,24.53533060786083,1.5,4.667,567.86
3.920881204017751,1.51128146808038,24.53928004635852,1.5,4.667,570.391
3.921442229587075,1.5099098626357792,24.53688006315348,1.5,4.667,572.907
3.9217091461187374,1.510804194740189,24.539705418113517,1.5,4.667,575.422
3.922005950590877,1.5056280812895724,24.5458299371416,1.498,4.667,577.953
3.921970215718224,1.511526058991383,24.54363650652852,1.498,4.667,580.469
3.922867245727141,1.5113620779836596,24.551050519263484,1.5,4.667,583.0
3.922899628367309,1.5086301232460273,24.555088010121946,1.498,4.667,585.516
3.92363546497402,1.5107106102769252,24.5502954333072,1.5,4.667,588.047
3.923824998983272,1.5125567767297554,24.54756318221629,1.5,4.667,590.563
3.92403739474436,1.5084881887429775,24.551554911460727,1.5,4.667,593.094
3.924375603760786,1.5112935803031573,24.552813019147735,1.5,4.667,595.61
3.924786835165531,1.5131640488075289,24.552307712593063,1.5,4.667,598.125
3.924960714338284,1.5104675729118928,24.55275623620005,1.498,4.667,600.657
3.925400029796889,1.5136817587632734,24.549411348864822,1.5,4.672,603.172
3.9256735685476887,1.5134441200278648,24.554380927193183,1.5,4.667,605.703
3.9260432364063,1.5124732204385924,24.550398874161587,1.5,4.672,608.219
3.9266004224131694,1.5107842394900486,24.550073404090927,1.498,4.672,610.75
3.926594477746743,1.511428991461122,24.551938234845338,1.5,4.672,613.266
3.927277663122058,1.509254761932679,24.55425459508901,1.5,4.672,615.782
3.927394476492091,1.511299498110573,24.55178042322729,1.5,4.672,618.313
3.927696563082401,1.5085984672976216,24.5460729745123,1.5,4.672,620.828
3.928039532103172,1.5138896777970154,24.54803715472061,1.5,4.672,623.36
3.928302629485379,1.5096982740486844,24.550883987133087,1.498,4.672,625.875
3.9287416176869376,1.510402299671707,24.549702285445928,1.5,4.672,628.391
3.928844762422987,1.510038995723238,24.555211311102667,1.5,4.672,630.86
3.929190937709549,1.5082592073585188,24.553633939535374,1.5,4.672,633.344
3.929625633326202,1.5106312488850615,24.557573426396903,1.5,4.672,635.813
3.9300532556685455,1.509861136735116,24.55077312822638,1.5,4.672,638.282
3.9303371912853207,1.514642196457885,24.549019339956317,1.5,4.672,640.75
3.93070531594752,1.5085981636325008,24.554780375506,1.5,4.672,643.282
3.930676654773717,1.5097973258117987,24.55666806972729,1.5,4.672,645.766
3.931152042156786,1.5102055349640893,24.56228877012613,1.5,4.672,648.36
3.931301988000284,1.5127165593829783,24.55632097469782,1.5,4.677,650.875
3.9318042015263406,1.5126366791893775,24.561026032231496,1.498,4.677,653.469
3.93179533964603,1.5142685239328777,24.55264611846309,1.5,4.677,655.985
3.9321575158336417,1.509762482165009,24.54495019974352,1.5,4.677,658.5
3.9327362129853145,1.514299050770126,24.55745409196109,1.5,4.677,661.032
3.932644716532903,1.512026194957841,24.557593743540128,1.5,4.677,663.547
3.933109583395424,1.5179081116326565,24.55820493681769,1.5,4.677,666.078
3.933435390694418,1.5171408362157228,24.55367165279968,1.5,4.677,668.594
3.933825017881055,1.5114086471545671,24.543617224489083,1.5,4.677,671.11
3.9340577165986543,1.5075984985699906,24.551299699603423,1.5,4.677,673.641
3.934286535749076,1.5055922928814902,24.556554006206557,1.5,4.677,676.157
3.934167502165976,1.511687686871385,24.553673531548743,1.5,4.677,678.688
3.9346161479263153,1.5129767290778466,24.558109519079697,1.5,4.677,681.203
3.935152670140108,1.5095443461285354,24.559036138235964,1.5,4.677,683.735
3.935118316590111,1.5097812876033037,24.560462770320783,1.5,4.677,686.188
3.9357587056058887,1.5089599998094023,24.55802764238021,1.5,4.677,688.672
3.9359274721719633,1.5092401813265628,24.55543859507112,1.5,4.677,691.125
3.936241611298352,1.5111132881136315,24.563023625355303,1.5,4.683,693.594
3.936388251669731,1.5132652136397031,24.553877497312435,1.5,4.683,696.078
3.936575294093033,1.5098813244510902,24.55117679404814,1.5,4.683,698.61
3.9369376552146167,1.5103468002578495,24.545320706657588,1.5,4.683,701.125
3.937565284422599,1.508241551161511,24.554654888507116,1.5,4.683,703.657
3.937548312740211,1.5075204519817755,24.54640080940957,1.5,4.683,706.172
3.937735662766644,1.5090986178834336,24.55461856508651,1.5,4.683,708.688
3.9379142538122056,1.5125777923879495,24.553906524168617,1.498,4.683,711.219
3.937993917048028,1.5121217876001485,24.56394973111072,1.5,4.683,713.735
3.938341514873262,1.5112836878021323,24.553920141803022,1.498,4.683,716.266
3.9386690691985344,1.514720409515368,24.5569679139544,1.5,4.683,718.782
3.939130554514437,1.5098301996538253,24.55775024992555,1.498,4.683,721.313
3.9388227181384,1.511647621351889,24.56120317896087,1.5,4.683,723.828
3.93958525920096,1.5092827568549712,24.56899851091487,1.5,4.683,726.36
3.93966968298391,1.5113389770950802,24.57068823380804,1.498,4.683,728.875
3.9403300637556544,1.5085532010316038,24.57831286021245,1.5,4.683,731.391
3.940749339616278,1.5083788036506105,24.57376397629968,1.5,4.683,733.922
3.9402767835573633,1.5131021286066753,24.582600775771525,1.5,4.683,736.438
3.940242254143058,1.5133816384871912,24.571039618039887,1.5,4.683,738.969
3.9408882891859673,1.510983536721728,24.57329165319804,1.5,4.683,741.485
3.9410924237470057,1.5166963764246315,24.572042296601065,1.5,4.683,743.953
3.9410939168039607,1.5141317993919012,24.57753188892319,1.498,4.683,746.469
3.941497210195553,1.515749091116244,24.568975574274827,1.5,4.683,748.938
3.941948740057596,1.5113219804863915,24.57874767096581,1.5,4.688,751.407
3.941856456154552,1.5150275809860094,24.573296162238364,1.498,4.683,753.891
3.942305538780316,1.5088690774724645,24.57607734239437,1.5,4.688,756.438
3.9425653842569655,1.5092928581215614,24.564717738364088,1.5,4.688,758.938
3.9427513026598473,1.510380072288106,24.574467138133684,1.498,4.683,761.407
3.94285177803368,1.5140948116850876,24.56326399305704,1.498,4.688,763.922
3.9431947482048346,1.5114027114280988,24.5663661289344,1.5,4.688,766.453
3.943322587471561,1.5108241993268858,24.56093673197893,1.5,4.688,768.969
3.9438007585766814,1.5109094425149034,24.56700961861028,1.5,4.688,771.5
3.943772656298676,1.509906303545042,24.57632772655592,1.498,4.688,774.016
3.944163850630422,1.5105101009431154,24.565785687024317,1.5,4.688,776.532
3.944313639433657,1.512048905572981,24.571751591294703,1.498,4.688,779.063
3.944800581866375,1.5091686200595371,24.57909968381832,1.5,4.688,781.578
3.944972790956771,1.510426722402818,24.581560205758244,1.5,4.688,784.11
3.9450979017836927,1.5093458714068564,24.579772030956864,1.5,4.688,786.625
3.9451918485801554,1.510436676478722,24.58169658668202,1.5,4.688,789.141
3.9454635625397287,1.5066012709817196,24.59256411219845,1.498,4.688,791.672
3.9456423084849415,1.5116920707005606,24.588187277158664,1.498,4.688,794.188
3.945966787741405,1.511622906020465,24.601147135162996,1.5,4.688,796.719
3.946176638243918,1.5097565499119443,24.59737375459668,1.5,4.688,799.235
3.946203944812833,1.5098754672739674,24.60327674175477,1.5,4.688,801.766
3.946481909174224,1.5140979824944245,24.597339071542144,1.5,4.688,804.282
3.94669840888797,1.507128980250503,24.591828558504293,1.498,4.688,806.797
3.947120193121439,1.5120698374713748,24.59465925125203,1.498,4.688,809.328
3.946994131590712,1.5135037431251923,24.59710852441208,1.5,4.694,811.844
3.947421985070931,1.5134762749432022,24.59994777473083,1.5,4.694,814.375
3.9477687831295687,1.510974398782274,24.60237347327272,1.5,4.688,816.891
3.94789279644062,1.5095058300880355,24.60289733135981,1.5,4.694,819.422
3.947938591278192,1.5112836887965213,24.614634973462795,1.5,4.694,821.938
3.948296309539428,1.5094527188480442,24.614608353511837,1.498,4.694,824.407
3.948519768048596,1.5119634636348092,24.612563166822152,1.5,4.694,826.875
3.948834464736029,1.5115989795128246,24.607693619969595,1.5,4.694,829.344
3.948972021950511,1.5086167717672423,24.615074964636865,1.5,4.694,831.813
3.949506785890152,1.508681387381548,24.611740938161947,1.498,4.694,834.297
3.949237303143186,1.5118473372176378,24.609161275841608,1.5,4.694,836.813
3.9495461970587935,1.510077368972169,24.61520592231789,1.5,4.694,839.344
3.949953548201013,1.5101811803134504,24.624031813587997,1.5,4.694,841.86
3.94983202228317,1.5118126347093483,24.62352528155746,1.5,4.694,844.391
3.95042210411794,1.5083761821359896,24.625246518280463,1.5,4.694,846.907
3.950197817720272,1.5117130093444475,24.626954177232456,1.5,4.694,849.422
3.9503630036778064,1.513136206476804,24.62185126144175,1.5,4.694,851.953
3.950709986521048,1.5102332233541027,24.624248238496705,1.5,4.694,854.469
3.950970017675477,1.509333888922643,24.628436573721807,1.5,4.694,857.0
3.9513351621459063,1.5123568006235757,24.62869174555417,1.5,4.694,859.516
3.951521206135135,1.5104146069888609,24.62918794858114,1.5,4.694,862.11
3.951693612683479,1.508853525739125,24.630729824185508,1.498,4.694,864.61
3.952000426782911,1.5120502620634295,24.623408774365995,1.498,4.694,867.157
3.952040113943228,1.5123544316414248,24.62387930974449,1.5,4.694,869.625
3.952248871294304,1.5106352275046788,24.62061808399223,1.5,4.694,872.094
3.95233195496311,1.5111212194866095,24.608402564730344,1.5,4.699,874.61
3.95267264339194,1.511709980382007,24.60661988225209,1.5,4.699,877.141
3.952683494749393,1.510876619276578,24.60570557640009,1.498,4.699,879.61
3.9529827382843945,1.51018354680633,24.61601236519072,1.5,4.699,882.11
3.953217517161273,1.5113416611399142,24.629783599287045,1.5,4.699,884.578
3.953568799838379,1.5095454816004652,24.63326303754068,1.498,4.699,887.047
3.953677748813083,1.5102108286890958,24.637103127279858,1.498,4.699,889.563
3.95386206307241,1.5126918584852511,24.63541256659605,1.5,4.699,892.094
3.9542535220960167,1.510236910225524,24.642247315056306,1.5,4.699,894.61
3.9541666619621214,1.5083181531866607,24.6523507421544,1.5,4.699,897.141
3.9545229764478793,1.5131996576617175,24.650338688492635,1.5,4.699,899.657
3.954922092531411,1.510747942840909,24.644157855562064,1.498,4.699,902.188
3.954910532640142,1.5111431645482318,24.64516515462244,1.5,4.699,904.703
3.9550893750470695,1.5092211829735027,24.65960247809971,1.498,4.699,907.235
3.955386926130948,1.5128659272012446,24.65722503325519,1.5,4.699,909.75
3.955594715065581,1.5116815895035365,24.659497583147235,1.5,4.699,912.282
3.955782897401594,1.509312959867968,24.65713997146696,1.5,4.699,914.797
3.955926977919719,1.511848453750098,24.659286327601286,1.5,4.699,917.328
3.9564560262911095,1.510061883287893,24.65712993084046,1.5,4.699,919.844
3.956427518198775,1.5111409469406374,24.659720822397222,1.5,4.699,922.36
3.956323845793924,1.5098341118537468,24.654135531314203,1.5,4.699,924.891
3.956666806173648,1.5098932649882284,24.656586392405963,1.5,4.699,927.407
3.9570681199747946,1.5109824492949178,24.6778195052219,1.5,4.699,929.938
3.957372629077672,1.5113113576940505,24.67906287576273,1.5,4.704,932.453
3.9571840331159303,1.5113887118080829,24.67575918202656,1.498,4.699,934.985
3.957517985717725,1.512518146148384,24.686988377149326,1.5,4.699,937.5
3.957536622160193,1.5094885268589815,24.68857595608744,1.5,4.704,940.016
