Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.921702509587952,-4.027517898828494,47.63060208218312,4.0,0.997,936.75
2.9141298770922104,-4.029548093090535,47.95987241933932,4.0,0.99,950.813
2.906248525437182,-4.029236473078168,48.20549830312524,4.0,0.982,964.781
2.898195232627828,-4.028903212106926,48.50329428495788,4.0,0.973,978.813
2.8896052674792254,-4.029410144195518,48.71589571009527,4.0,0.965,992.891
2.8806101614642103,-4.027940035442778,49.04479225507014,4.0,0.957,1006.875
2.871344606609125,-4.028687092172115,49.370044387695074,4.0,0.947,1020.844
2.8615781442501693,-4.0289348633312025,49.59537947674459,4.0,0.938,1034.859
2.8512213528575283,-4.028673318034884,49.8346678037127,4.0,0.928,1048.906
2.8404175123358377,-4.0303868588865575,50.19784630405643,4.0,0.917,1063.031
2.82906368826616,-4.027938453839735,50.50876719259927,4.0,0.906,1077.078
2.816826716072132,-4.030014440413166,50.78998343027669,4.0,0.894,1091.109
2.80406720899665,-4.0307847301379285,51.10330761139037,4.0,0.881,1105.125
2.7900960273936217,-4.028303445692002,51.41247669633777,4.0,0.867,1119.156
2.775226058976963,-4.027460444479968,51.7479675032188,4.0,0.853,1133.234
2.7595115591769,-4.02821071295776,52.0246712035137,4.0,0.837,1147.297
2.741728779419609,-4.028719767837241,52.42719541052704,4.0,0.821,1161.375
2.7222829225290086,-4.029192999315876,52.74953008892166,4.0,0.801,1175.438
2.7000157633676034,-4.027422639654427,52.99289221588419,4.0,0.779,1189.453
2.6742828908163405,-4.029018677872783,53.45066063015773,4.0,0.755,1203.578
2.6438778953296254,-4.029031910601725,53.79533431551592,4.0,0.726,1217.594
2.6059820757158474,-4.028308501572951,54.15258571385826,4.0,0.691,1231.594
2.556833607899472,-4.029028190655177,54.61587101919812,4.0,0.646,1245.672
2.4908062768081667,-4.029580402539905,55.05884418969065,4.0,0.586,1259.719
2.395555519714168,-4.028117578132147,55.59733719997853,4.0,0.502,1273.75
2.244643980192191,-4.030150344617348,56.187918278327565,4.0,0.372,1287.781
1.9941210557405096,-3.9999389735196593,56.831537131314896,4.0,0.159,1301.797
3.1592255397845856,0.0001513012372364,57.42601185667435,0.0004,0.001,1315.953
3.379923164848703,0.0007775487051773,57.29393442373063,0.0004,0.001,1330.109
3.471509630019748,0.0009743033320856,56.77883154244186,0.0006,0.001,1344.281
3.5220463970995337,-0.0034486748783823,56.27874861409953,0.0006,0.0,1358.625
3.55386584683818,-0.0028006560896207,55.61446742555298,0.0004,0.0,1372.906
3.576119422430363,-0.0052818150250818,54.94990966512117,0.0006,0.0,1387.219
3.592541317497687,-0.0033790445540447,54.28036050013178,0.0004,0.0,1401.531
3.6052350119049703,-0.0055464420305165,53.56278574066008,0.0006,0.0,1415.828
3.6157760726328334,-0.00366989881106,52.9682468549988,0.0006,0.0,1430.281
3.62404944298218,-0.0043384633085069,52.35266560081948,0.0006,0.0,1444.609
3.6313732719862712,-0.0047006495808877,51.75024303632353,0.0004,0.0,1458.906
3.6374226198991817,-0.0037357013639246,51.1491411617192,0.0006,0.0,1473.234
3.642818399635898,-0.005369623039911,50.579795112770725,0.0006,0.0,1487.563
3.647627410742373,-0.0046360187675258,49.9959530068784,0.0004,0.0,1501.875
3.6517175872463583,-0.0043843846496922,49.4927291713193,0.0004,0.0,1516.219
3.655581133851607,-0.0052895570408754,48.92501424356408,0.0004,0.0,1530.547
3.6585046175598,-0.0046093561624083,48.43964825756207,0.0006,0.0,1544.938
3.661618095508021,-0.0044205057663614,47.92361810287973,0.0004,0.0,1559.234
3.6645708639772776,-0.0028276580515343,47.44636415640968,0.0004,0.0,1573.5
3.666785796146879,-0.0045748005308445,46.9463390999381,0.0004,0.0,1587.891
3.6690633364056873,-0.0066312047613452,46.47506226951551,0.0006,0.0,1602.172
3.671207437137405,-0.0041369446950802,46.04451249601607,0.0004,0.0,1616.531
3.6728538105745856,-0.0051357762325681,45.52574588126052,0.0004,0.0,1630.859
3.674548505342437,-0.0037886559217895,45.12400750847306,0.0006,0.0,1645.234
3.6761235217492927,-0.0057254345171896,44.70235065861826,0.0004,0.0,1659.594
3.6772755544263034,-0.0009414894756577,44.27003097056585,0.0006,0.0,1673.922
3.678701890122994,-0.0006864358232862,43.857986769295785,0.0006,0.0,1688.266
3.6797478423768526,-0.0015695709542375,43.44999210944941,0.0004,0.0,1702.609
3.680742192348199,-0.0049978684793972,43.08242711986766,0.0006,0.0,1716.875
3.681542515980417,-0.0043335228019287,42.6912416462899,0.0006,0.0,1731.203
3.6825244454807615,-0.0045363292151039,42.32005101849543,0.0004,0.0,1745.516
3.6833220696519815,-0.0026531117767259,41.94820474690378,0.0006,0.0,1759.844
3.6840154663864415,-0.0031446944908473,41.56408378440992,0.0004,0.0,1774.141
3.684757579806684,-0.0042106864310724,41.22086715073353,0.0006,0.0,1788.453
3.6854944053941,-0.0042582149122448,40.91210495687809,0.0004,0.0,1802.75
3.6858130753513167,-0.002705744363722,40.61724842872231,0.0004,0.0,1817.094
3.686278501649898,-0.008254434509161,40.28336738486384,0.0006,0.0,1831.422
3.686571853705954,-0.0061846342270536,39.93935289786598,0.0006,0.0,1845.703
3.6871472473297113,-0.0038151914254035,39.6413443903238,0.0004,0.0,1859.984
3.6873939485042193,-0.0044316926192838,39.33433910793375,0.0004,0.0,1874.281
3.687896219098191,-0.0046867944714995,39.0470314368205,0.0004,0.0,1888.594
3.6881869188436176,-0.0061089274798648,38.755096242242594,0.0004,0.0,1902.891
3.6886402157340106,-0.00639753082851,38.4857653649092,0.0004,0.0,1917.219
3.6889538094199543,-0.0035975971950745,38.20105917684156,0.0004,0.0,1931.547
3.689458280206366,-0.0045383167409194,37.94175940070607,0.0004,0.0,1945.891
3.6898243736533543,-0.0031953844512481,37.6820943870422,0.0006,0.0,1960.281
3.690143347650847,-0.0051285627338907,37.41369544346182,0.0004,0.0,1974.625
3.6904642672765138,-0.0041290640382168,37.175184510765945,0.0006,0.0,1988.906
3.690888822646101,-0.0057574418905749,36.928023592985376,0.0004,0.0,2003.203
3.690912212770909,-0.0026629343102147,36.70057583752882,0.0004,0.0,2017.516
3.6914662063529353,-0.003781932569847,36.45034646234994,0.0006,0.0,2031.844
3.691479094880643,-0.0040853257686855,36.23112659546655,0.0006,0.0,2046.172
3.6916970361974,-0.0022221257883794,35.99134298189259,0.0004,0.0,2060.531
3.692384541062344,-0.0053164836497976,35.775778323561184,0.0006,0.0,2074.844
3.6921960710531927,-0.0068800294184425,35.5632616885222,0.0006,0.0,2089.172
3.6925488633161727,-0.005821141690941,35.3659518570346,0.0004,0.0,2103.5
3.692824175231645,-0.0048119380096848,35.151845842365795,0.0006,0.0,2117.813
3.692997286332643,-0.0062230175655248,34.954541724666385,0.0004,0.0,2132.109
3.693445214616785,-0.0076219218882073,34.75880856637435,0.0006,0.0,2146.516
3.693461595342404,-0.006704218903046,34.56393423670768,0.0004,0.0,2160.797
3.693649851743341,-0.0030789708375643,34.3752711639662,0.0006,0.0,2175.094
3.693820027910705,-0.0022675461755501,34.18331879528291,0.0006,0.0,2189.453
3.694170682330008,-0.0047031740242377,34.001969919200526,0.0004,0.0,2203.781
3.694403789660111,-0.0020493379447536,33.83934688597694,0.0004,0.0,2218.094
3.694322302849261,-0.0060970291624182,33.65981633287997,0.0004,0.0,2232.406
3.694636880313208,-0.0053309663836687,33.48956534039186,0.0006,0.0,2246.75
3.695047695441004,-0.0018717021584632,33.321259027952685,0.0004,0.0,2261.078
3.694804339931836,-0.0051864790583372,33.16256731472716,0.0004,0.0,2275.359
3.695327746697159,-0.0039338305281883,33.00603031047972,0.0004,0.0,2289.75
3.6952053492308097,-0.0051146806551329,32.85968387068598,0.0004,0.0,2304.078
3.695160656915159,-0.0053895834757391,32.711795624025044,0.0004,0.0,2318.391
3.695608976348516,-0.0028047491668134,32.57410315948296,0.0004,0.0,2332.703
3.6955892463474336,-0.0044805256625053,32.413851477666505,0.0004,0.0,2347.031
3.69561742570112,0.0013017595633574,32.28007464067164,0.0004,0.0,2361.391
3.6959302088010855,-0.0057012711056291,32.128361040197895,0.0004,0.0,2375.688
3.696036591795822,-0.0045087868982211,32.006876176549696,0.0006,0.0,2390.0
3.695871750411708,-0.0043813310289237,31.862153703224354,0.0004,0.0,2404.266
3.696122799296607,-0.0051116808137049,31.742473573425496,0.0004,0.0,2418.516
3.6963284755067862,-0.0024503761208016,31.604643960564136,0.0006,0.0,2432.828
3.696574682480159,-0.0070931380429996,31.47957298196341,0.0004,0.0,2447.141
3.696513806094341,-0.0064348117052117,31.368874446793544,0.0004,0.0,2461.469
3.6967942708517656,-0.0060685067131114,31.24069482326677,0.0004,0.0,2475.844
3.697125888840633,-0.006389901194062,31.12845735038691,0.0004,0.0,2490.109
3.6968740323599754,-0.0012151798805216,31.01741011293009,0.0004,0.0,2504.422
3.6971001452129095,-0.0011261295062354,30.91191864385153,0.0004,0.0,2518.734
3.6966955795032415,-0.0083227616104061,30.790233879806404,0.0004,0.0,2533.094
3.697246229186912,0.0009960995505641,30.697028846817872,0.0004,0.0,2547.344
3.697188056023068,-0.0051727267932735,30.587079776392635,0.0004,0.0,2561.781
3.697344885480607,-0.0048881114840262,30.465873695015635,0.0004,0.0,2576.156
3.697550150304493,-0.0046379363733745,30.37451565502562,0.0004,0.0,2590.469
3.6974573660409313,-0.0042952987349346,30.27794415866241,0.0004,0.0,2604.797
3.697821851431753,-0.0062162093585095,30.17696883439082,0.0004,0.0,2619.141
3.697707619871977,-0.0036158914947025,30.088393606853284,0.0004,0.0,2633.406
3.697898427560296,-0.0047446777431766,29.998681617180026,0.0004,0.0,2647.719
3.698025653755295,-0.0036501395390221,29.89511856635088,0.0004,0.0,2662.063
3.6979314473460194,-0.0023603532547597,29.7996584267556,0.0004,0.0,2676.422
3.697975876386681,-0.0049011110256613,29.711626643876382,0.0004,0.0,2690.75
3.697760286598257,-0.0030329316129155,29.626101556102142,0.0004,0.0,2705.063
3.698035024055879,-0.0037285630319716,29.542171910998192,0.0004,0.0,2719.391
3.6982374305538936,-0.0054112340787727,29.45248982926073,0.0004,0.0,2733.688
3.6982148622219,-0.0022399110727221,29.36982350533308,0.0004,0.0,2748.047
3.698332227031768,-0.0002270464986629,29.287490683183304,0.0004,0.0,2762.359
3.698321592809076,-0.0038436714728297,29.20158785299397,0.0004,0.0,2776.719
3.6982756480986954,-0.002148679808209,29.140266501094672,0.0004,0.0,2791.0
3.69836237170578,-0.0055321096991537,29.05415837827761,0.0004,0.0,2805.313
3.698549314689602,-0.0066315362282747,28.972565486605728,0.0004,0.0,2819.703
3.698373737109333,-0.0043275764995438,28.91116648832154,0.0004,0.0,2833.984
3.6984902877972936,-0.0064207288587562,28.844677152425763,0.0004,0.0,2848.234
3.6985689891186095,-0.0064036018801158,28.77363492605327,0.0004,0.0,2862.531
3.698673644920312,-0.0008510376060684,28.70511999271984,0.0004,0.0,2876.813
3.6986216359423727,-0.0052807385462637,28.64159448777714,0.0004,0.0,2891.141
3.6986159688211018,-0.0009553591146092,28.572449660032174,0.0004,0.0,2905.438
3.698774374923461,-0.0034264086972282,28.49909448408681,0.0004,0.0,2919.75
3.698919408797683,-0.0077601963673445,28.436853029090635,0.0004,0.0,2934.125
3.69884004459714,-0.0030880322764536,28.371388532210947,0.0004,0.0,2948.406
3.6987737123813473,-0.0036565309227306,28.314645563611723,0.0006,0.0,2962.766
3.6990992398103177,-0.0036708504605869,28.259168468364813,0.0004,0.0,2977.094
3.698830824523713,-0.0053528862435586,28.1985145896371,0.0004,0.0,2991.438
3.698986597552277,-0.0057303572085642,28.137234745337157,0.0004,0.0,3005.734
