Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.523155307463955,-1.9874058031995323,10.277207907821472,1.9992,2.426,492.719
3.520362604195431,-1.9870337366991653,10.3315020090556,1.999,2.424,503.156
3.517692001760408,-1.9883339582184616,10.402097797160826,1.999,2.421,513.687
3.515057313694089,-1.987962211418288,10.428888813203978,1.9992,2.418,524.203
3.51234369114336,-1.989185978713097,10.517529365251114,1.999,2.416,534.719
3.5098969010519525,-1.9884968171990585,10.51382245260564,1.9992,2.413,545.203
3.507136149936388,-1.9885169696726788,10.57772374386997,1.9992,2.41,555.734
3.504482584110921,-1.988105950400267,10.634469631259869,1.9992,2.408,566.297
3.5021092665154767,-1.988187669469436,10.599013519283924,1.9992,2.406,576.766
3.499471418102107,-1.987307051719622,10.587505358740971,1.999,2.404,587.312
3.4971587476808947,-1.9875768502459288,10.37866329372292,1.999,2.402,597.859
3.494546746122924,-1.9877257844978256,10.252791919655763,1.9992,2.4,608.312
3.491773904277525,-1.988548896381368,10.063186681722517,1.9992,2.398,618.828
3.48886287438228,-1.9872871249927635,9.971906507444132,1.9992,2.395,629.344
3.4856377174271267,-1.987622284099212,9.753403080443205,1.999,2.393,639.828
3.482600585334076,-1.9877651477331888,9.76242685833656,1.9992,2.39,650.328
3.47945162636646,-1.9872054831989183,9.675621395052682,1.999,2.388,660.859
3.476181844592493,-1.988641577431406,9.633556562907687,1.9992,2.385,671.328
3.4729896698943654,-1.9878319874941797,9.588488942261028,1.9992,2.382,681.828
3.469565134462036,-1.9881095962527624,9.647388108014766,1.9992,2.378,692.281
3.466325061986465,-1.9889544247802264,9.61875114371668,1.999,2.375,702.75
3.4627549945624283,-1.988801115317177,9.410962528471336,1.999,2.372,713.25
3.4596054110729333,-1.990020142167929,9.334408048200762,1.999,2.369,723.703
3.45606685075378,-1.9881479547810337,9.286387734413262,1.9992,2.366,734.172
3.4527328445555394,-1.988995285355234,9.344379229918996,1.999,2.362,744.656
3.4490929196819957,-1.9883327488579288,9.213762424042496,1.999,2.359,755.141
3.4458257223129976,-1.988270065663138,9.15566050278101,1.999,2.356,765.594
3.4423024030924814,-1.9883885482871229,9.0455283061145,1.999,2.352,776.094
3.438755729848954,-1.9882136886358004,9.067177260515445,1.999,2.349,786.594
3.435430743632363,-1.9882133898205907,9.115052158533867,1.9992,2.346,797.094
3.43174020664331,-1.9878604081950169,9.336419052963356,1.999,2.342,807.625
3.4284736747171207,-1.9884934732381443,9.578193030611542,1.999,2.338,818.109
3.4255923836892435,-1.986672060036676,9.69839993601124,1.999,2.335,828.578
3.4224818210420573,-1.9884997735123668,9.796479309509172,1.999,2.332,839.109
3.419571899529944,-1.988799675613558,9.80036082603488,1.999,2.329,849.609
3.416976828164945,-1.9868932246714204,9.958947000862253,1.999,2.326,860.156
3.414248806821233,-1.9882456126816157,10.022988767317184,1.999,2.323,870.672
3.411742090971186,-1.9870290300310949,10.090333621963952,1.999,2.32,881.141
3.4093047388400843,-1.988818972718572,10.080214864334264,1.999,2.317,891.641
3.4069681185245737,-1.987578291322744,10.20324290417741,1.999,2.315,902.109
3.404873188991715,-1.987887954716448,10.368906004680868,1.999,2.312,912.578
3.40266363133513,-1.98898380569572,10.353923497826582,1.9992,2.309,923.078
3.400546991664558,-1.9878351162578447,10.480880710054612,1.999,2.307,933.641
3.398581768894393,-1.9884756642540573,10.523793408441517,1.999,2.305,944.109
3.396382159618436,-1.9886235157577847,10.479075699283255,1.999,2.303,954.594
3.394504216378776,-1.9871877107848384,10.521241916408387,1.9992,2.301,965.109
3.392549398888581,-1.987266423326559,10.562273812405016,1.999,2.299,975.609
3.390538672450616,-1.9883094033941568,10.566211242190448,1.9992,2.296,986.078
3.388670196875586,-1.9883069696749276,10.714948445789457,1.999,2.295,996.687
3.3866750639257157,-1.9882332570158168,10.792619773748743,1.999,2.292,1007.156
3.3849818830263203,-1.988049583100938,10.753354990390031,1.9992,2.29,1017.703
3.3830567289091134,-1.988596324792187,10.901447550857789,1.999,2.289,1028.266
3.3812791866885727,-1.9883783311364345,10.967797507684072,1.9992,2.287,1038.75
3.379531893108682,-1.9883488737500723,11.028857572471876,1.999,2.285,1049.219
3.37774846959606,-1.9889849169720792,11.065710724599382,1.999,2.283,1059.703
3.375944043166001,-1.9890896453861957,11.052107087803597,1.9992,2.281,1070.187
3.374190750397299,-1.9890072395875853,11.179783587410776,1.999,2.279,1080.703
3.372372946334564,-1.9872447393309245,11.119965572957854,1.9992,2.277,1091.266
3.370545186836374,-1.9885826364756367,11.184209676277217,1.999,2.276,1101.766
3.368752891548171,-1.9891413579580053,11.319786667664282,1.999,2.274,1112.281
3.367084412643321,-1.9882072803325264,11.27853559834366,1.9992,2.273,1122.797
3.365316968197554,-1.9884611523779463,11.29466448266192,1.9992,2.271,1133.266
3.363434303839775,-1.989034074954051,11.404255511129856,1.999,2.269,1143.766
3.361797210269065,-1.9883217322762283,11.462860104514812,1.9992,2.267,1154.281
3.359872823887182,-1.9897344621706063,11.459875422874468,1.999,2.266,1164.766
3.35799327886328,-1.9874946972323984,11.590207562144014,1.999,2.265,1175.266
3.3562613323525987,-1.988002300390407,11.544608753562551,1.999,2.263,1185.734
3.354404474352017,-1.9874597811921937,11.58670507388107,1.999,2.261,1196.312
3.352403286361463,-1.988872831223088,11.663268537889428,1.9992,2.26,1206.828
3.3505586834852696,-1.9882382539999937,11.698763522560265,1.999,2.258,1217.312
3.3486846388357057,-1.9880012183564089,11.72186262728978,1.999,2.257,1227.828
3.3466211900338667,-1.9890509888142367,11.75668283551729,1.999,2.255,1238.312
3.3447757526279536,-1.9900202042986448,11.858565147405598,1.9992,2.253,1248.875
3.3429129530515187,-1.9875203026367805,11.886672989374375,1.999,2.251,1259.312
3.340947789871338,-1.9884244624088732,11.945087613643553,1.999,2.249,1269.828
3.3390246319954424,-1.9866927724152523,11.925765897230573,1.999,2.248,1280.312
3.3368993598242134,-1.9866760690052263,11.996225452122289,1.999,2.246,1290.797
3.334966170484837,-1.9876038090577968,12.08918653806184,1.9992,2.244,1301.266
3.3329072901644774,-1.9885687593887755,12.089042542811642,1.999,2.242,1311.766
3.330924285711043,-1.9887736761178345,12.155297769875377,1.999,2.239,1322.234
3.328711586601613,-1.9873025332373468,12.196474235342276,1.9992,2.237,1332.703
3.326523830289753,-1.9891301050806172,12.123607275935052,1.999,2.235,1343.203
3.32427369064538,-1.9869280332598047,12.222706997819564,1.999,2.232,1353.656
3.3221930302456686,-1.9881177440408453,12.272491431282734,1.9992,2.23,1364.203
3.319836164590658,-1.9875166606733128,12.332595516454887,1.999,2.227,1374.687
3.317555097072483,-1.989343408359536,12.422553184642824,1.999,2.225,1385.156
3.315257835083375,-1.989957224909257,12.41167559469973,1.999,2.223,1395.672
3.3127983558072573,-1.9871879234957592,12.435637673546196,1.999,2.221,1406.125
3.3105222800626324,-1.9878364702451077,12.491393733696384,1.9992,2.219,1416.625
3.30799365820526,-1.9876675462583024,12.557797010899671,1.999,2.217,1427.156
3.305639524517136,-1.9882178999208155,12.553496980374828,1.9992,2.214,1437.703
3.3030110169676,-1.9892375379487064,12.628518736246452,1.999,2.211,1448.219
3.300275551076774,-1.9871590335144995,12.577427601154728,1.9992,2.209,1458.703
3.297768637586631,-1.986261122906468,12.685528181330676,1.9992,2.207,1469.156
3.294944167276985,-1.987489825590192,12.700392815715428,1.999,2.203,1479.719
3.2922540222178123,-1.9876034750621192,12.753227774302353,1.9992,2.201,1490.187
3.2893769624002696,-1.9881798283677008,12.755377588598126,1.999,2.198,1500.703
3.286460967908721,-1.9874472484601025,12.821735605570424,1.999,2.195,1511.203
3.2835884340593973,-1.9883531036361648,12.918977998626186,1.999,2.191,1521.687
3.2805338995424838,-1.9885433548609972,13.009900371926282,1.999,2.189,1532.172
3.2772849197935456,-1.986748274983414,12.995065877071111,1.9992,2.185,1542.672
3.274038503189314,-1.987891966335173,12.959333373623622,1.999,2.182,1553.219
3.270800739051752,-1.9888503129911217,13.149465829268769,1.9992,2.179,1563.766
3.267479043495154,-1.9874116073918595,13.138418161409998,1.999,2.175,1574.25
3.263948277534452,-1.986942578132812,13.127915712976584,1.9992,2.172,1584.828
3.2603677439605026,-1.986208514510906,13.133367163586351,1.999,2.169,1595.344
3.256753794161967,-1.9892268628963168,13.196626680083911,1.999,2.166,1605.844
3.2531221776038803,-1.988750487789392,13.271420095759469,1.999,2.161,1616.297
3.249222188464895,-1.986689762413956,13.162374685596928,1.9992,2.158,1626.859
3.245303170701013,-1.989626550950474,13.381485784785704,1.999,2.154,1637.375
3.241357681670578,-1.9903180531971936,13.543051255482824,1.9992,2.151,1647.859
3.237126686579024,-1.987522660634028,13.570638043985348,1.9992,2.146,1658.375
3.2329537522907934,-1.988789380368227,13.502061915370149,1.9992,2.142,1668.844
3.228653956300016,-1.98830454889422,13.503535701784935,1.9992,2.137,1679.266
3.223933629549796,-1.9887918746426296,13.581444589922173,1.999,2.133,1689.75
3.2192275916306534,-1.987228799945126,13.574776093666625,1.9992,2.129,1700.25
3.2142467962207477,-1.9882036021417937,13.648117657224384,1.999,2.123,1710.844
3.2091798551387414,-1.989313316086243,13.700354997742323,1.999,2.119,1721.328
3.20401658911622,-1.9872281763308373,13.78929097805289,1.9992,2.113,1731.812
3.198756903883284,-1.9867154109351783,13.83330854079883,1.9992,2.108,1742.281
3.193454181529842,-1.98867416094706,13.815364525123366,1.999,2.103,1752.766
3.187616928947481,-1.9879722934970847,13.925599810115632,1.9992,2.097,1763.344
3.1817348343065346,-1.9879586075089892,13.973272128046014,1.9992,2.091,1773.828
3.1755362471330084,-1.9884901668037296,14.01738442721246,1.999,2.085,1784.297
3.1692174901367216,-1.988481715364595,14.168701373816912,1.9992,2.079,1794.781
3.1625794526214634,-1.9902288175037464,14.26492987251659,1.999,2.072,1805.281
3.1558040757291,-1.9876820201199548,14.241961020469258,1.999,2.065,1815.766
3.148767458912214,-1.989102941598475,14.374592128784409,1.9992,2.058,1826.25
3.1416277506042056,-1.987530108471644,14.35732709287903,1.9992,2.051,1836.703
3.1339033813065966,-1.9877718782853528,14.332083942967314,1.999,2.043,1847.234
3.1260568529973063,-1.9877002708408744,14.460424297566927,1.999,2.036,1857.75
3.1178470588194447,-1.9889999712846615,14.629593464835784,1.9992,2.028,1868.234
3.109419703950241,-1.9886907664847555,14.587643613523111,1.999,2.02,1878.719
3.100428138016901,-1.988202229108156,14.571728353758358,1.999,2.011,1889.203
3.0909754172929995,-1.989300824587008,14.712198961325615,1.9992,2.001,1899.687
3.0812674939694897,-1.9905533110820377,14.746416731842162,1.9992,1.992,1910.156
3.0711766650058,-1.988516781186649,14.965284540730432,1.9992,1.982,1920.625
3.060705947766558,-1.9876821732940788,14.947535502672975,1.999,1.972,1931.141
3.0493409589853377,-1.9886204276327857,14.823175687208812,1.9992,1.961,1941.625
3.0374946405094074,-1.988711083600109,14.713187458754891,1.999,1.949,1952.172
3.0243580563340253,-1.9879997778586196,14.350342571354856,1.9992,1.936,1962.703
3.0100176493783573,-1.987487238708192,14.14861245434249,1.999,1.922,1973.187
2.994770509567425,-1.9873726198044408,14.193314063702555,1.9992,1.907,1983.672
2.9783647993241167,-1.9889282537606991,14.17929096585118,1.9992,1.891,1994.172
2.9611353093601718,-1.9866116555945168,14.12361048789751,1.999,1.874,2004.609
2.9425615150620525,-1.9877413365878296,14.175301315135885,1.999,1.855,2015.094
2.9232386515739,-1.987419769936265,14.2686225501082,1.9992,1.836,2025.547
2.9026383278538948,-1.986728228096144,14.202140413852986,1.9992,1.815,2036.031
2.880650871732139,-1.9878264459165111,14.167082600846326,1.999,1.794,2046.516
2.8575303538340187,-1.9884049561292485,13.935416244220004,1.999,1.77,2056.984
2.833275915659016,-1.987586514900828,14.047624188367944,1.999,1.746,2067.484
2.8077319638232487,-1.9856889021973707,14.163672639655358,1.999,1.722,2078.031
2.7816665831479668,-1.988200122626533,14.057898716643075,1.999,1.695,2088.516
2.7550352130144784,-1.9869380484727015,14.28783378729278,1.9992,1.668,2099.0
2.7272819390912417,-1.9868869471069843,14.255098677510766,1.999,1.641,2109.516
2.699321681621244,-1.9871116545385463,14.371795999740772,1.9992,1.613,2119.984
2.670605813018869,-1.9873478714747248,14.290400071157872,1.999,1.585,2130.516
2.6419990561347797,-1.9867911000151557,14.54990482546128,1.9992,1.556,2141.016
2.613447158208768,-1.991512324127019,14.88589326787517,1.999,1.525,2151.703
2.5865929692926426,-1.9826900222648076,15.306440236894066,1.999,1.499,2162.344
2.561064984368685,-1.9841567764835613,15.335975990843552,1.999,1.473,2172.969
2.536811769807452,-1.9847828004038,15.795066597697309,1.999,1.448,2183.687
2.5147495671145106,-1.984018620878888,15.953309922919908,1.999,1.426,2194.266
2.493901769830843,-1.9820490784109095,16.2128254023765,1.999,1.405,2204.984
3.5474621793096075,0.0004127136532409,16.375093218662382,0.0004,0.001,2215.766
3.60253695519684,0.0015345039468742,16.558207457541112,0.0006,0.001,2226.5
3.628494690794653,-0.001648479033134,16.307012133347005,0.0004,0.001,2237.203
3.646352312278217,-7.166921634983026e-05,16.30632126584508,0.0004,0.001,2247.953
3.659213784997899,-0.0011559482526475,16.045534874736763,0.0004,0.001,2258.687
3.6697104507072673,-0.001649547064452,15.880665954523645,0.0004,0.001,2269.422
3.677545889335652,-0.0030173621320201,15.721637178228232,0.0006,0.001,2280.172
3.6842229014764047,-0.0015654014140714,15.517742789619742,0.0004,0.001,2291.0
3.689614991459948,0.001278549258855,15.363578453894371,0.0004,0.0,2301.969
3.6940659073304976,0.0008076895289843,15.26168950039256,0.0004,0.0,2312.859
3.697195699503705,0.0004533861856075,15.134173381021492,0.0004,0.0,2323.812
3.700539529791087,0.0026695833731446,14.842810294046778,0.0006,0.0,2334.687
3.7032835980587104,0.0010740183532386,14.701764589300993,0.0006,0.0,2345.578
3.705495108129968,0.0017798066665378,14.59834453379708,0.0004,0.0,2356.422
3.707318960829976,-0.0009627051927132,14.383760776498695,0.0004,0.0,2367.344
3.7092354738310833,0.0016061120685428,14.258190795727826,0.0006,0.0,2378.234
3.710781635796106,-0.0011331070130513,14.012031530939966,0.0004,0.0,2389.172
3.712325866670395,-0.0003257654445101,13.990634039839122,0.0004,0.0,2400.031
3.713598541208886,-0.0030056905128039,13.719579421465031,0.0004,0.0,2410.953
3.714965561608284,0.0007575960159926,13.530164180613236,0.0004,0.0,2421.891
3.716332357853956,-0.0004855062405919,13.48928427717656,0.0004,0.0,2432.797
3.7175128976413774,0.001299208923697,13.29605498614609,0.0004,0.0,2443.734
3.7185199495082086,0.0023663337130773,13.295843035052592,0.0004,0.0,2454.594
3.719823000892202,-0.0008774855946464,13.048015859264677,0.0004,0.0,2465.5
3.7208925389362215,0.0042422871447303,12.917154477029662,0.0004,0.0,2476.406
3.722072494546035,0.0006927367283561,12.767781062365296,0.0004,0.0,2487.312
3.723078243147393,-0.0017565136226686,12.670857614810611,0.0004,0.0,2498.203
3.7240278497083272,0.0008251334199795,12.523760456736335,0.0004,0.0,2509.078
3.725151739020604,0.0006178788177758,12.377875041321117,0.0004,0.0,2519.984
3.726264162249097,0.0004061429360232,12.19498905966448,0.0004,0.0,2530.891
3.7272379521707233,-0.0012821051075589,12.07840555396603,0.0004,0.0,2541.781
3.7281070688106377,0.0008114442248662,11.906838468964928,0.0004,0.0,2552.656
3.729168463995368,0.0030184358662824,11.761644087896158,0.0004,0.0,2563.516
3.730147105454407,0.0004366433729716,11.710173029635088,0.0004,0.0,2574.437
3.731047587899916,-0.0017609284659312,11.609699976155994,0.0004,0.0,2585.375
3.732007622722272,-2.68540066913212e-06,11.4807773509866,0.0004,0.0,2596.281
3.7327668673540826,0.0006869174618421,11.427518426593648,0.0004,0.0,2607.234
3.733713227303799,0.0004198690558769,11.314242703366723,0.0004,0.0,2618.078
3.734335783301468,0.0026496203179078,11.213551298116114,0.0006,0.0,2628.937
3.735553920211421,0.0008350225208238,11.049973516887578,0.0004,0.0,2639.844
3.736282685270805,0.0020296849382714,10.899305990858686,0.0004,0.0,2650.734
3.737140296991296,0.0022154029826269,10.869090186815397,0.0004,0.0,2661.625
3.7381272542010175,-0.0023468158633182,10.673878714618075,0.0004,0.0,2672.516
3.738813978917321,-0.0011093711860783,10.595077418366072,0.0004,0.0,2683.406
