Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.863349850111194,1.4908529345694157,26.11293633650664,1.4995,4.605,62.656
3.864568496960546,1.4907623787789517,26.11032745819477,1.4995,4.605,65.187
3.86543214106856,1.4928027677463374,26.11082086846213,1.4995,4.605,67.703
3.8667906024676864,1.4925234317260625,26.101940132671405,1.4995,4.605,70.219
3.867861897680661,1.490025826595581,26.09446126716291,1.4995,4.618,72.75
3.869125859892256,1.4933007362933155,26.08400828934815,1.4995,4.618,75.25
3.8699917159130095,1.4927376935972856,26.07997453512916,1.4995,4.618,77.719
3.871024521643088,1.4879922896958235,26.07411667563369,1.4995,4.618,80.172
3.872093746555668,1.4913854403050362,26.077913000641768,1.4995,4.618,82.64099999999999
3.873087601711176,1.4925839248942072,26.067804054404714,1.4995,4.618,85.172
3.874085905651736,1.4908160218747937,26.07000018644525,1.4995,4.618,87.656
3.8749268048388728,1.4908128152507214,26.074160124575886,1.4995,4.618,90.125
3.876037251150692,1.4915351813178752,26.058315386613494,1.4995,4.618,92.578
3.877146727606773,1.4917672202055416,26.05265566633301,1.4995,4.618,95.047
3.877944588978991,1.4909932265968038,26.038940428423484,1.4995,4.618,97.531
3.879002097237013,1.4891626647350824,26.037283957727503,1.4995,4.618,100.047
3.879971315335172,1.4897133858949878,26.04367916751836,1.4995,4.618,102.578
3.881043258611744,1.4916893428350226,26.030767632321293,1.4995,4.618,105.156
3.882153157093741,1.4892115394871197,26.029315401159423,1.4995,4.631,107.687
3.882839917219727,1.4906869313665476,26.030984284157597,1.4995,4.631,110.203
3.883883523297469,1.4914724180758714,26.032280951637198,1.4995,4.631,112.719
3.884744999218376,1.4930819032097946,26.032379637837757,1.4995,4.631,115.25
3.885741860535731,1.4960626024408,26.03005992172408,1.4995,4.631,117.766
3.886771951902984,1.4933032751977362,26.02357988023843,1.4995,4.631,120.297
3.8875526929534345,1.4919937569348796,26.02871323069993,1.4995,4.631,122.812
3.888266872970073,1.4899230296692163,26.02666642585785,1.4995,4.631,125.344
3.889242970140068,1.4913650658872346,26.01879438511003,1.4995,4.631,127.859
3.890331284498453,1.491909141965756,26.014151900258295,1.4995,4.631,130.406
3.8908578205987663,1.4943652350282617,26.012200044782134,1.4995,4.643,132.875
3.891897389699394,1.483819317822216,26.00495899532592,1.4995,4.643,135.359
3.8928537093909688,1.4942959809228755,26.007123756742534,1.4995,4.631,137.828
3.8932010771243575,1.4961820083693669,26.009861967014093,1.4995,4.631,140.297
3.8942438897795006,1.490215993653117,26.0105459176676,1.4995,4.643,142.766
3.895083807549698,1.4946529525915295,25.99898072169152,1.4995,4.643,145.297
3.896518288461268,1.4895132481165445,25.995096664672285,1.4995,4.643,147.812
3.896913341768391,1.490349551997002,25.996100583409557,1.4995,4.643,150.344
3.8975968791819935,1.4919304642016324,25.99583752110078,1.4995,4.643,152.859
3.8985623699224297,1.4908628658035905,25.995730909817883,1.4995,4.643,155.391
3.8991798054187377,1.4900705899838071,25.99617401406329,1.4995,4.643,157.875
3.900111069906228,1.4886139926547195,25.989992299757763,1.4995,4.643,160.344
3.901062139700768,1.4923041039375935,25.99245468646717,1.4995,4.643,162.812
3.901692745024325,1.49240089065317,25.98758527479789,1.4995,4.643,165.344
3.9026622032419978,1.49112875148959,25.986840786182103,1.4995,4.643,167.859
3.903291297935304,1.4898092128099127,25.97700487105645,1.4995,4.643,170.391
3.90413665024658,1.4937836257392598,25.9757926135561,1.4995,4.656,172.906
3.904987163607907,1.493302581915507,25.966406057343,1.4995,4.656,175.437
3.9053061611254263,1.492534157352385,25.966566983543643,1.4995,4.643,177.953
3.9063303011582575,1.4919646928373935,25.9714951689632,1.4995,4.656,180.469
3.907247890381913,1.4925559071590817,25.97089267043365,1.4995,4.656,183.0
3.908062835537808,1.4917468196404498,25.9695594231006,1.4995,4.656,185.516
3.908946053850588,1.492888072204186,25.975688479084408,1.4995,4.656,188.078
3.909293949320258,1.4921920380924647,25.96886208248281,1.4995,4.656,190.547
3.910069360386616,1.4918624561177496,25.9680556658256,1.4995,4.656,193.016
3.91091405445257,1.4924319689225076,25.956945414900336,1.4995,4.656,195.484
3.911456794492132,1.492882564228585,25.952021351367016,1.4995,4.656,197.969
3.912168998611232,1.488945973617118,25.95508339430833,1.4995,4.656,200.484
3.913100460358301,1.4924557786078616,25.94986965359598,1.4995,4.656,203.016
3.9135854099205223,1.4896092231167934,25.95479041490828,1.4995,4.656,205.531
3.91425313692487,1.489974573746891,25.9587959217806,1.4995,4.656,208.062
3.9152399736690806,1.491770082362918,25.94856069184116,1.4995,4.656,210.578
3.915644150180873,1.492540486507202,25.94594439768564,1.4995,4.656,213.094
3.916404884193093,1.4919870273833942,25.942919521067928,1.4995,4.656,215.625
3.917397721726388,1.494306929188472,25.94072257442766,1.4995,4.656,218.141
3.91747344498113,1.4913519122708678,25.93891479203268,1.4995,4.656,220.672
3.9185105468962464,1.4903333988551233,25.94333379741669,1.4995,4.669,223.187
3.9192319578309287,1.4894099673994428,25.93642605256235,1.4995,4.669,225.734
3.9202033912634553,1.4920705480389478,25.935934050741597,1.4995,4.669,228.203
3.920213949989528,1.4917622139895024,25.93358548403728,1.4995,4.669,230.672
3.920977856001752,1.4929415195310722,25.92685094266316,1.4995,4.669,233.156
3.9217910881652815,1.4911217065903044,25.92659372971521,1.4995,4.669,235.672
3.922494214509871,1.4915942477336772,25.933121310947243,1.4995,4.669,238.203
3.92307329500628,1.4910645238855722,25.9468853084105,1.4995,4.669,240.719
3.923644061108585,1.490902912002534,25.947684463087626,1.4995,4.669,243.25
3.924234487267893,1.491181553031373,25.94382758523958,1.4995,4.669,245.766
3.9252055139086433,1.491061164597936,25.93693279595717,1.4995,4.669,248.297
3.925535667750113,1.4945537259384123,25.944324345526518,1.4995,4.669,250.812
3.925986084271555,1.4902944896389942,25.93688189573433,1.4995,4.669,253.344
3.927118876213473,1.4912273815729908,25.94160951739788,1.4995,4.669,255.859
3.9274907610653047,1.4927014452644989,25.942581508208967,1.4995,4.669,258.375
3.927854961586476,1.4928209033363962,25.94426910182304,1.4995,4.669,260.906
3.928695530549233,1.4905262271009936,25.934668147955435,1.4995,4.669,263.422
3.9291032849660494,1.4913001833218047,25.93397027552332,1.4995,4.669,265.953
3.9299566210878782,1.4918250498276846,25.93141998943796,1.4995,4.669,268.469
3.930323283911517,1.4924997318478328,25.92894837210692,1.4995,4.681,271.0
3.930912193146338,1.4919580937270804,25.93279800023408,1.4995,4.681,273.516
3.931484758796453,1.491764183254377,25.935506686284008,1.4995,4.681,276.016
3.93240809308378,1.4919068159396305,25.932401122237327,1.4995,4.669,278.484
3.932278524493988,1.4916818621252994,25.93498032727875,1.4995,4.681,281.016
3.9330124614077775,1.4901737688239969,25.935808592753705,1.4995,4.681,283.516
3.933927393509112,1.4945584781000991,25.933836248919203,1.4995,4.681,286.047
3.934358819035249,1.4913342073048963,25.93039601832664,1.4995,4.681,288.562
3.934666295868207,1.4905094069460103,25.931886678830985,1.4995,4.681,291.078
3.935405448471235,1.488606768280873,25.937162099648464,1.4995,4.681,293.609
3.93603962802522,1.4907558096710125,25.943828907418027,1.4995,4.681,296.125
3.9366011354888384,1.4922566897992178,25.942382425130777,1.4995,4.681,298.656
3.936807370753838,1.4917274976953774,25.932966180422664,1.4995,4.681,301.156
3.937604110718349,1.4915319365435495,25.92947062619575,1.4995,4.681,303.672
3.9380775165624367,1.49132556801339,25.933196222213518,1.4995,4.681,306.266
3.9386337346761655,1.4917309545858124,25.932623991847887,1.4995,4.681,308.781
3.938919125069807,1.4922133548950014,25.9211575694236,1.4995,4.681,311.297
3.939271454657736,1.49269014857073,25.92844060443641,1.4995,4.681,313.828
3.939848253174598,1.4909624601091849,25.932676222021364,1.4995,4.681,316.344
3.940647577904691,1.491035837776287,25.927333553162438,1.4995,4.681,318.875
3.940761802163906,1.493527261142965,25.9323230284628,1.4995,4.681,321.391
3.94144472443486,1.4910040977495564,25.930604056975884,1.4995,4.681,323.922
3.9420631819710352,1.491414471163314,25.92762055165501,1.4995,4.681,326.437
3.942426802131864,1.4915173195220928,25.92688870506052,1.4995,4.694,328.969
3.942895809864879,1.4909339032231927,25.92552834376273,1.4995,4.681,331.484
3.9431811126358336,1.4924869829289562,25.926511221148367,1.4995,4.694,334.0
3.943691198009285,1.4910015632630886,25.92965003039434,1.4995,4.694,336.531
3.944230430356338,1.4922415402756233,25.92984684818957,1.4995,4.681,339.047
3.9449401271645166,1.494113968714223,25.93299362248387,1.4995,4.694,341.578
3.9449928923871145,1.492257345438392,25.93355051333816,1.4995,4.694,344.094
3.945577172688153,1.490271052545627,25.92798053761051,1.4995,4.694,346.625
3.946095446256277,1.491125590760528,25.936655110569827,1.4995,4.694,349.141
3.946207496227103,1.4914230756815563,25.931259971949288,1.4995,4.694,351.656
3.947025703805601,1.491465898651024,25.92952094820329,1.4995,4.694,354.187
3.9473976668550383,1.4912738769845817,25.922345489827443,1.4995,4.694,356.687
3.9476775794837136,1.4908984010154538,25.92291572849209,1.4995,4.694,359.281
3.948151402393816,1.491436105390754,25.926855629764542,1.4995,4.694,361.75
3.948510428290944,1.4927330719917655,25.929503167796884,1.4995,4.694,364.234
3.948982782977072,1.4925444202244864,25.92757360387472,1.4995,4.694,366.687
3.949589596452401,1.4936166984081165,25.921991844805092,1.4995,4.694,369.156
3.94967553456424,1.4933287377165156,25.929349930710817,1.4995,4.694,371.641
3.950158220287357,1.4936519119517575,25.92771035398053,1.4995,4.694,374.172
3.950771303286927,1.490790815414583,25.92785905281093,1.4995,4.694,376.687
3.951121289124057,1.4926324634523844,25.9256591785573,1.4995,4.694,379.219
3.9512873492727607,1.490735130865822,25.919184208822884,1.4995,4.694,381.734
3.951788836002984,1.490164351092527,25.918806380360667,1.4995,4.694,384.25
3.9523102328345705,1.492640735189272,25.920377074343527,1.4995,4.694,386.781
3.9525574499294094,1.4916867627377544,25.9204684771236,1.4995,4.694,389.297
3.953248782160261,1.4917289450325413,25.92050156438342,1.4995,4.694,391.859
3.9536123039008375,1.4916247533659546,25.92353702983349,1.4995,4.694,394.375
3.954076076014848,1.4924948832013758,25.925914904701337,1.4995,4.694,396.891
3.954160958814608,1.4923356608756084,25.92127159902421,1.4995,4.707,399.422
3.954554493365107,1.493096751834602,25.927995391009045,1.4995,4.694,401.937
3.9550428368058994,1.4943678400528917,25.92407420667453,1.4995,4.707,404.469
3.9553143297394295,1.490957991871417,25.92913654602633,1.4995,4.707,406.984
3.955658473041655,1.490751428485367,25.928133943153675,1.4995,4.694,409.516
3.955992899359133,1.490474492085553,25.936325580218703,1.4995,4.707,412.031
3.956594758261103,1.4887734118811562,25.935446205136994,1.4995,4.707,414.562
3.95680004289015,1.4905290097874195,25.938423463931457,1.4995,4.707,417.078
3.957351125633621,1.4927306821433368,25.93129751541784,1.4995,4.707,419.594
3.957784053780396,1.489668990527255,25.933376718145265,1.4995,4.707,422.125
3.958113550782805,1.491482094750209,25.932470553291253,1.4995,4.707,424.641
3.958494959900405,1.4892779897317838,25.93359910208943,1.4995,4.707,427.172
3.958728959830205,1.4941598239237048,25.94193517207077,1.4995,4.707,429.641
3.9591410352940457,1.4922195303931818,25.94045536348573,1.4995,4.707,432.125
3.9595952776526846,1.489350463979127,25.936266281933715,1.4995,4.707,434.656
3.9597976196545126,1.4923026081826465,25.940505823173865,1.4995,4.707,437.172
3.9602247056724935,1.4901161904839104,25.939674376809226,1.4995,4.707,439.687
3.9606457613295873,1.492851424509399,25.93872059682687,1.4995,4.707,442.219
3.96086132812934,1.4927198755180295,25.939946419649942,1.4995,4.707,444.734
3.961250404800954,1.4908276972898948,25.936416490977614,1.4995,4.707,447.266
3.961759215649672,1.492010191100541,25.94553532636613,1.4995,4.707,449.781
3.961795718626329,1.4918394273011029,25.958802208229542,1.4995,4.707,452.312
3.96244198626428,1.493472225919471,25.95202296650916,1.4995,4.707,454.828
3.962486036867338,1.4917931573878098,25.94703338637387,1.4995,4.707,457.359
3.962866281565964,1.4905585959758023,25.944599490050543,1.4995,4.707,459.875
3.963343032708222,1.489322736263278,25.95633220131086,1.4995,4.707,462.391
3.9635993971779193,1.4925885060444943,25.949121884196558,1.4995,4.707,464.859
3.963776483391388,1.4934082046362809,25.947366105116256,1.4995,4.707,467.344
3.964502835427605,1.491916709236495,25.941407292263264,1.4995,4.707,469.797
3.9647844978301454,1.492219384023169,25.941223937350795,1.4995,4.707,472.266
3.964742873541954,1.4901363201968376,25.93942153757125,1.4995,4.707,474.75
3.965134321171478,1.4914811196778264,25.9480431878781,1.4995,4.707,477.281
3.965645292728945,1.4933138417409682,25.94588699116814,1.4995,4.707,479.797
3.965948065130064,1.4914042605774984,25.953120084198737,1.4995,4.707,482.312
3.966230743491862,1.4929254958998472,25.9460579366925,1.4995,4.707,484.844
3.9665382336524857,1.4923877777578654,25.950236990011746,1.4995,4.707,487.359
3.967103755449855,1.4903171820625327,25.95799172528666,1.4995,4.707,489.891
3.9673136836075487,1.489360340150874,25.963756702697808,1.4995,4.707,492.406
3.9676074070581744,1.4872318899467782,25.96958980260601,1.4995,4.719,494.937
3.968014860806314,1.4916532134026128,25.960328681706176,1.4995,4.719,497.453
3.968267172670613,1.491698352933463,25.967419338440973,1.4995,4.719,500.016
3.968569884845688,1.4874062694865775,25.96743577932893,1.4995,4.719,502.5
3.968797049799441,1.4936695793165704,25.96456397749025,1.4995,4.719,504.969
3.9691362686215177,1.4917746026171492,25.964686800367755,1.4995,4.719,507.437
3.9694213110135808,1.4903612710903646,25.961997101367047,1.4995,4.719,509.953
3.9697976833350497,1.492784648854233,25.96836989102129,1.4995,4.719,512.469
3.970196410343402,1.490494126817075,25.966189602599822,1.4995,4.719,514.984
3.970437404298592,1.4930514304168252,25.977235325905674,1.4995,4.719,517.516
3.970937245210912,1.4911147282749997,25.980740817084445,1.4995,4.719,520.031
3.971202164724152,1.4920903584575689,25.980603266279196,1.4995,4.719,522.562
3.971382729697114,1.4907509770717688,25.98146227972086,1.4995,4.719,525.078
3.9716508257726018,1.4916352535014572,25.98260185382333,1.4995,4.719,527.609
3.9722597795718215,1.4936047519263165,25.993349583137785,1.4995,4.719,530.125
3.972312835438228,1.4918873590831534,25.98884147771401,1.4995,4.719,532.656
3.972434457951352,1.4865861834700431,25.983934735666235,1.4995,4.719,535.172
3.9732735891621074,1.4960543116237786,25.985673916209876,1.4995,4.719,537.703
3.973334786730111,1.494281555130106,25.986344281593777,1.4995,4.719,540.219
3.97367399912353,1.4897828537897482,25.993332879154107,1.4995,4.719,542.75
3.9739151023902735,1.4912810193116997,25.986718734954614,1.4995,4.719,545.266
3.973969318784057,1.4931064044225792,25.98722497923404,1.4995,4.719,547.781
3.974373753492213,1.491678110956614,25.98532284224646,1.4995,4.719,550.312
3.9747932317285017,1.4909116584155897,25.994819984813,1.4995,4.719,552.828
3.975434123762013,1.4915021503603505,25.998735747391738,1.4995,4.719,555.359
3.975289220611797,1.4890348775513265,25.992653282401605,1.4995,4.719,557.875
3.975744501689189,1.4920819445926397,25.992639570457637,1.4995,4.719,560.391
3.976046736674789,1.4924972856997514,25.992656655055622,1.4995,4.719,562.922
3.976294738126907,1.4937183448983766,25.988683759614712,1.4995,4.719,565.437
3.976625985387584,1.4954551470301631,25.984328434565143,1.4995,4.719,567.969
3.977148322087484,1.491941182240716,25.974598161080664,1.4995,4.719,570.484
3.977207344924675,1.490429435069668,25.97386675682316,1.4995,4.719,573.031
3.9776991654856806,1.4922229723984235,25.980466899156944,1.4995,4.719,575.562
3.977842090489248,1.489912492280034,25.984382418659468,1.4995,4.719,578.078
3.9781265621828896,1.492638806507515,25.990252071797887,1.4995,4.719,580.625
3.978483487037492,1.4934194523407158,25.986325160081545,1.4995,4.719,583.094
3.978723406929279,1.4915730543420325,25.985531855016927,1.4995,4.719,585.578
3.978948308282261,1.490358118269535,25.98160937480653,1.4995,4.719,588.031
3.979350535223741,1.4908046827906911,25.987275134468188,1.4995,4.719,590.5
3.979542706071292,1.4910267434553663,25.9848808574578,1.4995,4.719,592.984
3.9799320836379946,1.493573618870621,25.987357548620523,1.4995,4.719,595.516
3.980460596430342,1.4903188979881437,26.00102865739761,1.4995,4.719,598.031
3.9806441749172903,1.4939664172018603,26.009472425210312,1.4995,4.719,600.562
3.980793750556452,1.491738030909138,26.007018213149266,1.4995,4.719,603.078
3.9812094135121434,1.492118882472964,26.00715925656793,1.4995,4.732,605.609
3.981487248861681,1.492306350154393,26.01655606517468,1.4995,4.732,608.125
3.981497130475448,1.494071096415951,26.012329774371143,1.4995,4.719,610.641
3.9822299630101967,1.489419684504509,26.01916707984284,1.4995,4.732,613.203
3.982435992673613,1.4904443730868775,26.0229199628635,1.4995,4.732,615.719
3.982487519745301,1.4931463301154486,26.026433479466228,1.4995,4.732,618.25
3.982906045637455,1.490642645339356,26.024285110797678,1.4995,4.732,620.766
3.9833583891643305,1.4925693464410232,26.02562871914225,1.4995,4.732,623.297
3.983618066096092,1.4915355699192154,26.034358221002403,1.4995,4.732,625.812
3.983969001901994,1.494008591564865,26.03368815867292,1.4995,4.732,628.344
3.984245525637161,1.4908614274609069,26.030459705873813,1.4995,4.732,630.859
3.984523898049397,1.4900482702180515,26.038412089024227,1.4995,4.732,633.391
3.9850301276328186,1.489522553581445,26.036993472559622,1.4995,4.732,635.906
3.9848863546698974,1.4926085003897955,26.033040794327118,1.4995,4.732,638.437
3.9852272256209584,1.492299423876244,26.03091649840537,1.4995,4.732,640.953
3.985665257504632,1.4940521479808933,26.0257391177252,1.4995,4.732,643.469
3.985942095392054,1.4908007052212229,26.025237594257156,1.4995,4.732,646.0
3.9860508923673126,1.488865952382785,26.04087124455549,1.4995,4.732,648.516
3.986729213655608,1.4915460039543664,26.046353157751398,1.4995,4.732,651.109
3.986579718828231,1.4882201981027203,26.045002220094617,1.4995,4.732,653.609
3.9872905409144055,1.4906789139166468,26.048263910494555,1.4995,4.732,656.156
3.9873892845479744,1.4901308110977438,26.05084254362213,1.4995,4.732,658.625
3.987691591657768,1.4892906586207504,26.053565296652597,1.4995,4.732,661.094
3.98836601335544,1.488576082509837,26.0499206794014,1.4995,4.732,663.562
3.9882595673887553,1.4893463325322014,26.0454818501564,1.4995,4.732,666.078
3.9885050909963375,1.49051009200443,26.05008485074205,1.4995,4.732,668.609
3.9888264256693367,1.4926867090723066,26.06796001042751,1.4995,4.732,671.125
3.989346911075497,1.4914989811075798,26.076769606439992,1.4995,4.732,673.656
3.9893547078825895,1.4913956954815828,26.07419443818282,1.4995,4.732,676.172
3.98992622570018,1.492102084883062,26.07476778288437,1.4995,4.732,678.703
3.99024211877978,1.4920310288313174,26.085867648166484,1.4995,4.732,681.219
3.99024965844794,1.4906024620431146,26.08595581998342,1.4995,4.732,683.734
3.990703756423967,1.4931969770380282,26.073259862738187,1.4995,4.732,686.266
3.9910709977223817,1.491411332485053,26.07031447291064,1.4995,4.732,688.781
3.991214309762542,1.4916271135314014,26.077119895654224,1.4995,4.732,691.344
3.991451224239057,1.491101022282247,26.07456082879748,1.4995,4.732,693.859
3.991819121919905,1.4892724152359782,26.08215104329158,1.4995,4.732,696.344
3.9925616868939184,1.4936498322461609,26.083988256796736,1.4995,4.732,698.891
3.992494136847256,1.4923547885085224,26.0813593209877,1.4995,4.732,701.406
3.992876519885324,1.4918476937455656,26.084921104633523,1.4995,4.745,704.0
3.9928978127561328,1.4919303074824033,26.094216078748804,1.4995,4.732,706.516
3.993409337929456,1.490707038687379,26.099432192151927,1.4995,4.732,709.047
3.9936856441654727,1.4926456138157684,26.08893513841036,1.4995,4.732,711.562
3.993731641783006,1.4915176220386397,26.095764495479497,1.4995,4.732,714.094
3.9942941524510394,1.4891971830384687,26.095104321511123,1.4995,4.745,716.609
3.994461582519167,1.4895358816815958,26.106836206553623,1.4995,4.732,719.141
3.99481214191721,1.4915007422839723,26.108897881636715,1.4995,4.745,721.656
3.9950536281941673,1.491702363824569,26.11971476535092,1.4995,4.745,724.172
3.9956428373182096,1.4926332574645251,26.12210902973492,1.4995,4.745,726.703
3.995681664445601,1.4927225867728515,26.126354461495048,1.4995,4.745,729.219
3.995986061038048,1.489775486951913,26.11670085914313,1.4995,4.745,731.75
3.996329920329375,1.4893599593987643,26.11550816430567,1.4995,4.745,734.266
3.996659045311085,1.4938069786057602,26.116046033912035,1.4995,4.745,736.734
3.996958977985095,1.490126102726392,26.114177358890483,1.4995,4.745,739.203
3.9971691277544754,1.491389414278213,26.122347614410817,1.4995,4.745,741.672
3.997243142445927,1.4895498079210492,26.12254431844606,1.4995,4.745,744.141
3.997734681606816,1.494175269073931,26.124010772843945,1.4995,4.745,746.625
3.998040834122121,1.4914830967367672,26.126313319006776,1.4995,4.745,749.141
3.9980004493798456,1.4920601202045762,26.121597820981737,1.4995,4.745,751.672
3.998593953874102,1.4932847007177514,26.12478726350419,1.4995,4.745,754.187
3.998947245461907,1.4897306061623743,26.14419828224326,1.4995,4.745,756.719
3.99917474381022,1.493321926323129,26.1469167996921,1.4995,4.745,759.234
3.999482285773128,1.490903977316634,26.14567715525526,1.4995,4.745,761.766
3.999574306501375,1.490066110345239,26.15213700482871,1.4995,4.745,764.281
4.000446221126259,1.4930234580970445,26.158360863468936,1.4995,4.745,766.797
4.000334475310841,1.4911898289352092,26.15814686761571,1.4995,4.745,769.359
4.000542696886012,1.4918010329369509,26.15377663637526,1.4995,4.745,771.859
4.000965516931518,1.4919652144231952,26.167393910323344,1.4995,4.745,774.375
4.001212727798124,1.4910480293354538,26.1614579675558,1.4995,4.745,776.844
4.001264312699507,1.4911708938113528,26.163528716989447,1.4995,4.745,779.312
4.001825925648034,1.4924165482404956,26.158567076799624,1.4995,4.745,781.828
4.001970446133002,1.491136979996298,26.171153463672464,1.4995,4.745,784.359
4.002219750437898,1.4880056848919312,26.15645952022331,1.4995,4.745,786.875
4.002514007906156,1.4926718523864109,26.15531979549119,1.4995,4.745,789.406
4.003097109485883,1.4945491954111516,26.16828398559609,1.4995,4.745,791.922
4.003161231486035,1.490929342702404,26.174147065601108,1.4995,4.745,794.453
4.003502736834812,1.490755472699034,26.176046246411364,1.4995,4.745,796.969
4.0037547532821085,1.4927950802573722,26.18204615490919,1.4995,4.745,799.5
4.004104710324923,1.4908022062207578,26.180605767470546,1.4995,4.745,802.016
4.004290421872049,1.4927438017729169,26.179014003078954,1.4995,4.745,804.547
4.004625858732922,1.4907427932830524,26.184193896608196,1.4995,4.745,807.062
4.004991568489053,1.4908751310320896,26.18293625065833,1.4995,4.745,809.594
4.005031546105185,1.4937728132545702,26.183070795300907,1.4995,4.745,812.109
4.005233440503901,1.491012676994815,26.17978988939157,1.4995,4.745,814.641
4.005602005493079,1.49190911764851,26.1839851680836,1.4995,4.745,817.156
4.006257471230136,1.4927630685998872,26.194077153783844,1.4995,4.757,819.672
4.006235748093168,1.4929360694660734,26.19319552955682,1.4995,4.757,822.203
4.006486745125142,1.4924437188731403,26.19941386750528,1.4995,4.757,824.719
4.006865707112232,1.4917310037844602,26.19139556575375,1.4995,4.757,827.25
4.007099231143877,1.4917670513337842,26.204265391904112,1.4995,4.757,829.766
4.007254547905235,1.4912119230485057,26.20816273296037,1.4995,4.757,832.297
4.007775910047614,1.4911726147812054,26.21057021725404,1.4995,4.757,834.812
4.007956740900499,1.488438562477303,26.2117184960104,1.4995,4.745,837.344
4.008220365319558,1.488464648787592,26.216627823907,1.4995,4.757,839.859
4.00849692838291,1.492382968563741,26.22011444136968,1.4995,4.757,842.375
4.008872775507597,1.4939220825409203,26.218235450122545,1.4995,4.757,844.844
4.009088840970507,1.4891492167409195,26.214702590975417,1.4995,4.757,847.328
4.009151445686959,1.4916141434989008,26.21781177077204,1.4995,4.757,849.781
4.009409016022403,1.489987494672074,26.22020546767998,1.4995,4.757,852.266
4.00973511307799,1.4924900093140916,26.22247589889697,1.4995,4.757,854.75
4.009922515375697,1.4919676168857643,26.21558076015612,1.4995,4.757,857.25
4.010528322511309,1.4918533069030877,26.215125268681952,1.4995,4.757,859.766
4.010607607372037,1.4909847388195083,26.23204176471577,1.4995,4.757,862.297
4.010876348758387,1.4905489060754338,26.22215167996664,1.4995,4.757,864.812
4.011164548006104,1.4910614330831031,26.22550349460325,1.4995,4.757,867.344
4.011582261460621,1.4920279679553643,26.2299664140894,1.4995,4.757,869.859
4.011880182934003,1.4917189733141452,26.234644767868275,1.4995,4.757,872.375
4.012164460262657,1.4914713029374993,26.232318088665554,1.4995,4.757,874.906
4.01229268827066,1.4917644107137424,26.239947177747545,1.4995,4.757,877.422
4.012825335847295,1.4916688016466657,26.246717863578144,1.4995,4.757,879.953
4.0130017313644935,1.4928202888656317,26.25799909373825,1.4995,4.757,882.469
4.013369009686634,1.4888832337857252,26.252225567981743,1.4995,4.757,885.0
4.013584356129607,1.492185664322338,26.25371428192389,1.4995,4.757,887.516
4.0136886200104005,1.4909134239013562,26.26146006564457,1.4995,4.757,890.047
4.014036092324075,1.4923943360787375,26.264295742299208,1.4995,4.757,892.5
4.014331574411234,1.4924778588990564,26.2668708848098,1.4995,4.757,894.984
4.014625023158566,1.4956942952046852,26.27197929743721,1.4995,4.757,897.437
4.014993597547968,1.492334622544049,26.272626260453677,1.4995,4.757,899.906
4.01513855274955,1.4923881880965992,26.276758709962174,1.4995,4.757,902.391
4.0154833575509175,1.4912457245924802,26.28876398018617,1.4995,4.757,904.922
4.015850111213974,1.4914030676915897,26.28760579767639,1.4995,4.757,907.437
4.015896926127091,1.4914625934227304,26.29567192403053,1.4995,4.757,909.953
4.016278972335641,1.4924561965756915,26.293213758949044,1.4995,4.757,912.484
4.016509841063823,1.493966395358144,26.300460037899292,1.4995,4.757,915.0
4.016711067641522,1.492745172580966,26.29014043240212,1.4995,4.757,917.531
