Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.204705655100928,1.2934211265503182,8.439881786127923,1.3005,4.973,1995.1089999999967
4.204853517132717,1.2937797474817665,8.43730388242303,1.3005,4.973,1997.8910000000035
4.204860145337699,1.2945286690752738,8.439899376793802,1.3,4.973,2000.6870000000051
4.205031484532402,1.294031907625859,8.44542211245736,1.2994,4.973,2003.906000000003
4.205128969599822,1.2935217086291668,8.435907763373047,1.3,4.973,2006.797000000006
4.205375656407889,1.293766130254557,8.454935745828704,1.3,4.973,2009.6870000000051
4.205407674094021,1.292206734008071,8.463979651177898,1.2994,4.973,2012.577999999994
4.205546546962407,1.2925478413117688,8.454481896849359,1.2994,4.973,2015.4839999999967
4.205726905974896,1.294390592954777,8.480246489027746,1.2989,4.973,2018.375
4.2059662542374605,1.2932487756001418,8.494433412348226,1.2989,4.973,2021.2660000000035
4.206005428180171,1.2932020324953708,8.484829452574342,1.2983,4.973,2024.1410000000035
4.206215778554463,1.2905493149319682,8.476291906641288,1.2983,4.973,2027.047000000006
4.206318287605126,1.29114879558419,8.47676012552822,1.2983,4.973,2029.9839999999967
4.206225976605718,1.2929304339798735,8.482750686303353,1.2978,4.973,2032.875
4.206598593006665,1.2914567658564082,8.500469520323744,1.2978,4.973,2035.7660000000035
4.204747932578099,1.2722410413339853,8.487809843263893,1.2793,4.96,2038.702999999994
4.204891622099646,1.2722010647524804,8.485159412510885,1.2793,4.96,2041.593999999997
4.20488590204058,1.273832642580664,8.502322337226998,1.2793,4.96,2044.577999999994
4.205295819729925,1.2727245690487028,8.47337458922006,1.2793,4.96,2047.5160000000035
4.2051192529486086,1.2725460938517752,8.486326521344747,1.2787,4.96,2050.4839999999967
4.205432132308945,1.2707909530395471,8.498081572783219,1.2787,4.96,2053.4370000000054
4.205475734754443,1.2718927901056538,8.492090096547633,1.2787,4.96,2056.327999999994
4.20576459211992,1.2736830376527113,8.481948333739753,1.2787,4.96,2059.297000000006
4.205997256422754,1.2700988478698203,8.487807427658545,1.2782,4.96,2062.2189999999973
4.205817400023599,1.2714169921699394,8.46700486698979,1.2782,4.96,2065.1560000000027
4.206109507240873,1.2721097160120292,8.466845702919182,1.2776,4.96,2068.1560000000027
4.206240992776317,1.2708539032207635,8.458444309401177,1.2776,4.96,2071.1560000000027
4.206467725209315,1.270557019843107,8.45314046957409,1.2771,4.96,2074.047000000006
4.206406652724572,1.2725967306518915,8.389332499684699,1.2771,4.96,2076.952999999994
4.206736877651329,1.268949490689598,8.28784683789093,1.2771,4.96,2079.8439999999973
4.204845054896115,1.2516931298383724,8.219358688261217,1.2585,4.948,2082.7339999999967
4.204930769613943,1.2542605711904378,8.059558844962774,1.2585,4.948,2085.6410000000037
4.207055687113727,1.2699750096184472,7.898529530443369,1.2765,4.96,2088.5160000000037
4.205273660927998,1.25107913087674,7.745620014690977,1.258,4.948,2091.4060000000027
4.20545325064711,1.2511988039534585,7.625320151297818,1.2575,4.96,2094.297000000006
4.205565183717332,1.252794879419122,7.407367257338865,1.2575,4.948,2097.172000000006
4.205727379209025,1.2525740597597053,7.327201926147479,1.2575,4.948,2100.0620000000054
4.2077786627653575,1.2693636783694942,7.393784616830289,1.2749,4.96,2102.9689999999973
4.206222410965212,1.250066406139161,7.386810206378648,1.2564,4.948,2105.8589999999967
4.206496379804546,1.2517568768994134,7.319235126813816,1.2558,4.948,2108.7810000000027
4.20841267351122,1.268247506326617,7.240048634080728,1.2744,4.96,2111.672000000006
4.206725845229541,1.2502045324047883,7.27822668661401,1.2558,4.948,2114.5620000000054
4.206918718541491,1.2481188577533646,7.277715601985824,1.2553,4.948,2117.4689999999973
4.207046069264558,1.2503685883440872,7.207266210848287,1.2553,4.948,2120.375
4.207363657958471,1.2489134215280655,7.214044414306981,1.2547,4.948,2123.2660000000037
4.207446784299399,1.2491081942491238,7.109038067192429,1.2547,4.948,2126.1410000000037
4.207671386912218,1.249349681201336,7.052817991321938,1.2542,4.948,2129.0310000000027
4.207943810001763,1.2469790558173357,7.080627101980776,1.2542,4.948,2131.9060000000027
4.206211687342097,1.2293678949562286,6.9850088124569405,1.2346,4.935,2134.7810000000027
4.206407133987834,1.227217147800324,6.9132403699997225,1.234,4.935,2137.672000000006
4.206482982126902,1.2268018404856582,6.877552170980854,1.2335,4.935,2140.547000000006
4.206750015295167,1.2273574021310325,6.874991680815988,1.234,4.935,2143.452999999994
4.206960114202338,1.225241339386584,6.747094590412042,1.2335,4.935,2146.3589999999967
4.207246925759525,1.22875905606818,6.823186200548436,1.2329,4.935,2149.25
4.207267447210239,1.22719839133755,6.734959348192903,1.2329,4.935,2152.1560000000027
4.207662651248132,1.2258655352311871,6.740278906024471,1.2324,4.935,2155.0310000000027
4.20595331821936,1.2095276249099254,6.721169408049873,1.2144,4.922,2157.922000000006
4.205991881572601,1.206972241993165,6.770005806080289,1.2138,4.922,2160.797000000006
4.206276812704989,1.209340047096626,6.7319073289595455,1.2138,4.922,2163.6870000000054
4.206538303848537,1.2079033327250197,6.623704451751928,1.2133,4.922,2166.5620000000054
4.206806742831168,1.2075222628807338,6.688649126245258,1.2138,4.922,2169.4839999999967
4.205072388277923,1.188166122897894,6.54642988633536,1.1959,4.91,2172.3589999999967
4.205176773374666,1.1877517573559315,6.518658889860971,1.1953,4.91,2175.2339999999967
4.205527543741996,1.1870299643079407,6.5010962545674085,1.1948,4.91,2178.125
4.205568026865598,1.188161212906184,6.480859093459343,1.1948,4.91,2181.0310000000027
4.205800118903836,1.1889839702696552,6.566946457771974,1.1948,4.91,2183.9060000000027
4.205974353561189,1.1891489321558195,6.556342350857498,1.1948,4.91,2186.797000000006
4.2062329141715376,1.187663931117886,6.517546413771978,1.1948,4.91,2189.672000000006
4.2065653119620645,1.1874313620687005,6.441961072394636,1.1942,4.91,2192.5939999999973
4.206741216252933,1.1900812596940644,6.356241214628889,1.1942,4.91,2195.5
4.20695472833702,1.1882381044129182,6.438944396886109,1.1937,4.91,2198.4060000000027
4.207181563186675,1.1864675098441153,6.426937337760918,1.1937,4.91,2201.297000000006
4.207354118639108,1.1873935451605817,6.42403095558946,1.1937,4.91,2204.1870000000054
4.207718862584741,1.1892617180690683,6.390851540369181,1.1931,4.91,2207.1089999999967
4.206171009179883,1.1684184911152078,6.322995861434557,1.1746,4.897,2210.0160000000037
4.206127444991812,1.167767780002236,6.256572943626972,1.1746,4.897,2212.9060000000027
4.206387574067407,1.1680803632518515,6.262365027419999,1.1746,4.897,2215.797000000006
4.206586441351824,1.1682828899800155,6.283522582024666,1.1746,4.897,2218.6870000000054
4.206787251053061,1.1675330714883785,6.200047001846434,1.1741,4.897,2221.5620000000054
4.207013512990059,1.1673945347811434,6.14418785280748,1.1741,4.897,2224.452999999994
4.207257908291308,1.1664351949160467,6.148000788434106,1.1735,4.897,2227.3439999999973
4.207608667386786,1.1678913528617167,6.225856878869934,1.1735,4.897,2230.25
4.205570978118483,1.1468186374512277,6.160110344018589,1.1539,4.884,2233.172000000006
4.205964029400628,1.148800337900893,6.121892082000294,1.1528,4.884,2236.047000000006
4.206110594302827,1.1482807794579983,6.088042114808292,1.1528,4.884,2238.9370000000054
4.206335772309172,1.1459718423745124,6.103997366358375,1.1528,4.884,2241.827999999994
4.20661338517299,1.145633785477947,6.250356207452319,1.1523,4.884,2244.7189999999973
4.206695840633728,1.144536102565907,6.353782785217095,1.1523,4.884,2247.5939999999973
4.206884558673977,1.145980030699964,6.465679751970573,1.1517,4.884,2250.4839999999967
4.207209089184131,1.146263767786858,6.595368938331148,1.1517,4.884,2253.702999999994
4.207459464983191,1.1453773063160004,6.668765290366565,1.1512,4.884,2256.75
4.207709170429728,1.146635624485338,6.74689626441256,1.1506,4.884,2259.7660000000037
4.206025502673868,1.1270066717084315,6.838253923064859,1.1321,4.872,2262.8439999999973
4.2060515029103,1.1272172877958369,6.904208084068081,1.1321,4.872,2265.827999999994
4.2061483886076765,1.1266079385715528,6.916254271384667,1.1315,4.872,2268.8910000000037
4.206467774837406,1.125366497220097,6.9364523934874365,1.1315,4.872,2271.875
4.206540483193606,1.1244054589153685,6.961289280871584,1.131,4.872,2274.922000000006
4.20676225357126,1.125028660735416,6.942645222378962,1.131,4.872,2277.9060000000027
4.207003840766454,1.12486304928961,6.951872281453747,1.1304,4.872,2280.9689999999973
4.206984295871039,1.1244490840641357,6.944471084242041,1.1299,4.872,2283.952999999994
4.20720309308254,1.1248217962503264,6.993833946081491,1.1299,4.872,2287.0
4.207486771021493,1.124034940332378,7.022780622120267,1.1294,4.872,2289.9839999999967
4.207715686216241,1.1233525360120096,7.034599457579766,1.1294,4.872,2293.077999999994
4.20792432786884,1.1233944689560038,7.108705466107355,1.1288,4.872,2296.0939999999973
4.208090223657716,1.1224430795714897,7.12793310065567,1.1288,4.872,2299.1410000000037
4.208268737004267,1.122109009654683,7.13140913765697,1.1283,4.872,2302.125
4.20840958700509,1.1230490105158015,7.15393149661405,1.1283,4.872,2305.2189999999973
4.208551361541848,1.121560608973272,7.19193150154725,1.1277,4.872,2308.2189999999973
4.207008459114248,1.1033243427128123,7.192194279815959,1.1092,4.859,2311.2810000000027
4.2070030394604485,1.1032607207295897,7.179404084424816,1.1092,4.859,2314.2660000000037
4.207166846547169,1.1038475756868371,7.2021060146394005,1.1086,4.859,2317.327999999994
4.207296283850663,1.1033916587010777,7.200120313252831,1.1081,4.859,2320.3120000000054
4.207560095586804,1.1019088080888753,7.220671596771782,1.1081,4.859,2323.3589999999967
4.20586527683365,1.0863089850222991,7.218117948414386,1.0896,4.846,2326.452999999994
4.205859193631497,1.0845355506728178,7.2010948963964445,1.0896,4.846,2329.5
4.206049988218506,1.0837707008098296,7.217881021157543,1.089,4.846,2332.547000000006
4.206077634294312,1.0829655962989946,7.221599344491497,1.0885,4.846,2335.5310000000027
4.206289563497,1.0827254053322668,7.275756803705097,1.0885,4.846,2338.5939999999973
4.206403587938303,1.082212787946618,7.268791290175371,1.0879,4.846,2341.577999999994
4.206603620710314,1.0815474270884775,7.24575924298098,1.0874,4.846,2344.625
4.20668501381417,1.081121465651051,7.281126296933869,1.0868,4.846,2347.6410000000037
4.206761396556938,1.0813993736462475,7.30548280494747,1.0874,4.846,2350.7189999999973
4.207104512497797,1.081608596121406,7.352233877642442,1.0868,4.846,2353.75
4.207208034498128,1.0811798437767364,7.337417115214952,1.0863,4.846,2356.8120000000054
4.207276155118298,1.0797342199652218,7.354143759161127,1.0863,4.846,2359.827999999994
4.207311055819359,1.0799166479360318,7.382631159626864,1.0858,4.846,2362.8910000000037
4.2075878238224735,1.0792586064614338,7.374107004648236,1.0858,4.846,2365.875
4.205862826931822,1.061200520169979,7.369378977029369,1.0661,4.834,2368.922000000006
4.205832813233099,1.0611802494636495,7.325992123046594,1.0656,4.834,2371.9060000000027
4.206219681493742,1.0623132466611505,7.328621889879789,1.0656,4.834,2374.9689999999973
4.206257335734781,1.060582954451332,7.359244709260727,1.0656,4.834,2377.952999999994
4.206270336826119,1.0590887583522164,7.38778358917797,1.0645,4.834,2381.0
4.206358917873304,1.0609019563762423,7.396438894126772,1.065,4.834,2384.0160000000037
4.206641867804746,1.0574328921166436,7.42531398943448,1.0645,4.834,2387.077999999994
4.206784420810462,1.0590701021236792,7.430905044640234,1.0645,4.834,2390.0620000000054
4.20680322162201,1.0593620517966802,7.426171387732187,1.0639,4.834,2393.1410000000037
4.207064177439874,1.058419611329508,7.390280780910588,1.0634,4.834,2396.1410000000037
4.2072533441734175,1.0598023097423623,7.42269407506123,1.0634,4.834,2399.1870000000054
4.20750678800054,1.0610382343193303,7.427976003243619,1.0634,4.834,2402.172000000006
4.207608222345786,1.058236659380878,7.418047405595783,1.0629,4.834,2405.2339999999967
4.207886418777046,1.058748544980603,7.418289198531589,1.0629,4.834,2408.2189999999973
4.2078355713791336,1.0560688830684308,7.424518200769376,1.0629,4.834,2411.2810000000027
4.208201169586053,1.0581017576514595,7.434086798807292,1.0623,4.834,2414.2660000000037
4.208369425046104,1.0577034858538503,7.4539439090441695,1.0618,4.834,2417.3439999999973
4.2085917666988495,1.0557177085122038,7.470285515097961,1.0618,4.834,2420.327999999994
4.206751323517572,1.0386399435495897,7.45989781834099,1.0432,4.821,2423.3910000000037
4.207028145109372,1.0366010743484704,7.46549622742485,1.0432,4.821,2426.375
4.2071861953312375,1.037980168950159,7.479663405005369,1.0427,4.821,2429.422000000006
4.207228061540903,1.0382046394142754,7.477871271109622,1.0421,4.821,2432.4060000000027
4.207379690322449,1.0385015715727293,7.4821117494542175,1.0427,4.821,2435.4689999999973
4.207583921001139,1.0370658185966233,7.456083445652242,1.0421,4.821,2438.4839999999967
4.2076713408189725,1.035570147252484,7.444666731399607,1.0421,4.821,2441.5310000000027
4.207814548358246,1.0357686196041125,7.432905108619854,1.0416,4.821,2444.5160000000037
4.208154730536823,1.0360632107568295,7.434105533027801,1.0416,4.821,2447.577999999994
4.2083072087721645,1.0359941345773345,7.43950662206148,1.0411,4.821,2450.5620000000054
4.20839620181904,1.0357856127533551,7.477384234302958,1.0405,4.821,2453.625
4.2085795207222585,1.036028034199744,7.494428600290472,1.0405,4.821,2456.6089999999967
4.206838603509372,1.017194014011451,7.513381877269511,1.022,4.808,2459.672000000006
4.206979891310221,1.0182870287576322,7.517149884929404,1.022,4.808,2462.6870000000054
4.207084004392995,1.0169578029289528,7.505473435473672,1.0214,4.808,2465.7339999999967
4.207341869414488,1.0154420430755735,7.514685257066184,1.0203,4.808,2468.7189999999973
4.207388784529035,1.0152012022861432,7.518067359859963,1.0203,4.808,2471.7810000000027
4.207490574482157,1.014715061750356,7.524288150576423,1.0198,4.808,2474.7810000000027
4.207679063206423,1.0144613586499056,7.509809515278042,1.0198,4.808,2477.827999999994
4.207834061842977,1.0154745663331468,7.494105269627119,1.0198,4.808,2480.827999999994
4.2080209083709805,1.0153327089953204,7.510454649260172,1.0198,4.808,2483.875
4.208208191734115,1.0146202813475131,7.520169755655655,1.0193,4.808,2486.8910000000037
4.208255842284356,1.0135542080992126,7.481627070875632,1.0187,4.808,2489.9370000000054
4.208575659923886,1.0153660330478804,7.488860439439599,1.0187,4.808,2492.9370000000054
4.206896119415865,0.995225634333464,7.522533689367369,1.0002,4.796,2495.9839999999967
4.2070043327972,0.9935832699908732,7.537557337357505,1.0002,4.796,2498.9689999999973
4.2070281340199625,0.99495720549523,7.530544389021666,0.9996,4.796,2502.0160000000037
4.207273542161154,0.9932436905096989,7.528122321220909,0.9991,4.796,2505.0
4.207325659555082,0.9942482585241248,7.554261712736842,0.9991,4.796,2508.0620000000054
4.207323052177864,0.9918388849530726,7.5733000957374195,0.9985,4.796,2511.077999999994
4.207530111755282,0.9933131534906248,7.56462655449326,0.9985,4.796,2514.125
4.20785872378649,0.9914664747865548,7.568383202263758,0.998,4.796,2517.1089999999967
4.207952420279722,0.9946449691579732,7.574757564331388,0.998,4.796,2520.172000000006
4.208206866805549,0.9945148389061852,7.592449435963624,0.998,4.796,2523.1560000000027
4.208435569765586,0.9908567811046964,7.583134019599487,0.9969,4.796,2526.2189999999973
4.208489603117258,0.9920070938622412,7.580283574024401,0.9969,4.796,2529.202999999994
4.208644883532687,0.99153939409446,7.586202648147083,0.9969,4.796,2532.2660000000037
4.208894470057481,0.992014248848084,7.614875940106061,0.9969,4.796,2535.25
4.209266168993088,0.9918466118571142,7.618472592364839,0.9964,4.796,2538.2339999999967
4.209454861346769,0.9932225494461128,7.609093485470927,0.9964,4.796,2541.25
4.209505629605431,0.989332590682858,7.602376254258002,0.9958,4.796,2544.297000000006
4.209869484296865,0.9919612045254655,7.604440811486637,0.9958,4.796,2547.3120000000054
4.208065970967413,0.9720609351069144,7.608029318896841,0.9762,4.783,2550.375
4.207911727313904,0.9678479369721956,7.623131210825316,0.9762,4.783,2553.3589999999967
4.208245500348282,0.972238749895492,7.607569325202422,0.9756,4.783,2556.4370000000054
4.20838663416772,0.9697567237940524,7.607444750544916,0.9756,4.783,2559.452999999994
4.208584114536399,0.9734859805359236,7.610259355198493,0.9751,4.783,2562.5160000000037
4.206864323549244,0.9503479770364908,7.583118700955332,0.9571,4.77,2565.5
4.207113262621191,0.9505946637497242,7.576314133326186,0.956,4.77,2568.547000000006
4.207151725939142,0.9514862383728274,7.585746303217198,0.9566,4.77,2571.5310000000027
4.207305679821394,0.9515809880659816,7.600129797596864,0.956,4.77,2574.5939999999973
4.207343962891318,0.9505610698124364,7.608832499575626,0.956,4.77,2577.577999999994
4.207465726758979,0.952064161747078,7.640201809748814,0.9555,4.77,2580.6560000000027
4.207701386441416,0.9513709622510644,7.651640401402942,0.9555,4.77,2583.6410000000037
4.207826869722777,0.949296882999317,7.635695081921462,0.9549,4.77,2586.702999999994
4.208047710006549,0.9489457801178088,7.647767741284221,0.9549,4.77,2589.6870000000054
4.208235843680956,0.949505249592913,7.627101120984346,0.9544,4.77,2592.7339999999967
4.208330905885711,0.9491356829616022,7.608530116789158,0.9544,4.77,2595.7189999999973
4.208491993667601,0.9496446403140636,7.601817983383483,0.9538,4.77,2598.7660000000037
4.208497605213047,0.9471571039517026,7.596009367608143,0.9533,4.77,2601.797000000006
4.2090079046267865,0.9464260301987876,7.613779843770256,0.9533,4.77,2604.8439999999973
4.207112655344592,0.9253019199181292,7.612941675440767,0.9342,4.757,2607.827999999994
4.207421311074305,0.9283401667651576,7.62805109074679,0.9342,4.757,2610.8910000000037
4.207062978881677,0.9290255662752228,7.638116877216493,0.9337,4.757,2613.875
4.207450991154107,0.92967893872837,7.648029163893969,0.9331,4.757,2616.9370000000054
4.207614483817877,0.9366931919901716,7.649174837560372,0.9331,4.757,2619.922000000006
4.207888542697902,0.9266261815066452,7.653127564920314,0.9331,4.757,2622.9689999999973
4.20818935345033,0.9279045198269852,7.645674274985384,0.9326,4.757,2625.9839999999967
4.208191625289743,0.927800531111291,7.649967783571735,0.932,4.757,2629.0310000000027
4.208382968967266,0.928540503547366,7.621760670462314,0.932,4.757,2632.0160000000037
4.208682078556757,0.928606335583577,7.632253644147244,0.931,4.757,2635.077999999994
4.206871915359512,0.9076408129327924,7.628388478107337,0.913,4.745,2638.0620000000054
4.206814346619245,0.9065254312626658,7.646877286483842,0.913,4.745,2641.1089999999967
4.207122380873678,0.9081149465800844,7.650364040460683,0.9124,4.745,2644.0939999999973
4.2073076031975125,0.9071911463045288,7.68137123283694,0.9119,4.745,2647.1560000000027
4.2074140683852415,0.9069178966927,7.679987856352143,0.9119,4.745,2650.1410000000037
4.2077094839960845,0.9067156167319936,7.680467653670608,0.9113,4.745,2653.1870000000054
4.208189016522216,0.9083830153667928,7.696045332852592,0.9113,4.745,2656.1870000000054
4.2077802365206844,0.9065212077691316,7.659797894714308,0.9102,4.745,2659.2339999999967
4.208088293839355,0.9067411304255094,7.660549473598282,0.9097,4.745,2662.25
4.208446902448281,0.9053780556597106,7.669156633311078,0.9097,4.745,2665.297000000006
4.208657693344378,0.9055420475178106,7.689987685211554,0.9091,4.745,2668.3120000000054
4.208263328140898,0.9045462880951562,7.70039920268631,0.9091,4.745,2671.375
4.208696092421705,0.9045218111582084,7.694651752429976,0.9086,4.745,2674.375
4.208989556728424,0.9029987317235127,7.677018032001084,0.9086,4.745,2677.4370000000054
4.209159111975095,0.9029809172682948,7.686729655679709,0.9081,4.745,2680.422000000006
4.209424353760473,0.9021672105732746,7.6770355963526145,0.9075,4.745,2683.4839999999967
4.209456919280807,0.9004406334085351,7.658462832153043,0.9059,4.745,2686.4689999999973
4.209540250272503,0.8989358226852997,7.666906128336157,0.9037,4.745,2689.5160000000037
4.209608970227042,0.8979642528093159,7.681316853847132,0.9032,4.745,2692.5
4.207792137432704,0.8792911990723146,7.680126906806602,0.8835,4.732,2695.5620000000054
4.207956657503219,0.8786287181805134,7.668095675100275,0.8824,4.732,2698.547000000006
4.208130346750571,0.8759503093613592,7.674202731773234,0.8819,4.732,2701.5939999999973
4.208136712011061,0.8789886978086409,7.660859836489566,0.8819,4.732,2704.577999999994
4.208300410030738,0.8732926889676565,7.672637069445722,0.8813,4.732,2707.6410000000037
4.208463309603409,0.8765917259109411,7.652937190130677,0.8808,4.732,2710.6560000000027
4.208751720546857,0.8714530764504044,7.637045100679923,0.8803,4.732,2713.702999999994
4.208689935799445,0.8749668262595843,7.631957321659581,0.8797,4.732,2716.7189999999973
4.20895178766371,0.8748019892098953,7.653327720347264,0.8792,4.732,2719.797000000006
4.209109817798943,0.8755230718455411,7.669224892633098,0.8786,4.732,2722.7810000000027
4.209311183186707,0.8748999839780173,7.67182226114695,0.8781,4.732,2725.8439999999973
4.209446426151405,0.8731937897352685,7.663824310796244,0.8781,4.732,2728.827999999994
4.209587421237334,0.8748501039630288,7.684997731549648,0.8775,4.732,2731.875
4.207785611969823,0.8553732577091803,7.703293111209748,0.8585,4.719,2734.952999999994
4.208114277637644,0.8537623963177845,7.695518350392711,0.8579,4.719,2738.0160000000037
4.208309603094537,0.8523950276101928,7.695194620425067,0.8574,4.719,2741.0620000000054
4.208342270202729,0.8508252226734484,7.679402430404965,0.8574,4.719,2744.047000000006
4.208628011361651,0.853746379386687,7.671452162847262,0.8568,4.719,2747.1089999999967
4.206722522470375,0.8333430145153119,7.663729872056769,0.8377,4.707,2750.0939999999973
4.2067149644575474,0.8329470894992188,7.667361428854304,0.8377,4.707,2753.1410000000037
4.206786911592761,0.8338526092669962,7.6791626333256815,0.8372,4.707,2756.1560000000027
4.207096250128994,0.8320277926052133,7.670622773049745,0.8372,4.707,2759.2339999999967
4.207440919694114,0.8314329380571881,7.662752509791531,0.8361,4.707,2762.2339999999967
4.207156783558442,0.8322815589265473,7.672700303964681,0.8361,4.707,2765.297000000006
4.2076006260939485,0.8340791978798828,7.665364427306511,0.8361,4.707,2768.2810000000027
4.207764493080971,0.8325769890544409,7.673489242839408,0.835,4.707,2771.327999999994
4.207909511738531,0.8306290427892509,7.681440197241217,0.835,4.707,2774.3120000000054
4.20811193941244,0.8302894496149813,7.695585920581454,0.8345,4.707,2777.4060000000027
4.208269642116275,0.8309000641252364,7.711175891765296,0.835,4.707,2780.3910000000037
4.2085026306687565,0.8304754661726664,7.726208296416637,0.8345,4.707,2783.4370000000054
4.208708011619409,0.8297084947766743,7.736977037820871,0.8345,4.707,2786.4370000000054
4.208795654716098,0.8312984736004541,7.716627896592193,0.8339,4.707,2789.4839999999967
4.209058596675574,0.8278738615940101,7.707769684284624,0.8334,4.707,2792.4689999999973
4.209411331739376,0.829355033582243,7.694582459345495,0.8334,4.707,2795.5160000000037
4.209572208185059,0.8268869811364875,7.678615990573049,0.8334,4.707,2798.5
4.20794632992264,0.8111435303530671,7.668334244858435,0.8143,4.694,2801.5939999999973
4.20797281139762,0.8104266049483692,7.676802429063807,0.8143,4.694,2804.577999999994
4.208159221302372,0.8119738787992482,7.67510985118018,0.8138,4.694,2807.625
4.2082177889675005,0.8101978522184083,7.662984086809239,0.8138,4.694,2810.6089999999967
4.2085442907429815,0.8091267206515094,7.6653092030014145,0.8138,4.694,2813.6560000000027
4.20863965994436,0.8090517297093113,7.680194118725184,0.8132,4.694,2816.6410000000037
4.208979276316509,0.8086142608131215,7.678992071325598,0.8132,4.694,2819.702999999994
4.209208026383981,0.8101874734298307,7.663912795052258,0.8127,4.694,2822.7189999999973
4.209279818932989,0.8087145358627785,7.683508571129806,0.8121,4.694,2825.797000000006
4.209340363129807,0.8062278281613575,7.685888843251997,0.8116,4.694,2828.7810000000027
4.209776166911657,0.8072036580383567,7.656891433353524,0.8116,4.694,2831.827999999994
4.20790856547004,0.7878170866484557,7.674454348973347,0.792,4.681,2834.8120000000054
4.207903438417257,0.7885888368899233,7.678158150068781,0.792,4.681,2837.875
4.208233945331132,0.7896054732241582,7.683911102429718,0.7914,4.681,2840.8589999999967
4.208384657322564,0.7867968160584125,7.681751662757238,0.7914,4.681,2843.9060000000027
4.208470116047492,0.7867530527642969,7.681726723994316,0.7914,4.681,2846.8910000000037
4.208795458960713,0.7871865778431889,7.66563292270394,0.7909,4.681,2849.952999999994
4.208921500907676,0.7860848572483045,7.667275049191343,0.7903,4.681,2852.9370000000054
4.209013672853492,0.7858825013823821,7.672652919927887,0.7898,4.681,2855.9839999999967
4.209281306985138,0.7867760512107322,7.661840535042382,0.7898,4.681,2859.0
4.2094709525450345,0.7873974132100302,7.661043200734783,0.7892,4.681,2862.077999999994
4.209693215546222,0.7863965181836504,7.663292797426245,0.7887,4.681,2865.0620000000054
4.207939232168632,0.7682981172221421,7.650648751472051,0.7702,4.669,2868.125
4.208084344071679,0.7662174025459603,7.656053216238885,0.7702,4.669,2871.1089999999967
4.208268222133263,0.7672285255554567,7.659040063964053,0.7702,4.669,2874.172000000006
4.208391814541246,0.7650020330900342,7.649000916450418,0.7696,4.669,2877.172000000006
4.208568731473043,0.7654297665186892,7.652048544437145,0.7691,4.669,2880.2339999999967
4.208544735943385,0.7653430300322768,7.653585818600588,0.7685,4.669,2883.2189999999973
4.208888377221661,0.7645318576799134,7.632869330498408,0.768,4.669,2886.2660000000037
4.209194644087952,0.76388810445313,7.65156992923309,0.7674,4.669,2889.25
4.209280500732631,0.7647125018441541,7.637032231493382,0.7674,4.669,2892.3120000000054
4.20942937109262,0.7646743031770427,7.631143779882477,0.7669,4.669,2895.327999999994
4.209660206730693,0.7616374420831749,7.647633209131534,0.7669,4.669,2898.375
4.209769903610803,0.7624088697661887,7.656032387110647,0.7663,4.669,2901.375
4.210068812360646,0.762214467872196,7.654345118217686,0.7663,4.669,2904.422000000006
4.210136745795778,0.7628266040806576,7.656724497603581,0.7658,4.669,2907.4060000000027
4.210473202516721,0.7625107483059298,7.639688331042378,0.7658,4.669,2910.452999999994
4.210793856975571,0.7614474284952841,7.642386392131762,0.7652,4.669,2913.4689999999973
4.209173769496962,0.7425542499760049,7.637392142435296,0.7467,4.656,2916.5310000000027
4.209282724452594,0.7439719327445009,7.635938633383161,0.7467,4.656,2919.5160000000037
4.209454571323536,0.7427669687583606,7.646364199717968,0.7462,4.656,2922.577999999994
4.209601637044412,0.7419917697601963,7.641399498950491,0.7462,4.656,2925.5620000000054
4.207809241047609,0.7236153441322238,7.649873848910249,0.7271,4.643,2928.6089999999967
4.207897608144658,0.7240693881298169,7.647336704831711,0.7271,4.643,2931.625
4.208108460309429,0.7239505386135296,7.661900698317758,0.7265,4.643,2934.6870000000054
4.2081718157371375,0.722617918291475,7.642364318081858,0.726,4.643,2937.672000000006
4.208196357115981,0.7235475375531347,7.667914000847353,0.726,4.643,2940.7189999999973
4.208294379883557,0.7215961305691854,7.646254512395199,0.7255,4.643,2943.702999999994
4.208660806281243,0.7214307117378274,7.655100530935454,0.7244,4.643,2946.7189999999973
4.208788277352442,0.7221696256821248,7.653759999333825,0.7244,4.643,2949.7810000000027
4.2089287930067,0.7216089953086121,7.656883512673935,0.7244,4.643,2952.8120000000054
4.209171407121675,0.7207942015530994,7.643406806086213,0.7244,4.643,2955.922000000006
4.209203877201278,0.7217718808422966,7.632283957066555,0.7238,4.643,2958.9839999999967
4.209519429814407,0.7218799494974367,7.646186232038286,0.7233,4.643,2962.047000000006
4.209644550278566,0.7188594212682619,7.643969391688869,0.7233,4.643,2965.0620000000054
4.207753642106363,0.6995580646307225,7.639562693028354,0.7037,4.631,2968.1089999999967
4.207890375068296,0.7015095596638043,7.614311569063636,0.7031,4.631,2971.0939999999973
4.208117949550531,0.698711417184443,7.6269498900985315,0.7026,4.631,2974.1560000000027
4.208128288977114,0.6990646504883709,7.622065605085069,0.7026,4.631,2977.1410000000037
4.208439416320629,0.6993206991905233,7.613804283991447,0.702,4.631,2980.1870000000054
4.208389303408222,0.6990513364600142,7.637805724714907,0.702,4.631,2983.1870000000054
