Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.851745999778269,1.515863115027046,29.26250257153971,1.507,4.575,329.5
3.852317351852617,1.5153588789879575,29.22658799813984,1.506,4.581,333.125
3.853418517676653,1.5139729622022082,29.205995543612836,1.507,4.581,336.75
3.854337328651111,1.5135362676895388,29.17535339871818,1.507,4.581,340.375
3.8551938750640256,1.5160153896417683,29.1432513856607,1.507,4.581,344.0
3.855952640173781,1.5153388772951384,29.11902496575608,1.507,4.581,347.61
3.8569287606238793,1.5153436620788807,29.09743527126632,1.507,4.581,351.235
3.8580626692296,1.517705374023325,29.072288619086297,1.507,4.586,354.844
3.858891406141436,1.512335604897802,29.04983497538897,1.507,4.586,358.485
3.8594089627277945,1.5164575760576713,29.024284300974585,1.506,4.586,362.094
3.860502019888493,1.5161922473852902,28.99275417601,1.507,4.586,365.719
3.861393323444757,1.5142394198899127,28.9583799938706,1.507,4.586,369.328
3.8623732730838674,1.5125485015034232,28.940364904321846,1.507,4.586,372.953
3.863273770359416,1.5156507331188631,28.91561029824092,1.507,4.592,376.578
3.863851593446182,1.516834704076442,28.88787412015961,1.507,4.592,380.188
3.864738759155234,1.5150821743397906,28.86815984852324,1.507,4.592,383.813
3.8656748530234486,1.5126500510804612,28.850974011563444,1.507,4.592,387.422
3.8664264039301495,1.5160379020678785,28.81636752288138,1.507,4.592,391.047
3.86729284016753,1.5153090785475034,28.78482786774076,1.507,4.592,394.672
3.868093817010762,1.5147979436370784,28.75648834439038,1.507,4.597,398.281
3.868997479334472,1.5159097802557424,28.7365064831218,1.507,4.597,401.906
3.869755473563505,1.5160949707198232,28.708535450321687,1.507,4.597,405.516
3.870696608394624,1.5131433058300985,28.68284300456591,1.507,4.597,409.141
3.871581166558045,1.516436143386524,28.659954203845327,1.507,4.597,412.75
3.872411474225263,1.5149491937063,28.63380928144622,1.507,4.597,416.391
3.8731656894613176,1.5141932114024452,28.61333808249405,1.507,4.597,420.0
3.873805308657535,1.5184448685905183,28.584019787981163,1.507,4.597,423.625
3.874936044816999,1.5157121899382422,28.565088755769807,1.506,4.602,427.25
3.8753842700942127,1.514708745730194,28.54548209779964,1.507,4.602,430.875
3.8765518395428655,1.51303149440414,28.522506909202157,1.507,4.602,434.485
3.8774266366331935,1.515778630361426,28.50675328460906,1.507,4.602,438.11
3.8782854738765735,1.5165684196229172,28.49003495420001,1.507,4.602,441.719
3.878926061300697,1.5141531214872237,28.45678628135115,1.507,4.602,445.344
3.8795476792757455,1.5150792129955657,28.437179695273336,1.507,4.608,449.0
3.880478169878118,1.515657571859177,28.406897749691904,1.507,4.608,452.672
3.8811692148689674,1.5169904077380345,28.381484119000568,1.507,4.608,456.297
3.882079235322605,1.5172636216915036,28.359759760513494,1.506,4.608,459.922
3.8830034100555766,1.512285548313402,28.34632260680929,1.507,4.608,463.531
3.883634569064651,1.5165365832355415,28.333047413885115,1.507,4.608,467.156
3.8845856657892623,1.5139016986035925,28.311413227831515,1.507,4.608,470.781
3.885327461363616,1.5159856960053644,28.295265753118983,1.507,4.613,474.406
3.88597526496004,1.5171992796005025,28.27645525561048,1.507,4.613,478.031
3.8867223483626057,1.5138907467725105,28.266680608371047,1.507,4.613,481.719
3.887436435102606,1.5133357366244924,28.235003836523024,1.507,4.613,485.36
3.888481015480455,1.5146642388739335,28.21817082536308,1.507,4.613,489.047
3.8888895753944,1.5144676481479515,28.189143070410896,1.507,4.613,492.672
3.8898530351805753,1.515734554339665,28.175907720370823,1.507,4.613,496.281
3.890560154039554,1.517854469845221,28.147172911399057,1.507,4.619,499.906
3.891170188980167,1.5148397772983622,28.126800348008967,1.507,4.619,503.531
3.892077137742909,1.5145346485770583,28.12389653722893,1.507,4.619,507.156
3.8929845809076102,1.5178579553404763,28.096318724878973,1.507,4.619,510.781
3.8935994527915634,1.5156284844503114,28.08074217320324,1.507,4.619,514.406
3.8943547558127394,1.5161896625687723,28.05549529460204,1.507,4.619,518.031
3.894896923063417,1.5161210146015387,28.038619280855364,1.507,4.619,521.656
3.895790236278657,1.5157370693909769,28.0196607756817,1.507,4.619,525.281
3.896529137221668,1.5149151096384037,27.98667433614566,1.507,4.624,528.906
3.897195623495406,1.514458895702683,27.98140198090764,1.507,4.624,532.531
3.898039465072315,1.515755216427139,27.9558572388182,1.507,4.624,536.141
3.8989802046019086,1.5152157933840895,27.933402477528816,1.507,4.624,539.766
3.8994700393737176,1.5168903364759985,27.910670957942717,1.507,4.624,543.391
3.900074186264801,1.5160740442950484,27.89350458101149,1.507,4.624,547.11
3.90078166030228,1.5183070026126917,27.882176487448223,1.507,4.624,550.735
3.901450583533206,1.5165838129026732,27.86662829663168,1.507,4.624,554.406
3.902441674439148,1.5155176111983106,27.850449661235157,1.507,4.624,558.031
3.9028554035762864,1.5172536913744927,27.83286168821352,1.507,4.629,561.656
3.903677827773677,1.5136891136048007,27.817913118969383,1.507,4.629,565.266
3.904530649917732,1.513397293155752,27.80783562780246,1.507,4.629,568.891
3.9048187209222416,1.51405447655955,27.793217215825837,1.507,4.629,572.516
3.905658593544109,1.5129192643584983,27.77152960406356,1.507,4.629,576.141
3.906224945741777,1.515678646195597,27.748119101219828,1.507,4.629,579.766
3.9070988017332695,1.5151448688007811,27.739849532785104,1.506,4.629,583.422
3.907624065934084,1.5160827153754963,27.720337845241243,1.507,4.635,587.094
3.90835992816032,1.5149137971902529,27.700050206420062,1.507,4.635,590.719
3.908914622872226,1.5170373090266236,27.694327400500324,1.507,4.635,594.344
3.90990271629392,1.5176036952471077,27.677157346452788,1.507,4.635,597.969
3.910512056445863,1.512166107804927,27.66120901606908,1.507,4.635,601.578
3.911003742774506,1.514885099518631,27.64544313852054,1.507,4.635,605.203
3.9115813641273434,1.5181626260490375,27.628414427983707,1.507,4.635,608.828
3.912108792353655,1.5173722753004482,27.61458706939981,1.507,4.635,612.453
3.91314137662428,1.514838089421185,27.588182991396607,1.507,4.635,616.078
3.913487791535625,1.515751571485753,27.571642630305508,1.507,4.64,619.703
3.9142420382526346,1.5136665755729484,27.561195233913324,1.507,4.64,623.391
3.9148404612552943,1.515016218769269,27.543035953684385,1.507,4.64,627.0
3.915343981016857,1.516507225837028,27.529274875118343,1.507,4.64,630.625
3.916006180963403,1.517589652902583,27.514033213470984,1.507,4.64,634.25
3.91662856611854,1.51552875072234,27.497006625662483,1.507,4.64,637.875
3.916970037201926,1.511905045608243,27.48521973703459,1.507,4.64,641.5
3.9176561514743264,1.5140767455844208,27.468804707592334,1.507,4.64,645.125
3.9181532909444097,1.5180804030181614,27.446508389075248,1.507,4.64,648.735
3.9188748358709184,1.515058786224835,27.432454745384515,1.507,4.64,652.36
3.9195566002219615,1.5158273203367878,27.42349166577965,1.507,4.646,655.985
3.9202371577613913,1.5167307731885662,27.40872438607965,1.507,4.646,659.594
3.920326000643007,1.517067897274755,27.391901149063354,1.507,4.646,663.219
3.92098643274146,1.513692646842688,27.38092377431245,1.507,4.646,666.844
3.921609026360629,1.516682600429413,27.369190263117225,1.507,4.646,670.469
3.9222791399566215,1.5170452756328896,27.360784406888023,1.507,4.646,674.094
3.922693852312967,1.5162083774325033,27.342151875073903,1.507,4.646,677.703
3.923213820465763,1.5166223600578177,27.325316700666363,1.507,4.646,681.328
3.9238848225506895,1.5156123610277867,27.311910163415057,1.507,4.646,684.953
3.924330162378802,1.5153680269056946,27.304333851408103,1.507,4.651,688.594
3.9247513123712032,1.5153686088525409,27.28834814722156,1.507,4.651,692.281
3.9253259695435294,1.5174159487970016,27.27609059076909,1.507,4.651,695.891
3.926267474957823,1.5172216945052623,27.264467854247183,1.507,4.651,699.516
3.9262488861739815,1.517569119805416,27.247942044410884,1.507,4.651,703.141
3.9269352416350833,1.5184295440946431,27.22591199649494,1.507,4.651,706.766
3.92722903740462,1.5173955831343122,27.212456514940005,1.507,4.651,710.391
3.927844837316989,1.516440228848547,27.20149187701751,1.506,4.651,714.016
3.928181868704157,1.517564694605521,27.19168627321517,1.507,4.651,717.641
3.92871958577264,1.5184268025922327,27.17290267143029,1.507,4.651,721.266
3.9293189841392793,1.5146188732414498,27.167166218794257,1.507,4.656,724.875
3.929528053054047,1.5218716664768492,27.14085181396368,1.507,4.651,728.5
3.9301252812231584,1.5151923286286275,27.142281457061028,1.507,4.656,732.125
3.93082007459616,1.5164484613685296,27.125184337143736,1.507,4.656,735.75
3.931363559403256,1.5166646434639757,27.119703138451737,1.507,4.656,739.438
3.931867600112564,1.5148273928387026,27.10955425377374,1.507,4.656,743.063
3.932037680092988,1.5180210968444992,27.091514045880963,1.507,4.656,746.688
3.932778463881628,1.5138044161150404,27.07423828673898,1.507,4.656,750.297
3.9332803892711152,1.5151828292217335,27.062019268505026,1.507,4.656,753.938
3.9330724448697976,1.515465991335979,27.051569644340447,1.507,4.656,757.547
3.93401378484723,1.5123209299830518,27.03125872595837,1.507,4.656,761.172
3.9346167775785688,1.5150176778611888,27.01898880267684,1.507,4.656,764.797
3.934609456774156,1.514185646088858,27.010678028531128,1.507,4.656,768.422
3.935092358989024,1.5178537161883532,27.000982618058543,1.507,4.656,772.047
3.9356068184154287,1.5164298983419409,26.99615231685401,1.506,4.662,775.656
3.936027431130013,1.517818422727124,26.97353722700507,1.507,4.656,779.297
3.936377449837572,1.515697926903485,26.969734499549286,1.507,4.662,782.969
3.936980236853429,1.5157935200809465,26.96739455384689,1.507,4.662,786.594
3.9371394328569465,1.5193021858173372,26.951730819368358,1.507,4.662,790.219
3.937521048406612,1.5154977099576172,26.93384667469584,1.507,4.662,793.844
3.938117119498117,1.518030313347987,26.92335439868417,1.507,4.662,797.469
3.9386812443864914,1.516550019414585,26.913075335189365,1.507,4.662,801.078
3.939046022714997,1.515967290509932,26.901161134141425,1.507,4.662,804.703
3.939633417862433,1.5160192450773964,26.890690649815365,1.507,4.662,808.328
3.9399829641513433,1.516310273528802,26.875882140099915,1.507,4.662,811.953
3.940392970971206,1.5148195207866442,26.87114298377351,1.507,4.662,815.578
3.940614168941867,1.5119432392843828,26.857350723974484,1.507,4.662,819.203
3.941100785192279,1.5145718727727762,26.84818137217958,1.507,4.667,822.891
3.9414245324331714,1.5167047447262434,26.836567974522165,1.507,4.667,826.516
3.941721378396049,1.5178106274309906,26.82608715266521,1.507,4.667,830.156
3.942305700595688,1.5192254110160683,26.81425491691423,1.507,4.667,833.781
3.9426275537582343,1.5155825931205178,26.807619119920176,1.507,4.667,837.406
3.943028526123377,1.5173019315831149,26.79242152830903,1.507,4.667,841.031
3.943604705742022,1.5180729200041374,26.783520599111693,1.507,4.667,844.656
3.9440318288313554,1.514507504750272,26.778258858653043,1.507,4.667,848.281
3.944064847892054,1.5164056396463967,26.76146163570086,1.507,4.667,851.922
3.944428236867779,1.515278914858309,26.752644440240385,1.507,4.667,855.594
3.944604100899526,1.5129179871440042,26.740499475169404,1.507,4.667,859.219
3.945267935563139,1.5137807776824657,26.738918808361746,1.507,4.667,862.844
3.945736513435858,1.517676401683465,26.72601346622597,1.507,4.667,866.547
3.9459730576986822,1.5157793657584846,26.72455529352799,1.507,4.667,870.172
3.946282294929969,1.5178116190700497,26.71448134076754,1.507,4.672,873.828
3.946705583553362,1.511854575625126,26.70772700496754,1.507,4.672,877.453
3.94753690020822,1.5163470476290006,26.697802747732805,1.507,4.672,881.078
3.947697360097866,1.513033795947113,26.68095583960781,1.507,4.672,884.766
3.9480722903909937,1.515135151874236,26.674662454483805,1.507,4.672,888.391
3.948367509779613,1.5143397218260854,26.667159651707152,1.507,4.672,892.016
3.9486118846036873,1.5148738419393155,26.65965156402076,1.507,4.672,895.656
3.9490229159103225,1.5166573029341155,26.6414756092424,1.507,4.672,899.281
3.949196208431316,1.5153698075723088,26.642294263024453,1.507,4.672,902.906
3.949738308765657,1.5141372150836143,26.63615748067633,1.507,4.672,906.531
3.950210713310952,1.5162938872165608,26.626693578885103,1.507,4.672,910.219
3.950648584156571,1.5170396251254292,26.617074826867388,1.507,4.672,913.844
3.950978809439709,1.516565846891094,26.604315476515985,1.507,4.672,917.469
3.9511584218289735,1.5156819081359778,26.59491368164735,1.507,4.678,921.094
3.9511883883540735,1.5154302311845531,26.58703429411492,1.507,4.678,924.719
3.9520222163697705,1.5173814743584495,26.581244132348463,1.507,4.678,928.406
3.952268704844311,1.5164021745857637,26.56563623469561,1.507,4.672,932.047
3.9526231230125233,1.513270386405415,26.57533632966404,1.507,4.678,935.672
3.953083395737973,1.513640059948571,26.56247492882733,1.507,4.678,939.36
3.953547782863472,1.5177609966955414,26.55268965802064,1.507,4.678,943.0
3.953587164852861,1.515658938900608,26.54603762367869,1.507,4.678,946.625
3.954118182711568,1.5155197945926822,26.53619168065683,1.507,4.678,950.313
3.954221712955607,1.5146779855684167,26.530134045962395,1.507,4.678,953.938
3.954551349821065,1.5165851432601805,26.522955920422465,1.507,4.678,957.563
3.955238292191699,1.5132417030488725,26.517652092072048,1.507,4.678,961.188
3.956060737772433,1.516910506771581,26.510795788383,1.507,4.678,964.828
3.955896045467139,1.515442404907431,26.499204900626143,1.507,4.678,968.516
3.956362090481763,1.5152602945311409,26.48294233922324,1.507,4.678,972.141
3.956834008394988,1.5184065054903575,26.482363328487423,1.507,4.678,975.797
3.9570363152220898,1.5174645643343794,26.47440113884735,1.507,4.683,979.406
3.9575683808471616,1.5170939614378836,26.462445135027725,1.507,4.683,983.031
3.958023314737224,1.513022986660793,26.46438568206892,1.507,4.683,986.656
3.9583536184624575,1.5155342134215803,26.459134260975485,1.507,4.683,990.297
3.9585707992017274,1.5178954466324297,26.44906927656031,1.507,4.683,993.969
3.958903581047706,1.5158782161988436,26.446842008620862,1.507,4.683,997.594
3.9594774392704335,1.5151350188923902,26.43663744000644,1.507,4.683,1001.25
3.9598383790792,1.5153708703968591,26.43426699704134,1.507,4.683,1004.875
3.960318679129988,1.5141165628341984,26.435401886692222,1.507,4.683,1008.516
3.960559697093742,1.5142060241397852,26.41980752842037,1.507,4.683,1012.156
3.960807440822488,1.515982679520564,26.40128243592136,1.507,4.683,1015.781
3.9613826690719818,1.5177563469783244,26.40540554635369,1.507,4.683,1019.406
3.961447117276504,1.5131979181681974,26.401098477625315,1.507,4.683,1023.094
3.961866134052236,1.510355198943119,26.393446280772807,1.507,4.683,1026.703
3.9626332277496177,1.5168206242038078,26.387768779298188,1.507,4.683,1030.328
3.962533395005844,1.5171206874833445,26.376584329076127,1.507,4.689,1033.953
3.9631717209771233,1.515428061533589,26.36911191650951,1.507,4.689,1037.594
3.963628430734375,1.5157294237696743,26.37078299878093,1.507,4.683,1041.203
3.9638436345984136,1.5140763950609644,26.355796801505136,1.507,4.689,1044.844
3.964272557327946,1.5162365670843725,26.358370112735308,1.507,4.689,1048.516
3.9645384916118354,1.51681602211793,26.3517716608258,1.507,4.689,1052.141
3.964963187859139,1.5154821514895749,26.342678852079025,1.507,4.689,1055.766
3.96527677307656,1.5186192887967536,26.33887907598286,1.507,4.689,1059.391
3.96566553759472,1.514468797196071,26.336958092433317,1.507,4.689,1063.016
3.9660187738233312,1.515119659358459,26.327363950784772,1.507,4.689,1066.641
3.966612557437248,1.5177564444381968,26.317059202993345,1.507,4.689,1070.328
3.967303922395412,1.51508620606056,26.32132752356353,1.507,4.689,1073.953
3.967595938462812,1.5153705711475027,26.31193859116916,1.507,4.689,1077.578
3.96779882045813,1.516537022783424,26.30778452286493,1.507,4.689,1081.266
3.9681324681535353,1.516155282499637,26.292111399962955,1.507,4.689,1084.891
3.96854578291084,1.5169448611043763,26.29109057846628,1.507,4.689,1088.516
3.9687439122212567,1.5169155375535968,26.282928608001416,1.507,4.694,1092.141
3.9693399062074106,1.5163497267596455,26.275029459839853,1.507,4.694,1095.781
3.969891562303652,1.5161213502021866,26.27784152300645,1.507,4.694,1099.485
3.969960663131883,1.5148654587744734,26.26968080519537,1.507,4.694,1103.11
3.970696631032688,1.5176407234952018,26.259824394696945,1.507,4.694,1106.735
3.9708537896564056,1.516621448068097,26.262471230152105,1.507,4.694,1110.375
3.971226638178268,1.5198118488587895,26.257568597129563,1.507,4.694,1114.016
3.971596108602972,1.5165872848298034,26.245029775965666,1.507,4.694,1117.688
3.9721124841248017,1.5139701734096085,26.248893683862537,1.507,4.694,1121.313
3.97240583705758,1.514142054736932,26.24794587982684,1.507,4.694,1124.953
3.9727432691871463,1.5138708081091563,26.246866728824543,1.507,4.694,1128.578
3.9731003891922128,1.516673305229816,26.23554231855035,1.507,4.694,1132.219
3.973522358217367,1.515816904705454,26.23012185456481,1.507,4.699,1135.875
3.9738806177803743,1.515003770864798,26.221143634425022,1.507,4.699,1139.516
3.9742604541062936,1.5133825031658852,26.21240836637956,1.507,4.699,1143.156
3.9748601569499535,1.5126889825329397,26.21513998572959,1.507,4.699,1146.828
3.975296890839284,1.515448980851247,26.21235242168652,1.507,4.699,1150.469
3.975455712241122,1.5167959321615174,26.215169169776257,1.507,4.699,1154.094
3.97582492561949,1.5147326664363303,26.213612131342845,1.507,4.699,1157.719
3.976122591789183,1.5132216055510497,26.20334854356721,1.507,4.699,1161.36
3.976693344920824,1.5166233993019451,26.20127943308677,1.507,4.699,1165.047
3.977109394321083,1.516146772181419,26.1940210347969,1.507,4.699,1168.688
3.977660491825724,1.5159150522686096,26.195764743164247,1.507,4.699,1172.328
3.97780751978552,1.516008765895008,26.19677857184368,1.507,4.699,1175.953
3.978273877854744,1.5174491896565605,26.189678625265653,1.507,4.699,1179.594
3.978538004079272,1.5152589329294128,26.180567731268464,1.507,4.699,1183.281
3.978981792664484,1.5152727172832614,26.178219979825982,1.507,4.699,1186.938
3.979388919949235,1.515809476675804,26.178064555240123,1.507,4.699,1190.578
3.979672894450748,1.5166398731246589,26.182395403084783,1.507,4.705,1194.203
3.9799915557133296,1.5177497696684354,26.169930916982818,1.507,4.705,1197.828
3.980401455488634,1.5171965695075271,26.16767881247442,1.507,4.705,1201.469
3.981061036480957,1.515454992203014,26.164362749661777,1.507,4.705,1205.156
3.981162911319436,1.5110164654988516,26.157131141963767,1.507,4.705,1208.781
3.981602496343263,1.5133306825679895,26.15558873920653,1.507,4.705,1212.422
3.981946903195259,1.5163209553201435,26.1504877866772,1.507,4.705,1216.047
3.982292741256721,1.5147726786305458,26.142946842602456,1.507,4.705,1219.688
3.982815978940081,1.5150284900255049,26.13032139124858,1.507,4.705,1223.313
3.9832495035304647,1.5161627649543417,26.14084804848495,1.507,4.705,1226.953
3.983584102596364,1.5175623779905438,26.137495726331743,1.507,4.705,1230.641
3.9840937680071256,1.5147323883543775,26.13079062004489,1.507,4.705,1234.266
3.984286509294977,1.5161269253276075,26.124931192817517,1.507,4.705,1237.906
3.9844403343374433,1.517911864425458,26.121520675726657,1.507,4.71,1241.531
3.985111705011856,1.514924522678797,26.122395676829765,1.507,4.71,1245.172
3.9847427699244418,1.5236335660922196,26.129394988504405,1.507,4.71,1248.844
3.985492583828945,1.5170559551918896,26.126667773184803,1.507,4.71,1252.516
3.9861732221230617,1.5185094892531583,26.12448072509193,1.507,4.71,1256.141
3.986525546036209,1.5139576245615396,26.119598760992524,1.507,4.71,1259.781
3.986841840926103,1.514842058320966,26.12109664971135,1.507,4.71,1263.453
3.986938717973928,1.5207442410027243,26.101374939538594,1.507,4.71,1267.094
3.9875854810113984,1.5150904898725537,26.1011135900942,1.507,4.71,1270.719
3.988134849504255,1.5165726610679915,26.09424474648454,1.507,4.71,1274.344
3.988721734099921,1.512900081143819,26.100307842009528,1.507,4.71,1277.985
3.988715022266732,1.514882453082326,26.103580894248857,1.507,4.71,1281.61
3.989135991353305,1.5171384879553065,26.09607803700677,1.506,4.71,1285.375
3.989432083853972,1.5188468627067693,26.08831410173793,1.507,4.71,1289.0
3.989782485921562,1.517506567374311,26.098368777894635,1.507,4.71,1292.641
3.990020985136528,1.5161974412519024,26.08402223597782,1.507,4.71,1296.328
3.9907031837271454,1.517244053564311,26.084449634890028,1.507,4.716,1299.969
3.991026690435918,1.5165626373603078,26.085794468563904,1.507,4.716,1303.61
3.991417889274469,1.5139793427565458,26.09186692930329,1.507,4.716,1307.313
3.991941107623165,1.5162271636458355,26.083033426427544,1.507,4.716,1310.953
3.991687306807969,1.5181653486256474,26.08661754986897,1.507,4.716,1314.594
3.9923315116446423,1.514229307109247,26.08001939711945,1.507,4.716,1318.219
3.992864642668828,1.5178630409291478,26.07720318819854,1.507,4.716,1321.86
3.993056391631882,1.5165063670678265,26.07713521581345,1.507,4.716,1325.547
3.993580637264707,1.515083395330036,26.066425710383115,1.507,4.716,1329.203
3.993757273672053,1.5174576236589583,26.063702996916245,1.507,4.716,1332.828
3.994295794735101,1.5143791766280883,26.06667775142036,1.507,4.716,1336.516
3.994421902262868,1.5156501516935494,26.05805406321672,1.507,4.716,1340.141
3.994697124274235,1.5163086869805396,26.06458747003252,1.507,4.716,1343.75
3.995345472496421,1.517254690029488,26.064254813767175,1.507,4.716,1347.375
