Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.881001443642562,1.5143429581437553,25.66790564737236,1.506,4.619,147.984
3.881789507217408,1.5140831887725343,25.659509617048613,1.507,4.619,150.515
3.882583960729678,1.514344287639941,25.65336974925333,1.506,4.619,153.031
3.883148148776484,1.5134786809082883,25.661249089153188,1.506,4.619,155.562
3.883964817988512,1.5156067712244052,25.655393965257534,1.507,4.619,158.078
3.884585883369751,1.5158320909546177,25.650909507430413,1.507,4.619,160.593
3.8852248167604353,1.5120627663527964,25.65198226564344,1.507,4.619,163.125
3.8859207974939936,1.512349093712331,25.64621658572955,1.507,4.624,165.64
3.886723800734279,1.5126940344006687,25.64402949192096,1.507,4.624,168.203
3.887115542946448,1.5109072242520083,25.63437155710992,1.507,4.624,170.718
3.888001636814472,1.511800364917108,25.632369879789675,1.507,4.624,173.25
3.888566273045142,1.5140250052431858,25.62470072091504,1.506,4.624,175.765
3.8892766412326862,1.5124382976488409,25.63377398093637,1.507,4.624,178.297
3.890011370097198,1.5160614665920196,25.63749149758709,1.507,4.624,180.812
3.8906210232396505,1.5133233730281632,25.632715765974947,1.507,4.629,183.281
3.891124891684511,1.5145904070016996,25.628773368843103,1.507,4.629,185.75
3.891873498944326,1.5129047221411454,25.620093123573607,1.507,4.629,188.218
3.8926813477881095,1.513035783529232,25.62443723726113,1.507,4.629,190.687
3.8933381968407046,1.5114358580113334,25.62096033490301,1.507,4.629,193.218
3.893778230995504,1.515370994445832,25.62058194084572,1.507,4.629,195.734
3.894601424264071,1.5117919371286594,25.612071967568905,1.506,4.629,198.265
3.895335855723882,1.5124096165394914,25.625885336308823,1.506,4.629,200.781
3.896007278047864,1.51322463998755,25.61376899608613,1.507,4.635,203.312
3.8964774390168633,1.512818986692979,25.60794643569773,1.507,4.635,205.828
3.8970852782047514,1.511444033791712,25.60269002311943,1.507,4.635,208.359
3.897805372578569,1.5121802847154586,25.59868838823239,1.507,4.635,210.875
3.898570863964407,1.516288177441773,25.594366179964,1.507,4.635,213.39
3.899193126941395,1.5116453696847862,25.59413076883307,1.507,4.635,215.922
3.899820409604782,1.5129136922955464,25.601180459376177,1.506,4.635,218.437
3.900355355619049,1.515997295298284,25.59339623275121,1.506,4.635,220.968
3.900940380973574,1.513012467243172,25.59848111253421,1.506,4.635,223.484
3.9017970855697945,1.5123419752006022,25.603079931121187,1.507,4.635,226.0
3.902078858892704,1.5152658306177884,25.597856465090292,1.506,4.64,228.531
3.902709634762828,1.5119415623684986,25.59476296712469,1.507,4.64,231.047
3.90366269929276,1.5129748460796657,25.600945555552293,1.507,4.64,233.562
3.904399281213353,1.5132871003021622,25.60008389272552,1.506,4.64,236.031
3.9046753127194007,1.5110974510659598,25.596089730871064,1.506,4.64,238.547
3.9054522216871246,1.510654053531726,25.597307169243265,1.507,4.64,241.062
3.9059958050713126,1.5120506243665957,25.58901418745915,1.507,4.64,243.593
3.906887738298385,1.5126146045439717,25.587093783231616,1.506,4.64,246.109
3.907322481377186,1.514728972049994,25.59108324528952,1.507,4.646,248.64
3.907683328214646,1.5120615702030742,25.575080540428534,1.507,4.646,251.156
3.90829387590477,1.5116602898597962,25.56236950865473,1.507,4.646,253.672
3.909009273900721,1.5135838481576835,25.55593919316637,1.507,4.646,256.203
3.909885323002636,1.5133229485064414,25.55719974602275,1.506,4.646,258.718
3.91018880993068,1.5114502300003356,25.546539059005507,1.506,4.646,261.25
3.910837080938282,1.5117723196858937,25.53376910935205,1.507,4.646,263.765
3.911707441912093,1.51325114139524,25.532733415104275,1.507,4.646,266.297
3.911972904903066,1.516359821123547,25.53089705426117,1.507,4.646,268.812
3.912489628759123,1.512149977808916,25.51116048691001,1.507,4.651,271.281
3.913236639655396,1.513559910456571,25.51131346155488,1.507,4.651,273.75
3.913939085094832,1.51444435944746,25.53026205613192,1.507,4.651,276.218
3.9143745804201218,1.513857820839982,25.52690426931156,1.507,4.651,278.703
3.914890060338892,1.5113228604154494,25.52242973961568,1.507,4.651,281.156
3.915482257575869,1.5148481278670862,25.521239063118912,1.507,4.651,283.718
3.91627088572442,1.5185150697706895,25.525487342727303,1.506,4.651,286.187
3.9167654933777927,1.51474223213044,25.5383042961036,1.506,4.651,288.703
3.916990799653962,1.5135153030728568,25.56049606311293,1.507,4.651,291.218
3.917996691036661,1.5139458683261158,25.56034015808872,1.506,4.656,293.75
3.918286854093452,1.5164820444923095,25.54016174579294,1.506,4.656,296.265
3.919052117045314,1.5128928304955056,25.537511661166388,1.507,4.656,298.797
3.9197671356586063,1.5140141744458695,25.542232811952744,1.507,4.656,301.312
3.920152420347912,1.5128529129572583,25.543701841258866,1.507,4.656,303.828
3.9206956075667967,1.516575500696804,25.523607932795223,1.507,4.656,306.359
3.921460796424041,1.5119899619352124,25.493722025683724,1.506,4.656,308.875
3.921692312263187,1.5138316467753294,25.507684714747008,1.507,4.656,311.406
3.9221074696583855,1.5126766757647914,25.515254862010902,1.507,4.656,313.859
3.923036638677423,1.5134563327343682,25.523539947679645,1.507,4.656,316.406
3.9235362620228864,1.5158214578425302,25.53259515442878,1.506,4.656,318.937
3.9239777146157473,1.5125446644209606,25.541578227253986,1.507,4.662,321.453
3.924338737621873,1.51339950266614,25.53647848780196,1.507,4.662,323.984
3.924880866033437,1.5137124711139416,25.536494356568227,1.507,4.662,326.5
3.925540565381155,1.5134163303894563,25.550685605812827,1.507,4.662,329.015
3.9260082640201306,1.5106711207858594,25.556548891694742,1.506,4.662,331.547
3.926578237222572,1.5130275622630165,25.54002706024269,1.507,4.662,334.062
3.9270108672268544,1.5158783416775958,25.53432696563649,1.507,4.662,336.593
3.927562031298014,1.514663178090309,25.51959449794341,1.506,4.662,339.109
3.928233732581921,1.5130751155620423,25.53673054023461,1.507,4.662,341.64
3.928844418007783,1.5143964594146702,25.52867752137637,1.507,4.662,344.156
3.929181978991059,1.5127821124598797,25.54149284188592,1.507,4.662,346.672
3.929699107622676,1.516254744809187,25.55017547612764,1.507,4.667,349.14
3.930371365571344,1.5140063290486128,25.55710311906173,1.507,4.667,351.609
3.930827739913259,1.5154119954967886,25.5611310810765,1.506,4.667,354.078
3.9310096088739215,1.5126143552964764,25.56013100822902,1.507,4.667,356.562
3.931497377227422,1.5137308519650507,25.554975608510656,1.507,4.667,359.031
3.9321435416695127,1.5139768738417565,25.554971115470508,1.507,4.667,361.547
3.932525466948292,1.5128767306651194,25.549346262763777,1.506,4.667,364.078
3.933129813088513,1.5146247432263271,25.5581589236272,1.506,4.667,366.531
3.933317329600968,1.5134900221049343,25.557198551909067,1.506,4.667,369.0
3.934084110707575,1.5145323971131712,25.560897140848358,1.506,4.667,371.531
3.934741011808532,1.5126785430442364,25.568234914666167,1.507,4.672,374.062
3.934851631348024,1.512439246045033,25.55888804976584,1.506,4.672,376.578
3.935299505781311,1.5132227672635925,25.544436749628016,1.506,4.672,379.109
3.9361139008158017,1.5129261351079415,25.54183614124452,1.507,4.672,381.625
3.9362490818454567,1.5138084193131478,25.54947808033746,1.506,4.672,384.14
3.936700916128729,1.511034584892427,25.55374214091704,1.506,4.672,386.672
3.937215192159514,1.5135355772921764,25.55514770943395,1.506,4.672,389.187
3.937581122487034,1.514817281555768,25.56329472716829,1.507,4.672,391.718
3.9382826366994337,1.5135302780544542,25.557487016693702,1.507,4.672,394.234
3.938810934128308,1.5155905012614344,25.543150759057568,1.507,4.672,396.765
3.939149526674745,1.5163956350537655,25.530767152170917,1.506,4.672,399.281
3.9396176106670215,1.5119665135649991,25.50749087714218,1.506,4.678,401.797
3.940241037687439,1.5149790645184242,25.503505381189584,1.507,4.678,404.265
3.940646708038341,1.5140971051108925,25.515778381928108,1.507,4.678,406.75
3.940890539579149,1.5122571661027129,25.52872944619099,1.507,4.678,409.218
3.9413172139926536,1.513197076780844,25.52865205261367,1.507,4.678,411.687
3.9416341352911215,1.515648076436854,25.526737028582605,1.507,4.678,414.156
3.942254296031496,1.5138454779854256,25.528670322676604,1.507,4.678,416.672
3.9426542475635338,1.513680111232501,25.52436883317578,1.507,4.678,419.203
3.943290033318848,1.5129290312000867,25.529880573306517,1.506,4.678,421.718
3.943788769594983,1.5125947206551245,25.524871083565216,1.506,4.678,424.25
3.943979248153968,1.5146701000582024,25.52219314280605,1.507,4.678,426.765
3.944406353926028,1.5135742114206197,25.51203207364433,1.507,4.678,429.297
3.9450575840925177,1.513838211821509,25.51393271701192,1.507,4.678,431.797
3.9452024602874256,1.511995520798992,25.53060681926712,1.507,4.678,434.281
3.945658701952206,1.51715630020674,25.54250970511885,1.507,4.683,436.812
3.946189244439856,1.5133149351031183,25.548657461840843,1.507,4.678,439.328
3.946467578711207,1.5136945008587028,25.540602483511908,1.507,4.683,441.843
3.9473588011448815,1.5151719651953646,25.551736378616518,1.507,4.683,444.375
3.947519514906487,1.514239603197895,25.550425563782152,1.507,4.683,446.89
3.9478720646829095,1.513132250146074,25.550586259682937,1.506,4.683,449.422
3.948301445365048,1.5125695943657154,25.56609378363345,1.507,4.683,451.937
3.948818620929446,1.5122498650548435,25.565563695731875,1.507,4.683,454.453
3.948935082314529,1.5134841705633852,25.571622191740257,1.506,4.683,456.984
3.949414723354268,1.515223565407276,25.571505869790226,1.507,4.683,459.5
3.9499861481979575,1.5131130446131194,25.5694041881693,1.507,4.683,462.031
3.950286550652634,1.5134377235135708,25.576312778278183,1.507,4.683,464.547
3.950618206376262,1.5139332185797507,25.57255973973245,1.506,4.683,467.078
3.951165028947538,1.5115868000066328,25.57023549120069,1.506,4.689,469.593
3.951634014210117,1.5121226319290797,25.55625411885707,1.507,4.689,472.109
3.951987512284672,1.5152111031916988,25.561783384229518,1.507,4.689,474.64
3.9523197143431417,1.514395079827893,25.56513851084571,1.507,4.689,477.156
3.952665270606723,1.5148389005582903,25.563670214131164,1.507,4.689,479.687
3.952991267568527,1.5145806523532428,25.562967115361065,1.507,4.689,482.203
3.953511228065866,1.5157418407849097,25.561286965441777,1.507,4.689,484.718
3.953777543614818,1.510949272889935,25.5544929960027,1.507,4.689,487.25
3.954260186274512,1.5144592213318249,25.541605496260512,1.506,4.689,489.765
3.954581059038216,1.5132039009196414,25.53170790221333,1.507,4.689,492.297
3.95509905144609,1.5126768028271715,25.551080795595425,1.506,4.689,494.765
3.9556494060219416,1.5132411371628036,25.56604971065292,1.506,4.689,497.281
3.955600789518313,1.5125537058943512,25.570894307548,1.506,4.689,499.843
3.955988998511233,1.5126362824450876,25.575472655041835,1.507,4.694,502.312
3.956186494245568,1.5149271338251862,25.578296064273584,1.507,4.689,504.797
3.95666193789535,1.511881922367761,25.57791081215812,1.506,4.694,507.265
3.9571387521720056,1.5127176476558544,25.58181504707328,1.507,4.694,509.734
3.9571021332218135,1.5133065093091749,25.580769238999228,1.507,4.689,512.203
3.9577137939009983,1.5144849732053385,25.57608341210197,1.507,4.694,514.718
3.9581361822422023,1.5150796255990235,25.56714797026555,1.506,4.694,517.25
3.958643775277538,1.5144938528675396,25.571225883834288,1.507,4.694,519.765
3.958838986764704,1.51181129593048,25.58021046280752,1.507,4.694,522.297
3.959045386603342,1.515555755629678,25.583157394285784,1.507,4.694,524.812
3.959421319633694,1.516807805593081,25.580428135087164,1.507,4.694,527.343
3.959854497207952,1.5117652787767324,25.583727045431598,1.507,4.694,529.859
3.9602144575051783,1.51272992717856,25.58745787915763,1.507,4.694,532.375
3.960460106871503,1.5162622971416388,25.58571144796681,1.507,4.694,534.906
3.960718976017645,1.5144896453242187,25.576156821487544,1.507,4.694,537.422
3.9613897509848353,1.514461933292344,25.57650578385528,1.507,4.694,539.953
3.961536711766783,1.516408143570551,25.5693258986701,1.507,4.699,542.468
3.961952874547664,1.5117039450771863,25.57015784267508,1.507,4.699,544.984
3.962350278560398,1.5097381651780408,25.580520136893497,1.507,4.699,547.515
3.962184542463001,1.512900777731784,25.59202907765959,1.507,4.699,550.031
3.962729602756305,1.513668444051014,25.582012918433453,1.507,4.699,552.562
3.9629345430262655,1.5152283104402466,25.58205394878633,1.507,4.699,555.078
3.963042010628397,1.5117329753514048,25.57716702901338,1.507,4.699,557.609
3.963590772606036,1.5165680487182571,25.586171808241318,1.507,4.699,560.125
3.963960712898386,1.5121301258275694,25.58124456317517,1.507,4.699,562.64
3.9641654205759886,1.5134324337379534,25.59038611828306,1.507,4.699,565.109
3.964389849857045,1.5124009282122364,25.564801675855968,1.507,4.699,567.593
3.964907300982016,1.5129750086270035,25.580220242674844,1.506,4.699,570.078
3.9649283070526673,1.515915242727598,25.58075351918557,1.507,4.699,572.547
3.965446211430167,1.5121571417127433,25.575181862256198,1.506,4.699,575.015
3.965775088642428,1.513341372784319,25.586995626959443,1.506,4.699,577.547
3.966189789278384,1.5152829848790792,25.589732724197667,1.506,4.699,580.0
3.9661105313087166,1.5145984765368623,25.594390453952368,1.507,4.699,582.484
3.9667803562505535,1.5148920128115964,25.592733156037653,1.507,4.699,584.953
3.966625707148268,1.5123773968357177,25.599772471664373,1.507,4.699,587.422
3.9671127066662377,1.5134792897894414,25.602813252922346,1.507,4.699,589.89
3.967424402463629,1.51122545513505,25.59841879364257,1.507,4.699,592.422
3.96778468332834,1.5118449574387596,25.59943263111683,1.507,4.699,594.937
3.9680891393440874,1.5125019325682514,25.59840741626836,1.507,4.705,597.468
3.968216099512619,1.513775371282638,25.60683516861943,1.507,4.705,599.984
3.968797846633784,1.5130186497894005,25.603493022059663,1.507,4.705,602.5
3.968618153916498,1.5126020982470352,25.598136171849116,1.507,4.705,605.031
3.9689163797042486,1.512783426419705,25.60206283865694,1.507,4.705,607.547
3.9695723120835447,1.5158645068846723,25.587758310310758,1.507,4.705,610.109
3.969929344280897,1.5132960119245011,25.588349770236803,1.507,4.705,612.625
3.970123479767736,1.513409810256798,25.582757159679343,1.507,4.705,615.156
3.97019801364973,1.514766568932434,25.58721260241352,1.507,4.705,617.672
3.970753103414802,1.51340501701449,25.59110556059975,1.507,4.705,620.187
3.971046504735833,1.5147198094396213,25.60965809729177,1.507,4.705,622.718
3.971333214395008,1.511296036542879,25.60614781495449,1.506,4.705,625.234
3.9715906638360776,1.5149271591501514,25.61775097981126,1.506,4.705,627.765
3.971705120919484,1.5152067192966985,25.615461940767844,1.507,4.705,630.281
3.972147720537727,1.511013578399475,25.619054084365416,1.506,4.705,632.812
3.972257347737432,1.511191348663136,25.61810266504101,1.507,4.705,635.328
3.972527295985161,1.5146884737224875,25.60308580700902,1.507,4.705,637.859
3.972525797633816,1.5096336397305832,25.604077232145908,1.507,4.705,640.375
3.973327330517777,1.5120530957828526,25.61225488056877,1.506,4.71,642.89
3.973682098894858,1.5143195955013122,25.62154421370175,1.507,4.71,645.422
3.973562220749047,1.5146484379504677,25.617974754618345,1.506,4.71,647.937
3.973866265348048,1.5137781488843898,25.609285454930745,1.506,4.705,650.468
3.973824334174151,1.5117998004909394,25.602246396800638,1.506,4.71,652.984
3.97472487466788,1.5153488918036393,25.61203358980776,1.507,4.71,655.515
3.974626801204321,1.5102568760754311,25.62096839924836,1.507,4.71,658.031
3.974935945746974,1.5135099014217497,25.62574790112539,1.506,4.71,660.547
3.975537880534888,1.514174251346129,25.633142769340672,1.507,4.71,663.031
3.9755299426693536,1.509552295318968,25.622421061282008,1.507,4.71,665.515
3.975982596025249,1.5146242536560672,25.615713877306582,1.506,4.71,667.984
3.9759173225736704,1.515515370996539,25.61017288090854,1.506,4.71,670.453
3.976246037906997,1.5144153950450527,25.603487038084364,1.506,4.71,672.953
3.9767192904650552,1.5152783511040422,25.60736776522548,1.507,4.71,675.468
3.976663997373244,1.5140915081596071,25.61378501111507,1.506,4.71,677.984
3.9770217927639457,1.5124178001476198,25.62081984481253,1.506,4.71,680.515
3.977576569272855,1.5135812527297614,25.63799912718636,1.507,4.71,682.984
3.977651561557392,1.5113946970832737,25.640840272560823,1.506,4.71,685.453
3.978084665248815,1.5139229194623498,25.643577304116853,1.506,4.71,687.922
3.977928781978357,1.513917457160704,25.65308077614973,1.507,4.71,690.39
3.978644156311293,1.5125472299424874,25.65431817371004,1.507,4.716,692.875
3.978581432138778,1.513421765991265,25.650268771604,1.507,4.716,695.406
3.9790825685742135,1.5127796364035613,25.6690113898954,1.507,4.716,697.922
3.979330370700313,1.513929433929534,25.673134585218424,1.507,4.716,700.453
3.979623814507682,1.5135821413544008,25.66946585954519,1.507,4.716,702.968
3.979773761874846,1.5133192079219575,25.651025442492465,1.507,4.716,705.484
3.9800308313053407,1.5128481686310629,25.65155950041736,1.506,4.716,708.015
3.98023555354162,1.5146147473339624,25.65404734570776,1.507,4.716,710.531
3.980513741843717,1.5113063078199556,25.64638874961469,1.507,4.716,713.093
3.980853292605008,1.5112969079511576,25.64347882607466,1.507,4.716,715.609
3.9810102196325983,1.5156169635235426,25.650132231009323,1.506,4.716,718.125
3.981428422940693,1.5131471475934828,25.645799755560592,1.507,4.716,720.656
3.981366781239568,1.5138055947260496,25.6587987088154,1.507,4.716,723.172
3.981924269492344,1.5140900117368317,25.655662904736115,1.507,4.716,725.703
3.982002713123796,1.5131513247897397,25.651741908236083,1.507,4.716,728.218
3.982139954149335,1.5145926837937769,25.6616513518864,1.507,4.716,730.75
3.9825709654872528,1.5128495358609018,25.666034284135574,1.506,4.716,733.265
3.9829239339724394,1.5157792657168567,25.65957290406433,1.507,4.716,735.781
3.98321724778686,1.5123922027643042,25.65636386266284,1.507,4.721,738.312
3.983586334849812,1.5119559794704234,25.66981288977765,1.506,4.721,740.828
3.983814238773762,1.512555979448789,25.67287836967023,1.507,4.721,743.359
3.983975512089108,1.5100540102747866,25.68190318755681,1.507,4.716,745.875
3.9842331087168215,1.5121327947649796,25.677187669937016,1.507,4.721,748.39
3.984477635604338,1.5145386634865792,25.67507754772024,1.507,4.721,750.922
3.984777412719163,1.5151731934866202,25.672730070109104,1.506,4.721,753.437
3.985217095507276,1.5151869065691517,25.665469842926168,1.507,4.721,755.968
3.9854907473510073,1.5140175577011432,25.679983095307986,1.507,4.721,758.484
3.985652055740757,1.515338764360384,25.66587349296164,1.507,4.721,761.0
3.985846211556205,1.513135355702641,25.66248400072699,1.507,4.721,763.531
3.986084484556002,1.511743724504062,25.67728314814701,1.507,4.721,766.047
3.98630963582252,1.516992036419984,25.67959770227656,1.507,4.721,768.578
3.9865807991745488,1.5130508549685,25.68914232137632,1.507,4.721,771.093
3.986741704160895,1.5161825131699378,25.68899697963798,1.507,4.721,773.609
3.9870955420020895,1.5143682618839287,25.69258681575394,1.507,4.721,776.172
3.987669288120126,1.513505127255153,25.70532253747688,1.507,4.721,778.687
3.987778784881905,1.5142003243637498,25.70447042850388,1.506,4.721,781.203
3.988060561104581,1.5141950305837937,25.705116166493493,1.507,4.721,783.734
3.9882166967162047,1.513191738322259,25.701573137046083,1.506,4.721,786.25
3.988576948272422,1.5119314419557237,25.709167194977415,1.506,4.721,788.812
3.988853493661812,1.513110834523064,25.713569390185068,1.507,4.721,791.312
3.988858328581717,1.5125841511576117,25.71392296918126,1.506,4.721,793.828
3.989081506165743,1.5123965791307372,25.71104081938198,1.507,4.721,796.328
3.9897450452235423,1.5150146020701236,25.70241607418868,1.507,4.726,798.828
3.98951498571992,1.510727766488338,25.717221910618232,1.506,4.726,801.343
3.98971950214704,1.514815564428715,25.71826467157527,1.506,4.726,803.875
3.990539726406921,1.5145035669484164,25.69931441348062,1.507,4.726,806.39
3.990424600380433,1.5150472801364605,25.68913496855581,1.506,4.726,808.906
3.9908769118654615,1.5133448852353042,25.689933508417408,1.507,4.726,811.437
3.9912450407743503,1.5129754823483652,25.703161772151272,1.507,4.726,813.953
3.991027437203212,1.5116397357751985,25.710583461297336,1.507,4.726,816.484
3.991601266631231,1.512313874346208,25.71370054817524,1.507,4.726,819.0
3.992017251983442,1.5135765823207352,25.726750902723914,1.506,4.726,821.531
3.99219565260582,1.511852117562689,25.73144628762586,1.507,4.726,824.047
3.9922830610057343,1.5130657436161918,25.736075026874992,1.507,4.726,826.562
3.992801351177069,1.5145081900351869,25.738436393662028,1.507,4.726,829.093
3.99290008716208,1.5126882261971035,25.737984576490597,1.507,4.726,831.609
3.993525825662268,1.513451484112506,25.741004853565663,1.507,4.726,834.14
3.993675563623643,1.5160875819794404,25.73606005818692,1.507,4.726,836.656
3.993890595139814,1.5153572613968598,25.730796377551044,1.507,4.726,839.187
3.994233589247867,1.5129613758510054,25.74734910244249,1.507,4.726,841.703
3.9943833284563968,1.5117915638121782,25.744918554447533,1.507,4.726,844.218
3.994524411577631,1.512707563522614,25.74261382666141,1.507,4.732,846.75
3.995060358210937,1.5150940078498738,25.733375507629752,1.507,4.732,849.265
3.995113555178892,1.5140478108490456,25.73421734782973,1.507,4.726,851.75
3.995121559991383,1.512788955550612,25.72914201850529,1.507,4.732,854.218
3.995488507097811,1.515731521514923,25.736006163399622,1.507,4.732,856.75
3.995859733049471,1.512277040095535,25.748677349480847,1.507,4.732,859.218
3.996289448722549,1.5120716118624018,25.75598004912573,1.506,4.732,861.687
3.9965194591364392,1.514727740621071,25.765352089659277,1.507,4.732,864.156
3.996531490146633,1.5137777281416571,25.76564449807157,1.506,4.732,866.687
3.996889463505248,1.5136195174076654,25.77621568074438,1.507,4.732,869.203
3.9971041682831454,1.513377339941644,25.769073063281912,1.507,4.732,871.718
3.9976765303844655,1.5134978114902136,25.77114137105169,1.506,4.732,874.25
3.9978722097839374,1.5146466390438689,25.76849821319001,1.506,4.732,876.765
3.9979652928846345,1.514888457737926,25.76385117098437,1.507,4.732,879.297
3.998582044209433,1.5115588952996313,25.774890468651808,1.507,4.732,881.812
3.998700195522328,1.5134548327716786,25.780856516207137,1.507,4.732,884.343
3.998899666766881,1.5144433934583117,25.77887705167492,1.507,4.732,886.859
3.999042532707656,1.5150920443875044,25.78052509459699,1.507,4.732,889.375
3.999455068878989,1.5135109520286223,25.781054181213268,1.507,4.737,891.906
3.999775547439296,1.513751518319648,25.794912891573244,1.507,4.737,894.422
3.9998369386498944,1.5145347095279815,25.7972516054879,1.507,4.737,896.953
4.000012478244013,1.5131830634336376,25.800201694569758,1.507,4.737,899.468
4.000358315412304,1.5143231096668863,25.80216165449991,1.506,4.737,902.0
4.0004861406067125,1.5143525653235572,25.8031355108833,1.507,4.737,904.515
4.001159578269274,1.5125761248026015,25.801277873118963,1.507,4.737,907.031
4.001260935671595,1.5135299994340607,25.78791290547299,1.507,4.737,909.562
4.001450258103966,1.5139778056590778,25.78384805564284,1.506,4.737,912.078
4.001628229537533,1.5123415038662402,25.78996394559993,1.506,4.737,914.609
4.001882008407889,1.5156861319287034,25.794662416044915,1.507,4.737,917.125
4.002214363040178,1.512636980111378,25.794444108171135,1.506,4.737,919.64
4.00247296344046,1.5150141855218686,25.80475865955685,1.506,4.737,922.109
4.002552471593938,1.5156979974795075,25.800448367768457,1.507,4.737,924.593
4.002999827871851,1.5153672552728574,25.79755925631704,1.506,4.737,927.062
4.0032701517262055,1.5137590301771453,25.805125153003985,1.506,4.737,929.531
4.003580599786457,1.5139046583505762,25.797159582209744,1.507,4.737,932.0
4.003734493813761,1.513194856232298,25.80132824325955,1.506,4.737,934.531
4.003885736018734,1.5161760166417566,25.80625330151902,1.507,4.737,937.047
4.004315792553522,1.5112257252061847,25.816280687128657,1.507,4.737,939.562
4.004618200866872,1.5105258975745133,25.81383981405028,1.507,4.743,942.093
