Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.2232893526996063,-1.9886336074223312,11.91802532248842,1.9992,2.138,1497.766
3.2170266526606484,-1.987670635927048,11.906106592158451,1.9992,2.132,1509.281
3.210689670356137,-1.9879553708442403,12.080024596468723,1.9992,2.125,1520.703
3.204185575012399,-1.9905329363961413,12.186325092741496,1.999,2.119,1532.125
3.197900634525213,-1.9896429409994656,12.21788519618072,1.9992,2.113,1543.484
3.191041473254807,-1.987443003989226,12.307606095784063,1.999,2.106,1554.922
3.1841834280710293,-1.990707591128993,12.43816499421857,1.999,2.099,1566.406
3.1769752057391933,-1.987865430553184,12.506482777424552,1.999,2.092,1577.859
3.169628030802857,-1.9895451845960404,12.587812742632677,1.9992,2.085,1589.281
3.1620659584491357,-1.988339382779185,12.517543870367932,1.9992,2.077,1600.75
3.154249189621514,-1.9884829933589685,12.646802879663054,1.999,2.069,1612.156
3.145935044251051,-1.988517076433335,12.667408180880685,1.999,2.06,1623.578
3.1373213498976504,-1.9876104095433715,12.838394629733951,1.999,2.051,1635.0
3.1285205830613623,-1.989072391422858,12.898739970429512,1.999,2.043,1646.391
3.119229491870558,-1.98831130436994,12.73474537188468,1.9992,2.034,1657.859
3.109287790100782,-1.9883800713225284,12.972053907321405,1.9992,2.024,1669.313
3.099438372302072,-1.989330100968546,13.134882533237615,1.999,2.014,1680.828
3.0889786843203715,-1.9883937400624825,13.314976841906349,1.999,2.003,1692.297
3.0781010341086006,-1.9876792495497737,13.435331842179435,1.999,1.992,1703.734
3.0668411791649186,-1.9884545307162895,13.519136880708352,1.9992,1.982,1715.203
3.055110728962383,-1.988753065303137,13.53921526756644,1.999,1.97,1726.609
3.0424602237538134,-1.9875201050996825,13.612210874390408,1.999,1.958,1738.047
3.0293316872096456,-1.9880285169891088,13.629359437512576,1.999,1.945,1749.547
3.015591117971658,-1.988508049985962,13.80510170840826,1.999,1.931,1761.0
3.001277336564193,-1.987674555866962,13.907508037400309,1.999,1.916,1772.422
2.986179944964256,-1.9876052013971093,13.92753561711964,1.999,1.901,1783.875
2.9702679839693418,-1.987141442268727,14.016842897438549,1.9992,1.886,1795.328
2.9540114390245837,-1.9880256426084628,14.14999199337525,1.999,1.869,1806.766
2.9365579549434884,-1.989263132456861,14.323664668999522,1.999,1.852,1818.25
2.918790420528992,-1.988559270644155,14.338790025891225,1.999,1.834,1829.703
2.900011139555533,-1.988051934478491,14.583995263077872,1.999,1.815,1841.203
2.8811338666272928,-1.988954338345868,14.71003071497124,1.999,1.796,1852.609
2.861134107980687,-1.9877098476074784,14.73192602708607,1.9992,1.776,1864.031
2.840686681091348,-1.9890575364661336,14.962668427472131,1.9992,1.756,1875.484
2.8196861116718326,-1.9899260553435507,14.962886788150469,1.999,1.734,1886.969
2.798217053389148,-1.9876818466004065,15.112150902627093,1.999,1.713,1898.406
2.7763664729322617,-1.9876063968112567,15.112290245511224,1.999,1.691,1909.875
2.7544702619258388,-1.98787000141993,15.44529084280573,1.999,1.669,1921.297
2.732737621686975,-1.9860370944485812,15.690481748816042,1.999,1.648,1932.734
2.7116819332628106,-1.9862157254019743,15.81155103713855,1.999,1.627,1944.172
2.6907170030834773,-1.9887533482689663,15.905981537423548,1.999,1.605,1955.641
2.670644202686911,-1.9873742367702527,16.118900208212114,1.9992,1.585,1967.094
2.651505292318019,-1.9872045807970056,16.455648658315486,1.999,1.566,1978.563
2.633400026366997,-1.9860335286238588,16.590464917902697,1.999,1.547,1990.031
2.616436357677764,-1.9860857913654264,16.691777555622338,1.999,1.531,2001.453
2.60050501903564,-1.9865365177627723,17.067372253265944,1.9992,1.514,2012.953
2.585967374608162,-1.9865534878968047,17.186430397396634,1.9992,1.5,2024.422
2.572251370028435,-1.9870811077857824,17.31748913715287,1.999,1.485,2035.813
2.559816250002177,-1.9866204183342184,17.49609092423815,1.999,1.473,2047.25
2.5486701181408,-1.987000610136184,17.863102863217176,1.999,1.461,2058.719
2.5382879907784064,-1.9851327066572049,17.820464288608406,1.999,1.451,2070.156
2.5287972092127817,-1.986212583017468,17.963644924989975,1.999,1.441,2081.641
2.5201860708809005,-1.9863500056659535,18.21465414959315,1.999,1.431,2093.078
2.512238949647616,-1.9852662335651248,18.36167706726229,1.9992,1.423,2104.594
2.504754543256724,-1.985558789360048,18.73672326698443,1.999,1.416,2116.047
2.497968365806555,-1.986784911562845,18.681437607629945,1.999,1.409,2127.484
3.5417959342050325,-0.0030999617550819,18.858200111612096,0.0006,0.001,2139.109
3.6021932502210694,-0.0043490574734693,18.794194062589227,0.0004,0.001,2150.719
3.6305820382735625,-0.005031484882261,18.827130731482438,0.0006,0.001,2162.297
3.6484548876744087,-0.002591173627486,18.44222070036962,0.0006,0.001,2173.891
3.662078045428247,-0.0028988360060867,18.155568915150894,0.0004,0.0,2185.594
3.672448525100241,-0.0021290170110758,18.0150237691644,0.0004,0.0,2197.375
3.680297466119406,-0.0014304121302515,17.649701286029078,0.0006,0.0,2209.141
3.68657933494448,-0.0030052539707926,17.365441182964968,0.0004,0.0,2220.844
3.691513289448465,-0.0029841643354278,17.173042144656485,0.0004,0.0,2232.609
3.695470815552241,-0.0023434397014513,16.938508397153917,0.0004,0.0,2244.313
3.698794014398006,-0.001563451022903,16.700053130954235,0.0004,0.0,2256.016
3.701596660504657,-0.0011374078094256,16.59889783060493,0.0006,0.0,2267.734
3.704064795454805,-0.0041886570204019,16.48730670856686,0.0004,0.0,2279.453
3.706374434850617,-0.0004874783908466,16.28599486622945,0.0006,0.0,2291.219
3.7085738936691865,-0.0030457650876322,15.925870462687842,0.0004,0.0,2302.922
3.710499251984953,0.0001253613710085,15.862085183493132,0.0004,0.0,2314.703
3.712187008719659,-0.0021826595757643,15.507287617076429,0.0004,0.0,2326.5
3.714020963308714,-0.0039586951640488,15.372394985509867,0.0006,0.0,2338.266
3.715502471793492,-0.0024209879236733,15.12889750386314,0.0004,0.0,2350.016
3.717354943825247,-0.0008428092997988,15.074387152805231,0.0004,0.0,2361.719
3.7188063663789146,-0.0019806509917672,14.75247930021048,0.0004,0.0,2373.438
3.720400066239381,-0.0024264852570033,14.781925708357416,0.0004,0.0,2385.156
3.72183430847056,-0.0026549336484381,14.641903259038829,0.0006,0.0,2396.875
3.72334833542014,-0.0025955139995648,14.287916905973882,0.0004,0.0,2408.547
3.7247544122172345,0.000734702497821,14.107302691247137,0.0004,0.0,2420.375
3.725978888900541,0.0002142420425697,13.987749255420288,0.0004,0.0,2432.156
3.7274857498804113,0.0010381340460176,13.79520733989328,0.0004,0.0,2444.047
3.728934640309744,0.0005216619804283,13.514244643144623,0.0004,0.0,2455.891
3.730254488592738,-0.0007166084727394,13.489386175415843,0.0004,0.0,2467.75
3.731459734912344,0.0013904386977306,13.3676989862838,0.0004,0.0,2479.563
3.732627942808208,0.0009650627239798,13.241437414869091,0.0004,0.0,2491.344
3.733662268742405,0.0024325175728162,12.94722151958254,0.0006,0.0,2503.172
