Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.964652794726356,1.516158113608763,29.376790961611125,1.507,4.694,545.703
3.9655494989569338,1.5139556230672857,29.343269291486045,1.507,4.694,552.547
3.9668930362480825,1.5158781503893075,29.31647329691313,1.507,4.699,559.344
3.9682639358745897,1.5167693310838417,29.29862193759268,1.507,4.699,566.219
3.969343775559802,1.5176382485988626,29.27595158609594,1.507,4.699,573.031
3.970436684297541,1.5170999635178044,29.25841997580221,1.507,4.699,579.844
3.9717231014561554,1.515932171714856,29.23009479195653,1.507,4.699,586.719
3.972934611437026,1.5163562996398852,29.205884761571248,1.507,4.705,593.547
3.9744344815978616,1.516553951311857,29.183808565722668,1.507,4.705,600.344
3.975227868842423,1.5148684920050095,29.15033336992788,1.507,4.705,607.219
3.97636824862147,1.5167877352826604,29.121205784971057,1.507,4.705,614.031
3.9776423395942913,1.5175710579085884,29.09797867145145,1.507,4.705,620.922
3.978452750657924,1.518071956012568,29.070053739073863,1.507,4.71,627.719
3.9799173079282872,1.517522822025811,29.06165037461141,1.507,4.71,634.594
3.981061531456416,1.515587410606998,29.040476430802805,1.507,4.71,641.422
3.982007615307576,1.5139940604480178,29.01624156885662,1.507,4.71,648.188
3.983354366060913,1.514519629916656,28.9899435652871,1.507,4.71,655.063
3.984479945737693,1.5169185259354447,28.964965750825357,1.507,4.716,661.875
3.985528064496727,1.5152616104782126,28.945944407958866,1.507,4.716,668.688
3.986439428155807,1.5165416856796086,28.93771055918944,1.507,4.716,675.531
3.987622627032144,1.5159083254960797,28.906891693869632,1.507,4.716,682.344
3.9890919867504704,1.514080096210335,28.891670205902614,1.507,4.721,689.125
3.9899783844715855,1.5145406265938663,28.87869572643537,1.507,4.721,696.0
3.991393231017274,1.514446978823016,28.86274060719427,1.507,4.721,702.859
3.992580399693464,1.515296723840625,28.831295324233803,1.507,4.721,709.672
3.993516485439363,1.5176621934552217,28.793373242080108,1.507,4.721,716.469
3.994606173359384,1.5132478014559905,28.778356774587756,1.507,4.721,723.344
3.995528149011781,1.5189662264493582,28.76406865007248,1.507,4.726,730.188
3.997016493584236,1.5150239231584262,28.75082837027027,1.507,4.726,737.094
3.998062957274031,1.5177887375672658,28.73427893714093,1.507,4.726,743.906
3.999211960520955,1.5162509549706351,28.717575005550582,1.507,4.726,750.719
4.00029726541557,1.5155691105937192,28.69925013815852,1.507,4.726,757.5
4.001533017764578,1.514670751530392,28.66630845521666,1.507,4.732,764.281
4.002324544160472,1.5147609081365672,28.66484673985522,1.507,4.732,771.063
4.003704413113882,1.518258262615602,28.64959898501365,1.507,4.732,777.844
4.00485470703392,1.5152223347319702,28.631846565100226,1.507,4.732,784.688
4.005779393765708,1.514387026613838,28.60652466268914,1.507,4.737,791.531
4.006908619449617,1.5149593883427432,28.58904295102363,1.507,4.737,798.391
4.007911859356243,1.518702002667273,28.5835918561016,1.507,4.737,805.266
4.008756842994465,1.516186605223088,28.568189680837943,1.507,4.737,812.078
4.01026205038742,1.5140977618915352,28.54998600988872,1.507,4.737,818.922
4.011127259840797,1.5171229437689413,28.53931046060292,1.507,4.737,825.688
4.0125309679142624,1.517541294895807,28.525919655917686,1.507,4.743,832.531
4.013490551025401,1.517785524285703,28.515363603519507,1.507,4.743,839.344
4.014672197651418,1.5155124655135388,28.50061635181488,1.507,4.743,846.125
4.015889157160489,1.515978807475386,28.487540026469237,1.507,4.743,852.969
4.0166602744720725,1.515160213517928,28.471636687860855,1.507,4.743,859.797
4.01804110218812,1.5161927353017604,28.45702033841648,1.507,4.748,866.609
4.01899995499886,1.5180212333168028,28.43640083560031,1.507,4.748,873.469
4.020155238941985,1.5136014922285166,28.4286305363734,1.507,4.748,880.328
4.021139378048705,1.5146242097303613,28.41206081643575,1.507,4.748,887.141
4.022058588956627,1.5173762728442293,28.401483484525706,1.507,4.748,893.922
4.023226585932266,1.5139168291945524,28.39875225995028,1.507,4.753,900.766
4.024348849104581,1.5159726435611314,28.38257626204646,1.507,4.753,907.578
4.025381744834763,1.5147019828195714,28.37361290779564,1.507,4.753,914.344
4.026605830965036,1.516126395673544,28.350015143244747,1.507,4.753,921.188
4.027566859976458,1.5174288691789153,28.33946521754441,1.507,4.753,928.016
4.028682237892848,1.5166475915284203,28.34320346652686,1.507,4.759,934.891
4.02969198643502,1.5184977350705946,28.32720119608872,1.507,4.759,941.703
4.030965865509868,1.5131923641691152,28.312702528076606,1.507,4.759,948.516
4.031787241120779,1.515356243190555,28.311117609197037,1.507,4.759,955.344
4.033040268172217,1.515108267036866,28.293035947169,1.507,4.759,962.203
4.034170531271847,1.5167243664695942,28.296469018382343,1.507,4.764,969.016
4.035329316635169,1.5166216921909226,28.286053951592056,1.507,4.764,975.922
4.036325355995059,1.513093884083628,28.276601729201666,1.507,4.764,982.781
4.037322339106126,1.515126628100098,28.26761031243676,1.507,4.764,989.594
4.038525238410759,1.512408292314629,28.267747807467924,1.507,4.764,996.453
4.039376086897146,1.5146949528464442,28.259222240179312,1.507,4.764,1003.313
4.040532241071945,1.5163055363607771,28.25241707347586,1.507,4.77,1010.094
4.041206244410252,1.5176230524330507,28.23517840148308,1.507,4.77,1016.969
4.042533764533033,1.514354427939452,28.226127478637583,1.507,4.77,1023.75
4.043940213931957,1.517214124389683,28.2264127311501,1.507,4.77,1030.594
4.044764524328884,1.5135634047572188,28.214148864140324,1.507,4.77,1037.422
4.046057979548902,1.518434896211751,28.20976462636511,1.507,4.77,1044.219
4.047278317787171,1.5162530672513743,28.194816283281785,1.507,4.775,1051.047
4.048332413794839,1.5154225786180258,28.177376091408348,1.507,4.775,1057.906
4.049126998127308,1.515531516526523,28.17630076250199,1.507,4.775,1064.672
4.050159289163775,1.5162418010002612,28.18056677865764,1.507,4.78,1071.516
4.051183370899524,1.5145962825879835,28.17127413765559,1.507,4.775,1078.344
4.052276517603556,1.517089400414484,28.16732832874132,1.507,4.78,1085.188
4.053229708622487,1.5151981645073571,28.165836199886225,1.507,4.78,1091.984
4.054581199049861,1.5165423470163393,28.157814479975084,1.507,4.78,1098.781
4.055502071952776,1.5154082680379488,28.14859278516405,1.507,4.78,1105.609
4.056705648496738,1.516436340008279,28.151759468691196,1.507,4.786,1112.438
4.057985516796721,1.516492010614727,28.134104461935166,1.507,4.786,1119.25
4.059091455056568,1.5151415914735782,28.13143997870289,1.507,4.786,1126.094
4.060270682231936,1.513521200728036,28.14020223691077,1.507,4.786,1132.922
4.06118275848652,1.5154501695698956,28.13091827397242,1.507,4.791,1139.703
4.062420432514958,1.517115252634582,28.129808621613893,1.507,4.791,1146.531
4.063368635600172,1.516566576967982,28.12535530204932,1.507,4.791,1153.344
4.06433309643069,1.514995218308263,28.11396194110661,1.507,4.791,1160.125
4.06530516760764,1.51367587532833,28.11420216258242,1.507,4.791,1166.969
4.066758182853929,1.5164767483754586,28.11677406587944,1.507,4.791,1173.797
4.068179682201384,1.5178769413155715,28.1163658402162,1.507,4.797,1180.609
4.06898362905076,1.516960087580863,28.11311246135482,1.507,4.797,1187.453
4.0699885920444805,1.5176682559885444,28.10925424944411,1.507,4.797,1194.266
4.0713676724839045,1.514680738508978,28.09836502799357,1.507,4.797,1201.063
4.072454130274831,1.5159847632709238,28.103294578284668,1.507,4.802,1207.922
4.073570129594767,1.5166204222262911,28.0832783199961,1.507,4.802,1214.734
4.074928388284404,1.5159307915090243,28.087877629428775,1.507,4.802,1221.516
4.075717046076971,1.5142619988385304,28.094229023436668,1.507,4.802,1228.359
4.076720000517002,1.5174440677678498,28.098299581728018,1.507,4.802,1235.156
4.078046305565859,1.513720595488031,28.097684696088468,1.507,4.807,1241.953
4.079134241638903,1.5143776337707882,28.09329646309212,1.507,4.807,1248.781
4.080325982324832,1.5163116473328355,28.086085794358123,1.507,4.807,1255.625
4.081684313699321,1.512900448381188,28.09458314288975,1.507,4.807,1262.469
4.082638962360816,1.5128242103411431,28.091385235330925,1.507,4.807,1269.25
4.083849619668721,1.5154784820613352,28.08786192576794,1.507,4.813,1276.094
4.085225800264067,1.5174551598392103,28.090741167615235,1.507,4.813,1282.891
4.086002259985253,1.5155936647691364,28.09483135804789,1.507,4.813,1289.672
4.087385813212469,1.5173873486555596,28.10657309173693,1.507,4.813,1296.469
4.088681789232872,1.5157382843618394,28.11196264540549,1.507,4.813,1303.313
4.089987192086434,1.5172412413341858,28.10931677399737,1.507,4.818,1310.109
4.09098812574382,1.5124347454821694,28.103929769816357,1.507,4.818,1316.906
4.0920403398525815,1.516094357810603,28.097450245980284,1.507,4.818,1323.75
4.09321562924323,1.5171704421054013,28.10764629869044,1.507,4.824,1330.594
4.094411659474503,1.5135317623978577,28.105945865641743,1.507,4.824,1337.406
4.09576120384481,1.513186553567471,28.1016269599328,1.507,4.824,1344.25
4.097077925340633,1.5142657976139804,28.100441754196403,1.507,4.824,1351.063
4.098378066651377,1.5149894752709645,28.10243201938672,1.507,4.824,1357.844
4.0996599165450345,1.5162455531131875,28.104845075563027,1.507,4.824,1364.688
4.100737452090445,1.5175885026917315,28.09789902151518,1.507,4.829,1371.5
4.102010454243167,1.5184706351919373,28.1022552636467,1.507,4.829,1378.281
4.103331150809988,1.5153730908571723,28.10474485639317,1.507,4.829,1385.125
4.10456204374157,1.5169536450635912,28.10335931157397,1.507,4.829,1391.953
4.105585190204904,1.514818856041902,28.117915675163044,1.507,4.834,1398.75
4.106647918411885,1.5154986525868648,28.123242856931277,1.507,4.834,1405.594
4.108113551563572,1.5175683543778415,28.112220617564937,1.507,4.834,1412.391
4.109464775405196,1.5165329266783167,28.11845516366144,1.507,4.834,1419.188
4.11066723620376,1.5155006310982015,28.12101997948805,1.507,4.834,1426.063
4.111873514541502,1.517887131644529,28.120435068333748,1.507,4.84,1432.875
4.11325275305512,1.5138620061913488,28.119831683941914,1.507,4.84,1439.672
4.114607042335867,1.5159342879447353,28.122326302712708,1.507,4.84,1446.516
4.1158557179078565,1.5151940018849062,28.1306263442269,1.507,4.84,1453.313
4.116987153560064,1.5140807722522087,28.13161331681241,1.507,4.845,1460.094
4.11827849908079,1.5168388740679657,28.1322470307948,1.507,4.845,1466.984
4.119790041047712,1.514720206907615,28.13841058316684,1.507,4.845,1473.781
4.121037316237983,1.5138742999410717,28.136369251607817,1.507,4.851,1480.578
4.121933405693925,1.5163814627365508,28.13394899452096,1.507,4.851,1487.422
4.1237000274045705,1.5158696896166417,28.144568158668964,1.507,4.851,1494.25
4.124934644730415,1.515133999532429,28.145714361951114,1.507,4.851,1501.031
4.126187583989567,1.514726832755512,28.149528741336265,1.507,4.851,1507.891
4.127814324154166,1.512289448021986,28.153465149599853,1.507,4.856,1514.688
4.12895436177031,1.5165089094364568,28.15441124498518,1.507,4.856,1521.516
4.129991785066581,1.5172423610694958,28.157066497675,1.507,4.856,1528.297
4.131494521039737,1.519866140894979,28.164616075299925,1.507,4.856,1535.156
4.132964702183537,1.5142721577424736,28.173915105595807,1.507,4.861,1541.953
4.134562872532927,1.5151953699377032,28.17446589724972,1.507,4.861,1548.844
4.135601164193812,1.5167994957245514,28.182119732395694,1.507,4.861,1555.656
4.136808010719068,1.516578640082265,28.17942974745568,1.507,4.861,1562.453
4.138247635854209,1.5144576674599577,28.18441023902135,1.507,4.867,1569.313
4.139503205241059,1.516902755698032,28.190103347740177,1.507,4.867,1576.109
4.140838215537535,1.5175104595298414,28.19496386400243,1.507,4.867,1582.938
4.142149219115171,1.518798620687961,28.19747379246983,1.507,4.872,1589.781
4.143255958228775,1.5177421697174107,28.2060858949496,1.507,4.872,1596.578
4.1447638919402205,1.5153361575698758,28.20504545083163,1.507,4.872,1603.359
4.1460253010476125,1.5204322552404952,28.22554591691995,1.507,4.872,1610.219
4.147669835533819,1.513334547332309,28.224506272660918,1.507,4.872,1617.031
4.148791847656128,1.514935493491217,28.22815990842834,1.507,4.878,1623.828
4.150387091540071,1.51600923240777,28.233491496282024,1.507,4.878,1630.688
4.15165230226429,1.5166783877610517,28.240897465947118,1.507,4.878,1637.5
4.152784282245007,1.5147597396032948,28.250654580931208,1.507,4.878,1644.344
4.154398957632687,1.5147986097696713,28.253459648885883,1.507,4.878,1651.156
4.155483230266482,1.5149859468532376,28.2644958441798,1.507,4.883,1657.953
4.157034122703168,1.5153715094076157,28.271321232742327,1.507,4.883,1664.797
4.158423458672028,1.5167876710884691,28.27475489545436,1.507,4.883,1671.625
4.159659086582111,1.515755139678426,28.289848889592054,1.507,4.888,1678.438
4.160999992012216,1.516162889120739,28.28622185432388,1.507,4.888,1685.281
4.1624891013784,1.5164507866678338,28.305354248809568,1.507,4.888,1692.078
4.163787682447747,1.5136147022852182,28.30262531909066,1.507,4.888,1698.875
4.164794797022682,1.5160122108893046,28.313007789944685,1.507,4.894,1705.719
4.1663612085684525,1.5168485849996831,28.32513654428042,1.507,4.894,1712.531
4.167613339325208,1.517784502025948,28.33455247175769,1.507,4.894,1719.344
4.169095164708744,1.5149146063960703,28.34161345232892,1.507,4.894,1726.188
4.170057283116895,1.5149797264870015,28.35828140926039,1.507,4.894,1732.984
4.171852917076673,1.516810890212721,28.36641940698042,1.507,4.899,1739.844
4.1730903306897655,1.516060061091243,28.374506520775267,1.507,4.899,1746.656
4.174232115315211,1.5163851644574935,28.39075392142254,1.507,4.899,1753.453
4.175676174985877,1.5113298984035954,28.399629811563607,1.507,4.899,1760.297
4.176611860569257,1.5177971545459883,28.40803708160699,1.507,4.905,1767.109
4.178174715801398,1.5134399851389908,28.41627701494158,1.507,4.905,1773.984
4.179542660643306,1.5193917475943275,28.43605747423989,1.507,4.905,1780.813
4.181082761222341,1.5217530957759633,28.44184512958533,1.507,4.91,1787.594
4.1821854376334695,1.5145594869668415,28.44729244473084,1.507,4.91,1794.438
4.183210148610477,1.5139957052379462,28.44385152214753,1.507,4.91,1801.25
4.184503670847003,1.518959127686252,28.467984794504613,1.507,4.91,1808.047
4.185837684101324,1.5125300493107736,28.47504553705206,1.507,4.91,1814.891
4.187081688571695,1.5158821530118418,28.48565330410598,1.507,4.915,1821.688
4.188456613991398,1.515768590827536,28.50051022814941,1.507,4.915,1828.578
4.189368337849461,1.5157169168751654,28.51396052918804,1.507,4.915,1835.391
4.190652889771603,1.5159064464968235,28.526870569721662,1.507,4.915,1842.188
4.192181484495918,1.5144024413416324,28.529106082173296,1.507,4.915,1849.047
4.193064408724356,1.5141647972766197,28.544354403527688,1.507,4.921,1855.828
4.19443767419926,1.513758341671127,28.562623266066822,1.507,4.921,1862.625
4.195706529173571,1.5167642123274765,28.56667998137387,1.507,4.921,1869.531
4.196977226203274,1.517355963305191,28.57265998019091,1.507,4.921,1876.391
4.198084537391753,1.5158215641335262,28.585141254450765,1.507,4.926,1883.188
4.1992286205285945,1.5209867962726848,28.596897190559865,1.507,4.926,1890.047
4.200525022508936,1.5139205674356817,28.618884693020377,1.507,4.926,1896.859
4.198573233468031,1.481199353277566,28.63924445963104,1.475,4.91,1904.109
4.199131203088773,1.4851035766085954,28.646896394560027,1.474,4.91,1911.063
4.200110917120923,1.481277044028274,28.66580738276508,1.473,4.91,1918.031
4.199765203163806,1.4660773424166855,28.68102064345162,1.461,4.905,1925.016
4.199832714962472,1.4605470857801357,28.691172445160703,1.45,4.899,1931.969
4.199759524442316,1.4494849245615238,28.69623439990147,1.439,4.894,1938.891
4.199228999562274,1.4404362383055267,28.714418763104508,1.428,4.888,1945.844
4.199652972584744,1.439125145738963,28.722347597617315,1.428,4.888,1952.813
4.200072396692907,1.425814756181348,28.73744396673878,1.417,4.883,1959.766
4.199648048129919,1.4154482473488277,28.747539569153936,1.406,4.878,1966.672
4.199688809155047,1.4126240816016848,28.75354809763284,1.405,4.878,1973.625
4.200302019766842,1.412903466811511,28.75632378124856,1.404,4.878,1980.594
4.200858489473366,1.4115321580313798,28.779762910040056,1.402,4.878,1987.547
4.200693305625835,1.40069614654303,28.793137255936333,1.392,4.872,1994.469
4.200568914386564,1.3873127221768204,28.80658522966301,1.38,4.867,2001.406
4.200439368846649,1.379300071015192,28.807589654052048,1.369,4.861,2008.375
4.1998277713077945,1.3708420223869917,28.826639926331517,1.359,4.856,2015.328
4.200242946794663,1.3674899184867888,28.83014515282965,1.358,4.856,2022.25
4.200662506399692,1.3666798600166783,28.838250844467137,1.358,4.856,2029.188
4.20051336428987,1.3563725771040966,28.841760328266304,1.347,4.851,2036.188
4.200920230791169,1.355125798219737,28.86316310105968,1.346,4.851,2043.141
4.200554257566719,1.3406819427777277,28.867973538751937,1.335,4.845,2050.078
4.200566572445621,1.3312367859033225,28.86953002894548,1.323,4.84,2057.016
4.200261747520349,1.3220192651820992,28.88144645307719,1.314,4.834,2063.969
4.199337286597729,1.313549141626075,28.8850636122945,1.303,4.829,2070.922
4.200045690749374,1.3087293260402837,28.898786600440896,1.301,4.829,2077.875
4.200355963558779,1.3085831266958157,28.908108119413196,1.301,4.829,2084.766
4.200945906772192,1.3073455086406889,28.90587113639886,1.3,4.829,2091.719
4.200782056461453,1.296731656765318,28.917499913247248,1.289,4.824,2098.672
4.20016794785862,1.2846683011110622,28.91643635979365,1.278,4.818,2105.625
4.20096660166496,1.2873296301374697,28.92332282682515,1.277,4.818,2112.516
4.200599711609893,1.2747784517716936,28.92928362558977,1.266,4.813,2119.469
4.200425927529917,1.2627119183818205,28.926828571773832,1.256,4.807,2126.422
4.200761667113956,1.2627823026417075,28.9241778639058,1.254,4.807,2133.313
4.200322861695943,1.2484282010826422,28.945340906190257,1.243,4.802,2140.25
4.20132348240589,1.2505640686916868,28.947148507556644,1.242,4.802,2147.219
4.200619102088165,1.2396548245202104,28.948965165952902,1.231,4.797,2154.156
4.201131638671591,1.2398280310880037,28.95433124414347,1.23,4.797,2161.063
4.201809341391115,1.2378028998620687,28.96178030203466,1.23,4.797,2168.0
4.201854419480081,1.229450756633649,28.95749855209236,1.219,4.791,2174.938
4.201308207518619,1.216766190721871,28.961552865006016,1.208,4.786,2181.828
4.201816545730031,1.214636449265731,28.96167410746617,1.208,4.786,2188.797
4.201509668047597,1.2018459855320938,28.956144205267087,1.195,4.78,2195.75
4.201408848047457,1.1905498588591696,28.95782433689699,1.184,4.77,2202.688
4.200910424645199,1.1802134372037292,28.95482983652,1.173,4.77,2209.609
4.201564650407591,1.1818181240122574,28.95257161297512,1.173,4.77,2216.531
4.201230435639006,1.170268760459138,28.95756147005193,1.162,4.764,2223.484
4.200911683875291,1.1572245488410688,28.94624885774644,1.151,4.759,2230.719
4.201305745867511,1.1575430498961623,28.94656088675405,1.15,4.753,2237.766
4.201924775018191,1.1548045224122003,28.941324747454352,1.148,4.759,2244.797
4.201640954374201,1.146855392325133,28.94654643481466,1.137,4.753,2251.859
4.201754567874685,1.1348701483360155,28.937695541725034,1.126,4.748,2258.922
4.200331936245591,1.1124246457288578,28.928391151535926,1.107,4.737,2265.969
4.200667022509072,1.1134846780500591,28.921029206224656,1.105,4.737,2273.0
4.201542070655407,1.1113257017621212,28.91807807817132,1.104,4.737,2280.047
4.202422759705039,1.1086854664264447,28.914358503012355,1.103,4.737,2287.094
4.202108836105312,1.096936921902988,28.91535877826768,1.092,4.732,2294.484
4.201824417181682,1.0893954267776578,28.901589445485563,1.081,4.726,2301.672
4.201525896369899,1.0763421030708968,28.890481038316857,1.071,4.716,2308.813
4.201942456155226,1.0747819125875029,28.88696590090553,1.07,4.721,2316.141
4.201959940352897,1.061889652777971,28.880561296882476,1.057,4.71,2323.375
4.201739959516967,1.0486686466322253,28.868346233047937,1.048,4.71,2330.547
4.201313731486365,1.0427245823627698,28.85762962375399,1.036,4.705,2337.781
4.201407701168223,1.0297494670135272,28.849834784025514,1.025,4.699,2344.969
4.201765452741621,1.0309853427896962,28.829576751435177,1.024,4.699,2352.188
4.2016470620540005,1.0191340086809124,28.817934779719923,1.013,4.694,2359.375
4.201050973446664,1.0070278405615485,28.8074212076279,1.002,4.683,2366.594
4.201969480516924,1.007530909551987,28.800192080087157,1.001,4.689,2373.844
4.2024376234990575,1.0071828407896324,28.79078426672576,0.999,4.689,2381.016
4.203161411020839,1.0066292911155736,28.77747227541446,0.998,4.689,2388.234
4.202878923652274,0.9930138404464302,28.761185332501597,0.987,4.683,2395.375
4.2016498343453454,0.9714659891726146,28.755835269181148,0.966,4.667,2402.594
4.201209994552935,0.9600511007699486,28.7351693122078,0.955,4.662,2409.734
4.201664504925419,0.9617583524417336,28.71596750593352,0.955,4.662,2416.953
4.201511695682205,0.9477271278015664,28.693108744197048,0.944,4.656,2424.141
4.200972377418229,0.9391380645551052,28.68233438630537,0.933,4.656,2431.375
4.200717590034935,0.9299181559117352,28.673852395760942,0.922,4.651,2438.531
4.2012358550673685,0.9241087291197996,28.658632634131457,0.922,4.646,2445.75
4.201853746522915,0.9261633860962398,28.639599299330524,0.921,4.651,2452.906
4.2023661274286255,0.927536350283568,28.62556542095037,0.919,4.646,2460.125
4.20284884163387,0.9246927924750066,28.59809282987435,0.918,4.646,2467.281
4.202845074561655,0.909782555669313,28.5896436235803,0.907,4.64,2474.5
4.201895604412595,0.8909326334771167,28.575652735446944,0.886,4.635,2481.781
4.202320908220206,0.8933149258636008,28.55597794698028,0.886,4.629,2488.953
4.202398490076692,0.8929110029803536,28.54080252735839,0.885,4.635,2496.172
4.203149944137208,0.8915375916353506,28.526503476474517,0.883,4.635,2503.313
4.202671686880431,0.8740163908873418,28.50210589180741,0.872,4.624,2510.516
4.201237819183188,0.8567590993938298,28.48655576838526,0.852,4.619,2517.672
4.201707235467612,0.8541451081687795,28.465437734352413,0.852,4.619,2524.859
4.2021002764893165,0.8572162742525579,28.44696904926261,0.85,4.619,2532.031
4.202764004030961,0.8585357422660774,28.43593809332001,0.85,4.619,2539.234
