Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.671087598982411,-1.987760501188481,29.24619604404335,2.0,2.735,619.125
3.668014063611923,-1.991239655475324,29.27425584818907,2.0,2.733,628.453
3.664849360285501,-1.991521121072145,29.28886146623931,2.0,2.729,637.828
3.661916206546612,-1.9877304313831217,29.31582718125096,2.0,2.726,647.203
3.6590480066429225,-1.9892142843929173,29.32740085411521,2.0,2.723,656.563
3.6557511473511086,-1.985819826986356,29.349746669221982,2.0,2.72,665.953
3.65317597011244,-1.9890317176766783,29.34990248378689,2.0,2.717,675.328
3.650177708315312,-1.9899048274586064,29.36776081560355,2.0,2.715,684.656
3.6473173421944263,-1.9933292922840988,29.380412220845464,2.0,2.711,694.016
3.644609007169476,-1.9880663492465411,29.407289401630745,2.0,2.709,703.375
3.641569295405853,-1.9899885406163416,29.43264037007721,2.0,2.706,712.719
3.63867659441252,-1.9892537965132624,29.43284356085249,2.0,2.703,722.125
3.635906405003991,-1.990871600345169,29.46864523856634,2.0,2.7,731.516
3.632909142382717,-1.9912809621327057,29.48972375862043,2.0,2.697,740.922
3.630307658533576,-1.991828639091069,29.516154610479084,2.0,2.695,750.281
3.627648809862079,-1.9886920044025764,29.530815392356192,2.0,2.692,759.61
3.624587835343625,-1.9893491693511496,29.55216065861024,2.0,2.689,769.0
3.621986777259932,-1.9886494493194216,29.57517429643695,2.0,2.686,778.328
3.619272287568025,-1.9898213949997148,29.605301614347702,2.0,2.683,787.703
3.6165541107726273,-1.989889403936744,29.627285858150334,2.0,2.681,797.031
3.613926373845633,-1.9885306016599165,29.66827259553145,2.0,2.678,806.375
3.6111700630662846,-1.9900012580597493,29.708371699308803,2.0,2.675,815.86
3.608517393523026,-1.9888221775685877,29.73847447328912,2.0,2.673,825.25
3.6055246405586097,-1.990776971863507,29.772501630622752,2.0,2.67,834.625
3.603073415572672,-1.9897349603476744,29.8139803989262,2.0,2.667,844.0
3.6005153186304084,-1.990515590019713,29.84417425743318,2.0,2.665,853.36
3.597797662423781,-1.9913066832017488,29.88881809661867,2.0,2.662,862.719
3.5953437354485405,-1.9900953941598143,29.923651116247395,2.0,2.66,872.172
3.592891789492965,-1.9882549881228773,29.951701881411275,2.0,2.657,881.563
3.590137343538652,-1.988053589138323,29.990863510823388,2.0,2.654,890.906
3.5877236614218653,-1.9910122463293545,30.025782852350925,2.0,2.652,900.297
3.584976318781419,-1.987156313351964,30.06410678041585,2.0,2.65,909.641
3.582623527233887,-1.9890979814324377,30.11253069943871,2.0,2.647,918.953
3.579958340647229,-1.98976115453685,30.15456830973713,2.0,2.644,928.313
3.5776551802849403,-1.9899657605435588,30.192306912801115,2.0,2.642,937.641
3.575093153680128,-1.9896539684441608,30.24383243642094,2.0,2.639,947.0
3.5726841404154213,-1.9877779231416388,30.287392358562126,2.0,2.637,956.344
3.570218082708784,-1.9887060371668244,30.322184701374184,2.0,2.634,965.735
3.567646495749781,-1.988977514737716,30.366576004564727,2.0,2.632,975.11
3.565523416490964,-1.9888802213792824,30.41817890877693,2.0,2.63,984.438
3.563061498195994,-1.988343689875448,30.454884148019996,2.0,2.627,993.797
3.560545697861168,-1.988225029652028,30.49988485464274,2.0,2.625,1003.188
3.558393666566285,-1.9907537700147495,30.552464710202106,2.0,2.622,1012.516
3.5562633689451184,-1.988317001780304,30.603287808321035,2.0,2.62,1021.828
3.5537787816230355,-1.9889945724235605,30.62642157271784,2.0,2.618,1031.203
3.5514278054406825,-1.9900254047080788,30.68450277685659,2.0,2.616,1040.625
3.5493415484447723,-1.9902336954400968,30.72007824555049,2.0,2.613,1050.016
3.547068577795432,-1.9895495495631168,30.780587156015493,2.0,2.611,1059.344
3.544801691271877,-1.9887996883526204,30.81239424798953,2.0,2.609,1068.766
3.542656632981115,-1.990643608344057,30.85565798292016,2.0,2.606,1078.125
3.5404015482050437,-1.9882961263779235,30.89097875943222,2.0,2.604,1087.485
3.5382996323109457,-1.9892091404554075,30.928868367049105,2.0,2.602,1096.813
3.53602912889248,-1.9894045582795643,30.97666828477308,2.0,2.6,1106.156
3.533932137048208,-1.9914346097543187,31.019959146418543,2.0,2.598,1115.516
3.5319630219143408,-1.988970913152185,31.0709025858498,2.0,2.596,1124.938
3.529654882886795,-1.9885581823148424,31.11832915021759,2.0,2.594,1134.328
3.5278576026864075,-1.989838751962655,31.148310290295942,2.0,2.592,1143.672
3.525595823306352,-1.9880910228025663,31.202168873460263,2.0,2.59,1153.016
3.523655875302852,-1.9897018876013035,31.250855955365854,2.0,2.588,1162.375
3.5216546139207145,-1.9885236892605904,31.29127102308404,2.0,2.586,1171.797
3.519557925848394,-1.9877979208394003,31.34638039143593,2.0,2.584,1181.188
3.517681891525165,-1.9911197272788803,31.389053387977523,2.0,2.582,1190.578
3.51567095273952,-1.9902588113388355,31.435285343681176,2.0,2.58,1199.938
3.5136282239310064,-1.987508064004306,31.47450312473384,2.0,2.578,1209.328
3.5118482155858763,-1.9884667950680843,31.51405940095884,2.0,2.576,1218.688
3.5100346613887337,-1.9880487756726923,31.556343907088248,2.0,2.574,1228.047
3.508294493202262,-1.990830170993726,31.59534203229471,2.0,2.572,1237.453
3.506344541154509,-1.989190755839364,31.63960766326804,2.0,2.57,1246.828
3.5044228315984527,-1.99138203159854,31.68389776633361,2.0,2.568,1256.203
3.502428475977286,-1.991838357861841,31.729971527826685,2.0,2.566,1265.594
3.500903524096993,-1.993571995468608,31.77236069983968,2.0,2.564,1274.922
3.49903180995837,-1.9886843072939364,31.81451764934437,2.0,2.562,1284.25
3.497308127054546,-1.990140920934772,31.862101900031018,2.0,2.561,1293.61
3.4954728504242194,-1.9886000950532503,31.90463198806288,2.0,2.559,1302.953
3.493701910492367,-1.9881666243694216,31.94993596561883,2.0,2.557,1312.313
3.491807271011392,-1.9887015740819804,31.974793235033317,2.0,2.556,1321.656
3.490282584381262,-1.9919559428918507,32.04037696912264,2.0,2.554,1331.094
3.488735630692594,-1.9899123549207236,32.08454007374717,2.0,2.552,1340.453
3.486926918710599,-1.9903664369822172,32.13517504914395,2.0,2.55,1349.813
3.4853814860998646,-1.9894561944762963,32.166169594158944,2.0,2.548,1359.156
3.483686286628029,-1.9882903091817083,32.212762531597654,2.0,2.547,1368.5
3.4818872547830373,-1.9900512608737089,32.24554049759785,2.0,2.545,1377.922
3.4804275316144606,-1.9903984165363424,32.28752019619528,2.0,2.544,1387.281
3.4788466839011694,-1.98839235473078,32.33813517040932,2.0,2.542,1396.656
3.47705628033596,-1.989875596382172,32.382424986766,2.0,2.54,1406.016
3.475404013644632,-1.9887757396076204,32.42912889353107,2.0,2.539,1415.375
3.473885326406845,-1.9891158907212048,32.47000374201609,2.0,2.537,1424.735
3.472079082857828,-1.989859526128488,32.51700033726655,2.0,2.536,1434.094
3.4706019076872625,-1.989949940112996,32.55515506801471,2.0,2.534,1443.453
3.468915485142131,-1.9899183140249863,32.59555832775165,2.0,2.532,1452.828
3.467588815140589,-1.989908278891393,32.62249223613131,2.0,2.531,1462.25
3.465936073400347,-1.9918984433939917,32.654929290540395,2.0,2.529,1471.594
3.4643384036505336,-1.9908934045818965,32.695527611660204,2.0,2.528,1481.031
3.4628879578051985,-1.99020814851991,32.75435944944257,2.0,2.526,1490.328
3.4613697835898893,-1.9907980079001235,32.81108159489691,2.0,2.524,1499.656
3.459749862342268,-1.9882128320541617,32.847119487473904,2.0,2.523,1509.047
3.458265404306813,-1.9896938308617185,32.893593340139084,2.0,2.521,1518.406
3.456792762981948,-1.990345637427267,32.92654314643395,2.0,2.52,1527.813
3.455254281049539,-1.991191791407728,32.95602716235642,2.0,2.518,1537.172
3.45382822518822,-1.988986761937976,33.00559284399969,2.0,2.517,1546.516
3.452264210456215,-1.9910730883941603,33.0548149442176,2.0,2.516,1555.891
3.4506509423728526,-1.9876316432675865,33.094611686526896,2.0,2.514,1565.266
3.4488909691886613,-1.9899728911604897,33.13940695103181,2.0,2.512,1574.672
3.4474104165642263,-1.990070483784565,33.18841095607455,2.0,2.511,1583.985
3.446214596997017,-1.9891548742407452,33.21476927228637,2.0,2.509,1593.375
3.4444393060177148,-1.9894065293619556,33.2688660452295,2.0,2.508,1602.735
3.4430208514942158,-1.989274207273947,33.31373193857656,2.0,2.506,1612.094
3.4415582520912347,-1.989211989255566,33.3627197506772,2.0,2.505,1621.469
3.440184504761322,-1.9919200640680628,33.401444130312534,2.0,2.503,1630.828
3.438422679461301,-1.990197483461552,33.440372152506015,2.0,2.502,1640.219
3.437007821788621,-1.9916832888324771,33.47773319328853,2.0,2.5,1649.563
3.435605585624706,-1.9912939893505015,33.52872728599649,2.0,2.498,1658.875
3.4339163258303884,-1.9876287100441912,33.58496998474187,2.0,2.497,1668.203
3.4325655493059166,-1.9904578022376933,33.61859597803073,2.0,2.495,1677.563
3.4308854890986984,-1.990734147965616,33.65006540573064,2.0,2.494,1686.922
3.4294201592300837,-1.9905392422673764,33.70183040828626,2.0,2.492,1696.297
3.4279960960292803,-1.9878970353952716,33.75449046363287,2.0,2.491,1705.625
3.426387240412053,-1.9905721294646188,33.789525457293024,2.0,2.49,1714.953
3.4247516364093014,-1.9896769426745555,33.827073771946395,2.0,2.488,1724.313
3.4233053562704114,-1.989201504950533,33.874512172950865,2.0,2.486,1733.672
3.421975789179309,-1.9902190070677592,33.91633122325204,2.0,2.484,1742.985
3.4200843103855605,-1.9911369223961453,33.963219219267415,2.0,2.483,1752.328
3.4188724505623767,-1.990309556369783,34.004934649148815,2.0,2.482,1761.781
3.417084040634722,-1.9891314674451417,34.05546686149192,2.0,2.48,1771.188
3.4154993921865717,-1.989029761947689,34.09518054324056,2.0,2.478,1780.547
3.414015883003333,-1.988944734787668,34.14078869514048,2.0,2.477,1789.922
3.4124574440434525,-1.9920163320243072,34.18059826055466,2.0,2.475,1799.266
3.410816594515639,-1.9893749556886544,34.23016425383851,2.0,2.474,1808.688
3.40920039600826,-1.9927081476186532,34.2698431417639,2.0,2.472,1818.047
3.407560842028909,-1.9905244727024796,34.3101375880048,2.0,2.47,1827.438
3.406065888105282,-1.9904099423514996,34.36298802244611,2.0,2.469,1836.797
3.404290750617942,-1.991745138395272,34.407177721284654,2.0,2.467,1846.156
3.4026666809142605,-1.9898889370188189,34.46039242367229,2.0,2.466,1855.5
3.4010638909979902,-1.988222088137684,34.48412344480795,2.0,2.464,1864.813
3.399505790756797,-1.993350678916321,34.53069512369644,2.0,2.462,1874.25
3.397885250346464,-1.9905288153164404,34.587092196564015,2.0,2.46,1883.61
3.3961019707535205,-1.9873545051256785,34.625929825127336,2.0,2.459,1892.985
3.394444572641574,-1.991435680380535,34.674457022701176,2.0,2.458,1902.36
3.392639390165997,-1.9903724979020267,34.724829941562184,2.0,2.456,1911.719
3.3909035726153824,-1.9893971943718929,34.77685693882908,2.0,2.454,1921.063
3.3894669871528387,-1.991933893418807,34.81854333260624,2.0,2.452,1930.453
3.3872429034484908,-1.98998184124222,34.840255119774355,2.0,2.45,1939.813
3.3855557761255106,-1.99018161738265,34.904638628611195,2.0,2.448,1949.156
3.3838091325175896,-1.989623516635856,34.944602045641105,2.0,2.446,1958.578
3.381971480709236,-1.992328967659443,34.99725207844816,2.0,2.444,1967.969
3.380089449940842,-1.9869620916637845,35.045674333497004,2.0,2.443,1977.297
3.37822884204069,-1.9872103657381155,35.0923417437578,2.0,2.441,1986.672
3.376181574827985,-1.9874310716101573,35.135246304377766,2.0,2.439,1995.985
3.3740194908211567,-1.988156007788128,35.18384736038331,2.0,2.437,2005.328
3.372266555435329,-1.9906351075052264,35.23426036217301,2.0,2.435,2014.766
3.3703338579366413,-1.990944629451723,35.273741584079325,2.0,2.433,2024.141
3.368254113115339,-1.9936626344417876,35.31777780448786,2.0,2.431,2033.516
3.3661442095115204,-1.9895058408278212,35.36883612429231,2.0,2.429,2042.875
3.3642054506167005,-1.9881086973562287,35.42568514654959,2.0,2.427,2052.203
3.362035999788883,-1.9901166980804963,35.4755570138207,2.0,2.424,2061.563
3.359739876646449,-1.9896182362918835,35.51822130710025,2.0,2.422,2071.0
3.357558379569931,-1.9889957345790372,35.55568718476354,2.0,2.42,2080.344
3.3550897195344307,-1.9873304357352923,35.61009762181589,2.0,2.418,2089.719
3.352957360335111,-1.9893328241859425,35.668949185027586,2.0,2.416,2099.078
3.3504504673517705,-1.989435839572242,35.71892719789871,2.0,2.413,2108.453
3.347730514399021,-1.9897150969555049,35.7730802714681,2.0,2.411,2117.797
3.3455445790935148,-1.9887515754879848,35.824052027663235,2.0,2.408,2127.172
3.342841915452626,-1.9887590477327763,35.86045900104356,2.0,2.406,2136.531
3.3403959451097527,-1.9894363366551464,35.908450545363145,2.0,2.403,2145.891
3.3375991538197423,-1.988593037368542,35.983146608339496,2.0,2.401,2155.328
3.334552485588799,-1.987410274587907,36.02214569339074,2.0,2.398,2164.703
3.3317243968459973,-1.989466953432836,36.08221987449356,2.0,2.395,2174.063
3.328703288816074,-1.99079271587174,36.12972086017658,2.0,2.392,2183.406
3.3255337340689075,-1.988479670995688,36.17407263871166,2.0,2.389,2192.781
3.3223035234504703,-1.990844644932036,36.24192132468976,2.0,2.386,2202.172
3.319050794066929,-1.9884077677725025,36.29748712101863,2.0,2.382,2211.594
3.3156389039096403,-1.988995560400872,36.34211385609352,2.0,2.379,2220.938
3.311986955769168,-1.9912381558477164,36.404009285025055,2.0,2.375,2230.422
3.308006561138133,-1.9905604538658,36.44631794833536,2.0,2.371,2239.766
3.303851911093503,-1.989173233896006,36.50989194636956,2.0,2.368,2249.172
3.299759009058725,-1.9868253947309635,36.564697965053725,2.0,2.363,2258.5
3.2953433158092964,-1.991134880212034,36.62881255374516,2.0,2.359,2267.86
3.2905579887795207,-1.9899089804827657,36.68355782808059,2.0,2.354,2277.36
3.285759406103841,-1.9887492285695112,36.74907209122556,2.0,2.349,2286.844
3.2804354443002377,-1.990485260624939,36.78937393928062,2.0,2.344,2296.344
3.275077020699415,-1.9898847656524616,36.84370405282044,2.0,2.339,2305.844
3.269336805399846,-1.9904545387566173,36.904012150997936,2.0,2.333,2315.344
3.2631968508846283,-1.9887225679962703,36.96095213397914,2.0,2.327,2324.828
3.256753158482308,-1.9882575846266377,37.026351811461,2.0,2.321,2334.391
3.2499641444547875,-1.9894858977337764,37.08289626345884,2.0,2.314,2343.938
3.2429444713588587,-1.9905285649951197,37.13503598038681,2.0,2.307,2353.5
3.235247646308713,-1.9882785626705084,37.20864478682826,2.0,2.3,2363.031
3.2274174355943317,-1.9904688311763712,37.26816360959617,2.0,2.292,2372.531
3.219049654551141,-1.9901516858391104,37.33105120159076,2.0,2.283,2382.172
3.210173358432402,-1.988168581921031,37.40597636246455,2.0,2.275,2391.735
3.2007969391908,-1.9892098656052528,37.47331766050039,2.0,2.266,2401.328
3.1908650448303537,-1.9882233532707516,37.53030286884597,2.0,2.256,2410.953
3.1803328139198226,-1.9891549257472685,37.59836632216332,2.0,2.246,2420.61
3.169560501925464,-1.986819545279997,37.6791748994843,2.0,2.235,2430.25
3.15771999822186,-1.988408275870177,37.74931005749387,2.0,2.223,2439.875
3.1456016895476417,-1.9884239465950029,37.82847221174114,2.0,2.211,2449.453
3.1324391183375573,-1.98683537691882,37.899090597429954,2.0,2.199,2459.125
3.118729878721904,-1.9868301290293944,37.97477722058015,2.0,2.185,2468.735
3.104134753265856,-1.9879662923930337,38.05543230815123,2.0,2.17,2478.406
3.0886673578669392,-1.989640915556635,38.14308661980563,2.0,2.155,2488.047
3.072394903983788,-1.9886277938691004,38.22563210701675,2.0,2.139,2497.719
3.0550358243600075,-1.9917144132034217,38.31682352667815,2.0,2.122,2507.453
3.036376487389639,-1.9887400869898495,38.39848390493066,2.0,2.103,2517.172
3.016874511720888,-1.9879992424644768,38.49200151510541,2.0,2.084,2526.828
2.9962216342988586,-1.9885774033492405,38.58171149437967,2.0,2.063,2536.469
2.974058007446196,-1.9898435620705035,38.69707993176606,2.0,2.041,2546.11
2.951113705517894,-1.9858311958893105,38.80259690067679,2.0,2.019,2555.766
2.9267578594658543,-1.9868931173917488,38.904868936302414,2.0,1.995,2565.406
2.900958972423452,-1.9894016038949467,39.01449267208156,2.0,1.97,2575.063
2.8731616260325863,-1.987666312849011,39.14574763628204,2.0,1.942,2584.703
2.8418387425815217,-1.9883730755644091,39.27111526476721,2.0,1.913,2594.313
2.8053615458355905,-1.9880890843365528,39.41885040320592,2.0,1.878,2603.953
2.7606456342200527,-1.9878818809723364,39.55603741315832,2.0,1.834,2613.625
2.7051510127072147,-1.98621256559974,39.69812199083916,2.0,1.784,2623.266
2.632922134200955,-1.9887736267548173,39.85631864690696,2.0,1.716,2632.938
2.5340351040094795,-1.989113057434224,40.01233469964332,2.0,1.629,2642.641
2.393675592860903,-1.9908287076989613,40.21113907737143,2.0,1.5,2652.281
2.19135439601875,-1.989034062646588,40.44176634493242,2.0,1.313,2661.938
2.8243234844495104,-0.0037675094584701,40.61725504086636,0.0006,0.001,2671.735
2.937221871975665,0.0017921796548828,40.62521315513875,0.0006,0.001,2681.594
3.0102498249155727,0.0008385738235028,40.56598100067417,0.0006,0.001,2691.344
3.068930585150321,0.0005958368173722,40.48726742404852,0.0006,0.001,2701.141
3.118748122039589,-0.001585757012728,40.36541003793798,0.0006,0.001,2710.922
3.160812701843497,0.0001049671785705,40.24598499011208,0.0006,0.001,2720.672
3.195917310511364,-0.0012337428634634,40.10667576932581,0.0004,0.001,2730.438
3.2255636250481947,0.0022290896383484,39.95632876368675,0.0004,0.001,2740.203
3.2507853485110605,-0.0004958247611251,39.80531619269558,0.0006,0.001,2749.938
3.273137699332537,-0.0008685763533844,39.63804887085037,0.0006,0.001,2759.641
3.292906560097869,-0.0083946385565364,39.47678918370653,0.0006,0.001,2769.391
3.310894245924385,-0.0009929152733773,39.30523815326753,0.0006,0.001,2779.172
3.32703802990685,-0.0028318966672049,39.13435519287843,0.0006,0.001,2788.953
3.3416214938160134,-0.0034739115352552,38.97132554706133,0.0006,0.001,2798.797
3.355179771897913,-0.0033817424585224,38.81364972751323,0.0006,0.001,2808.594
3.367262054628707,-0.0033653773791945,38.64699182435439,0.0006,0.001,2818.406
3.378570336547794,-0.000455077523409,38.462290282433294,0.0006,0.001,2828.188
3.388753259523979,-0.0023554524186094,38.30628245795682,0.0006,0.001,2837.969
