Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.055555745634803,-4.026167869109952,41.936869910700175,3.995,1.126,992.172
3.0513880885431965,-4.026963527581006,42.06355645910493,3.995,1.122,1003.203
3.0477821567823185,-4.028421864113225,42.21747838207778,3.995,1.118,1014.234
3.0442773212003766,-4.028969927973428,42.36461712981355,3.995,1.115,1025.266
3.0408419648312845,-4.025886436748834,42.5218710009161,3.995,1.111,1036.297
3.0367031256192027,-4.028043865602026,42.65064240276568,3.995,1.107,1047.328
3.032440067575229,-4.026245882386583,42.83064630120497,3.995,1.104,1058.328
3.0280983433531743,-4.027490393969843,42.97488308262232,3.995,1.1,1069.344
3.0240440849327794,-4.027089683945762,43.11303877315917,3.995,1.095,1080.391
3.019509815577225,-4.025670576292747,43.25646177291021,3.995,1.091,1091.453
3.015253043405143,-4.026333356197468,43.39354800657018,3.995,1.086,1102.547
3.010372334217569,-4.028229333338607,43.54959543880566,3.995,1.082,1113.563
3.0056913134508925,-4.026372485342981,43.706303600638535,3.995,1.078,1124.641
3.001100489218446,-4.026910435896847,43.84914284420298,3.995,1.074,1135.672
2.9958049059607257,-4.024038893209988,43.99192470614787,3.995,1.068,1146.703
2.990716206213993,-4.024388843942689,44.11966625084116,3.995,1.064,1157.734
2.9854135714872982,-4.026111562551564,44.26890374525169,3.995,1.058,1168.766
2.979674477502912,-4.025885527562823,44.42137947279527,3.995,1.053,1179.797
2.9742457788260275,-4.026014697479504,44.58021038468034,3.995,1.047,1190.813
2.9684739066231254,-4.02778130063465,44.733902135001,3.995,1.042,1201.969
2.962211365067029,-4.025790474770226,44.87907889407879,3.995,1.036,1212.984
2.9558102808013667,-4.027906216275058,45.02013056761389,3.995,1.03,1224.047
2.949325911035971,-4.025054219953208,45.16798435767687,3.995,1.023,1235.063
2.9424870566035253,-4.024743446692192,45.34197948529527,3.995,1.016,1246.078
2.9351241898605576,-4.02513300604579,45.49377234582891,3.995,1.009,1257.25
2.9277425905212304,-4.026384923646023,45.65083248871359,3.995,1.002,1268.281
2.919981009870137,-4.026623532290807,45.819353383820776,3.995,0.995,1279.313
2.9118391403632646,-4.025170899846371,45.97646711446999,3.995,0.987,1290.469
2.9032881882189168,-4.023819015183365,46.13847986267518,3.995,0.979,1301.5
2.8942647576854537,-4.024866855739674,46.31773024623413,3.995,0.97,1312.531
2.8851238465129927,-4.028966918319393,46.46536675067578,3.995,0.961,1323.547
2.875045767446955,-4.024299117867578,46.641406362944856,3.995,0.951,1334.578
2.864386534478903,-4.02435070180011,46.80684866653934,3.995,0.941,1345.609
2.8528662764384447,-4.025343220396056,46.99285728574105,3.995,0.931,1356.672
2.8408123632355147,-4.027842755422393,47.19331510117126,3.995,0.919,1367.734
2.8280140298032586,-4.028283623431287,47.35697493055101,3.995,0.906,1378.703
2.8131378071311604,-4.028194111550457,47.5420376472776,3.995,0.892,1389.844
2.7971121550108244,-4.028308341468196,47.74098987809074,3.995,0.877,1400.875
2.7787341882443504,-4.027860711509109,47.95324856239287,3.995,0.859,1412.063
2.7585241112066274,-4.025612778640848,48.12881813155857,3.995,0.84,1423.266
2.7348162892025467,-4.027216228306244,48.33537087332374,3.995,0.817,1434.484
2.706951839630229,-4.0258088782314525,48.51051074462664,3.995,0.793,1445.656
2.6732337358998874,-4.025495057322331,48.71871966563036,3.995,0.763,1456.828
2.6322666682565066,-4.027067827389607,48.9713870642753,3.995,0.726,1468.0
2.580000677351882,-4.024890400948561,49.226807270969125,3.995,0.682,1479.156
2.5122574338534847,-4.027524610395002,49.51174896084001,3.995,0.623,1490.328
2.418332850528434,-4.026541199139357,49.8196243760968,3.995,0.547,1501.563
2.283247917437806,-4.025541924753115,50.12957617672758,3.995,0.438,1512.734
2.068683565157393,-4.025635256600494,50.50189051453638,3.995,0.273,1523.953
1.8729343749213587,-3.75862752406533,50.92798975959986,3.949,0.071,1535.141
3.0574437371065204,-0.0080885382674031,51.30962327725962,0.0006,0.0,1546.438
3.235654726988999,-0.0012829060957403,51.41437811978397,0.0006,0.0,1557.734
3.3251740196826525,-0.0027689176828735,51.299536092883145,0.0004,0.0,1568.984
3.381535268268679,-0.0030232339273361,51.067180975049645,0.0004,0.0,1580.344
3.420022319180549,-0.0030029065009701,50.75985302455224,0.0006,0.0,1591.688
3.4484438048950774,-0.0075365433162459,50.38725217267992,0.0004,0.0,1603.125
3.470167133063031,-0.0095827036899676,49.99714277008939,0.0006,0.0,1614.547
3.487467964009165,-0.0050633701748928,49.62333312264754,0.0006,0.0,1625.906
3.501911915200888,-0.0026694462198318,49.23169873846336,0.0004,0.0,1637.188
3.513781459016846,-0.0020676358676205,48.84292303114651,0.0004,0.0,1648.484
3.5242031966407223,-0.0039071165998623,48.43813743263011,0.0004,0.0,1659.797
3.5331131642522102,-0.0026843856771704,48.05540361065177,0.0006,0.0,1671.094
3.5410565720552247,-0.0057654646960141,47.67833330691439,0.0006,0.0,1682.391
3.548293210283424,-0.0024179622286654,47.304773638620375,0.0004,0.0,1693.656
3.554540212093272,-0.0051470343157361,46.93517381131139,0.0004,0.0,1704.969
3.5601013643208206,-0.0031111817856063,46.56105122954669,0.0004,0.0,1716.25
3.565421267521257,-0.0023297551595328,46.19789613637102,0.0004,0.0,1727.563
3.5703317660477185,-0.0043056059586814,45.85386165726524,0.0004,0.0,1738.891
3.5748688614147737,-0.005769668179441,45.49874265375786,0.0004,0.0,1750.234
3.5789253921239954,-0.0016844047627382,45.14497024021583,0.0004,0.0,1761.547
3.582701916557064,-0.0029314650240711,44.803602297796594,0.0006,0.0,1772.906
3.586456513504672,-0.0020118705380242,44.46997889099319,0.0004,0.0,1784.234
3.589553494369004,-0.0039179797728188,44.139539197375214,0.0004,0.0,1795.547
3.592707018767514,0.0006466300683446,43.80466593058748,0.0004,0.0,1806.813
3.595710095334899,-0.0080785639075998,43.47867271510154,0.0004,0.0,1818.172
3.5984522526834866,-0.0039306863215086,43.17061208764908,0.0004,0.0,1829.453
3.6011558150626017,-0.0035108898421899,42.86523167356823,0.0006,0.0,1840.813
3.6036845385981215,-0.0031475127017011,42.56175444572413,0.0006,0.0,1852.109
3.606167975131428,-0.0022812500291546,42.27096125012275,0.0004,0.0,1863.406
3.608352403815089,-0.0024033788969704,41.96965389270498,0.0004,0.0,1874.688
3.610494124278894,-0.0019126690404815,41.70290393081437,0.0006,0.0,1886.016
3.6125811601369073,-0.0035039832715691,41.40037937359123,0.0004,0.0,1897.297
3.614621112616887,-0.0042260408855562,41.13609041191722,0.0006,0.0,1908.625
3.6162995087936425,-0.0037820544008633,40.85988720112444,0.0004,0.0,1919.969
3.618098647992925,-0.0028275767976082,40.592983349875816,0.0004,0.0,1931.25
3.61986322674361,-0.0033528478131073,40.33410302918551,0.0004,0.0,1942.609
3.621582474507541,-0.0037056178584835,40.0795630977115,0.0004,0.0,1953.984
3.623107249337223,-0.0039588396165946,39.82172454758552,0.0006,0.0,1965.359
3.6246819769421257,-0.0028825527179094,39.561356635356624,0.0006,0.0,1976.641
3.62590404039202,-0.000298051860587,39.32313646958481,0.0006,0.0,1987.953
3.62745027834636,-0.0022087533079203,39.07956420923275,0.0006,0.0,1999.328
3.62896979933405,-0.0031433286219363,38.85393174818077,0.0006,0.0,2010.625
3.630102011393932,-0.0014761698436921,38.61468140101367,0.0004,0.0,2021.938
3.6314921145212793,-0.0029195294796323,38.40018228353195,0.0004,0.0,2033.297
3.6327284374725255,-0.0042824884119754,38.17350724103471,0.0004,0.0,2044.594
3.6339460140794015,-0.0037535691645779,37.94984385734829,0.0004,0.0,2055.953
3.6352237824543714,-0.0011296572510878,37.74536861024757,0.0004,0.0,2067.203
3.6361880861081946,-0.0024796474861626,37.520836082222246,0.0004,0.0,2078.5
3.6372370917927297,-0.0050578942712872,37.322616293349625,0.0004,0.0,2089.828
3.638283102031213,-0.00325769060799,37.117354764748406,0.0004,0.0,2101.125
3.639295144744184,-0.0029773463695855,36.91956607536355,0.0004,0.0,2112.469
3.640214872660362,-0.0007821440479379,36.71747879819002,0.0004,0.0,2123.797
3.64125586224876,-0.0014523124170177,36.53455388729054,0.0006,0.0,2135.063
3.6421107121117378,-0.0020351513464254,36.346019528077,0.0004,0.0,2146.359
3.643017127072501,-0.003711113752886,36.159838247341085,0.0004,0.0,2157.672
3.643978806820403,-0.0023117127590757,35.97626928927229,0.0006,0.0,2169.031
3.644584546663548,-0.0019458271996769,35.800787548441164,0.0004,0.0,2180.344
3.6455633267719385,-0.0027957230318273,35.61861397165818,0.0004,0.0,2191.641
3.646470423530804,-0.0006051523822424,35.45076938693789,0.0004,0.0,2202.906
3.647435781136452,-0.0040527416031282,35.27835888086121,0.0004,0.0,2214.234
3.6481028545042826,-0.004131403313784,35.11719434052776,0.0004,0.0,2225.484
3.648767415239901,-0.0006179293186667,34.94573582051623,0.0004,0.0,2236.781
3.649511440723925,-0.0015500932092629,34.77901305762164,0.0004,0.0,2248.094
3.650226335462712,-0.0035788381738319,34.61954877663501,0.0004,0.0,2259.484
3.650955086316141,-0.0004546449414234,34.47303352284175,0.0004,0.0,2270.828
3.651457057231001,-0.0014188242066657,34.30967228644008,0.0004,0.0,2282.172
3.652169971576065,-0.002617959312637,34.16475532276206,0.0004,0.0,2293.563
3.652778189534058,-0.0036796820390691,34.021206498631656,0.0004,0.0,2304.906
3.653440016832119,-0.0024456685638457,33.86784234979229,0.0004,0.0,2316.266
3.653937173489862,-0.0035954235162319,33.72606125300929,0.0004,0.0,2327.609
3.654343843183299,-0.0031227417910464,33.58514044739141,0.0004,0.0,2338.984
3.655246163095674,-0.002851622896496,33.44406358008975,0.0004,0.0,2350.375
3.6557770478770206,-0.0046657378906853,33.307561194680666,0.0004,0.0,2361.734
3.656349427341364,-0.0029949828790271,33.18668199959667,0.0004,0.0,2373.047
3.656749153848163,-0.0039446031421125,33.0492848935466,0.0004,0.0,2384.391
3.6573545453703935,-0.0031084051553836,32.92738775448111,0.0004,0.0,2395.719
3.657865605033515,-0.0017773801973481,32.79507540470832,0.0004,0.0,2407.016
3.658325706591588,-0.0045584433453325,32.67582996102614,0.0004,0.0,2418.375
3.6589787051765046,-0.0030694335049341,32.54609534468636,0.0004,0.0,2429.75
3.659526102775033,-0.0026944535882386,32.43010382411214,0.0004,0.0,2441.125
3.6599163028775146,-0.0027005098469678,32.30122496592505,0.0004,0.0,2452.484
3.660285288971739,-0.0030574264207775,32.19043054102943,0.0004,0.0,2463.797
3.660732710541743,-0.0017797809736646,32.0740641537235,0.0004,0.0,2475.141
3.661204607490806,-0.00216405152947,31.97012839585612,0.0004,0.0,2486.5
3.6616302862834016,-0.0022412471207474,31.864262536429766,0.0004,0.0,2497.891
3.662044887666687,-0.002739542364844,31.748614230513414,0.0004,0.0,2509.25
3.6625175730973343,-0.0031377420044967,31.63826505175181,0.0004,0.0,2520.531
3.663024648336307,-0.0027302965317153,31.529339742512207,0.0004,0.0,2531.906
3.663206906678542,-0.0029179046554287,31.431490507683844,0.0004,0.0,2543.219
3.663565046183712,-0.0036859058204956,31.32893664672571,0.0004,0.0,2554.609
3.664067402385392,-0.0041614474282341,31.2262059555299,0.0004,0.0,2565.984
3.664553183385252,-0.0056252560117196,31.13315652281788,0.0004,0.0,2577.281
3.664712185558628,-0.0025841687487138,31.035005299386835,0.0004,0.0,2588.609
3.665282452574601,-0.0023725118950683,30.93789231161084,0.0004,0.0,2599.891
3.665461754027896,-0.0024795309853592,30.84844733073251,0.0004,0.0,2611.219
3.665884915486724,-0.0037239125071166,30.767829332782625,0.0004,0.0,2622.5
3.666232575024777,-0.0030970300100459,30.67283719636728,0.0004,0.0,2633.813
3.6663223394346094,-0.0028984237307133,30.579121453306808,0.0004,0.0,2645.141
3.666883389718653,-0.0028302057239677,30.4944786230322,0.0006,0.0,2656.453
3.66714007894476,-0.0034894232436331,30.4054322296501,0.0004,0.0,2667.828
3.667542008920532,-0.0019239045031922,30.32657425634128,0.0004,0.0,2679.188
3.6678127863856087,-0.0028128697433168,30.236094627941057,0.0004,0.0,2690.563
3.668165906515165,-0.0017232339412794,30.15784035141439,0.0004,0.0,2701.953
3.6687586069203135,-0.0026004412847609,30.076934952335087,0.0004,0.0,2713.25
3.668482243259784,-0.0022988493868331,29.99318718447987,0.0006,0.0,2724.563
3.6687405756101006,0.0001878384888522,29.92447513175336,0.0004,0.0,2735.859
3.6690823662481953,0.00235749766788,29.836511121207767,0.0004,0.0,2747.203
3.669055879307916,-0.0001964025018903,29.773344608174696,0.0004,0.0,2758.5
3.6696453532518825,-0.0018763235513078,29.69634154079294,0.0004,0.0,2769.781
3.66991406683772,-0.0010597946808814,29.621966603256254,0.0004,0.0,2781.031
3.670370112092397,-0.0036903885202432,29.55157573025499,0.0004,0.0,2792.344
3.670567077345301,-0.0049581457085987,29.4770360903381,0.0004,0.0,2803.609
3.6708777938702153,-0.0042321872868586,29.40929962481995,0.0004,0.0,2814.969
3.670988239158172,-0.0031251731223081,29.339261332153164,0.0004,0.0,2826.25
3.671285758028704,-0.0021134903036916,29.2787501292632,0.0004,0.0,2837.531
3.671690821576009,-0.0035600601047107,29.210145916178288,0.0004,0.0,2848.984
3.671717273167492,-0.0035395191688736,29.141710318925856,0.0004,0.0,2860.297
3.67200347449516,-0.0019688867235648,29.066884226838752,0.0004,0.0,2871.609
3.672077790630434,-0.003017294655151,29.002303466234057,0.0004,0.0,2882.953
3.672456516541902,-0.004221713217207,28.939731231165812,0.0004,0.0,2894.25
3.672540024748761,-0.003149776587396,28.887377606906192,0.0004,0.0,2905.703
3.672679526746477,-0.0023215038534466,28.82639791372363,0.0004,0.0,2916.969
3.673096198366183,-0.0039071949313587,28.769709643364752,0.0004,0.0,2928.297
3.6733807571908383,-0.0045971840850561,28.714279655497965,0.0004,0.0,2939.672
3.6733659358776825,-0.0032848826733691,28.6538129751397,0.0004,0.0,2950.953
3.6733297764172894,-0.0004069585556195,28.59820948200183,0.0004,0.0,2962.266
3.6738295401604337,-0.0028196250267988,28.542052819047896,0.0004,0.0,2973.641
3.6739173324962193,-0.0058702739651917,28.489924377066167,0.0004,0.0,2985.031
3.674125489113506,-0.0037454310737337,28.432772621153,0.0004,0.0,2996.313
3.674386422892163,-0.0038837967564144,28.38588477984331,0.0004,0.0,3007.656
3.6745488120912113,-0.0029348623052905,28.342657158930493,0.0006,0.0,3018.984
3.674752809821637,-0.0046204547477146,28.28198608023596,0.0004,0.0,3030.281
3.674920255062801,-0.0014215115409975,28.232261556763174,0.0004,0.0,3041.609
3.675064269542765,-0.0050466555508554,28.18875245661839,0.0004,0.0,3052.922
3.675218622412716,-0.0018313799719019,28.14294956475468,0.0004,0.0,3064.266
3.67535324855579,-0.0040000866109292,28.08743551226117,0.0004,0.0,3075.625
3.675553968044869,-0.0024259993803565,28.031308490866063,0.0004,0.0,3087.0
3.67561031592315,-0.0038030889132084,27.989727922907512,0.0006,0.0,3098.281
3.67576171295542,-0.0029859888367967,27.952726413595503,0.0004,0.0,3109.578
3.675972069998989,-0.0033295382780599,27.909772435100727,0.0004,0.0,3120.891
3.6761279049002367,-0.0038343289146055,27.862019797096263,0.0004,0.0,3132.203
3.676306226526554,-0.0038501494878718,27.810557016925745,0.0004,0.0,3143.484
3.676424610373755,-0.0024264377596022,27.775849344482506,0.0006,0.0,3154.781
3.676654137835461,-0.0050868592579115,27.727277413597104,0.0004,0.0,3166.078
3.6766747854930553,-0.0011268359056184,27.688568889809755,0.0004,0.0,3177.344
3.6769709687993086,-0.0057187414277749,27.642345489209912,0.0004,0.0,3188.625
