Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.198112454774408,0.4995169431941424,7.797900919931537,0.496,4.489,3167.016
4.198364793895567,0.4980006722637369,7.750726890721722,0.496,4.489,3175.656
4.198627248729375,0.4983149657531631,7.636206761368145,0.496,4.489,3184.203
4.197656475975484,0.4919996000539093,7.416220272985941,0.487,4.484,3192.797
4.197886244958701,0.4897717666444928,7.2686613889478044,0.487,4.484,3201.391
4.198141867330542,0.4897792758089294,7.146230506708724,0.487,4.484,3209.985
4.198533549804589,0.4864540501561866,7.033859326690959,0.486,4.484,3218.625
4.198686924022475,0.4886183918614639,7.004033426085509,0.486,4.484,3227.203
4.198903934340978,0.4867650762553054,6.919211600698234,0.486,4.484,3235.813
4.199487821712507,0.4882806757123342,6.803061274310659,0.484,4.484,3244.422
4.199675694022764,0.4865749496073096,6.766960908489767,0.484,4.484,3253.016
4.198953665851252,0.478939389369991,6.701774157741738,0.476,4.478,3261.61
4.198048500049827,0.469016543219578,6.622210985790112,0.468,4.473,3270.235
4.198158475676989,0.4712460205043695,6.55154616648651,0.468,4.473,3278.813
4.198395099698024,0.4696156960273139,6.476414585937449,0.468,4.473,3287.438
4.198728912381672,0.4697458856951554,6.432362712112211,0.467,4.473,3296.063
4.197860093707142,0.4615537098219939,6.3466047515142,0.458,4.467,3304.672
4.197961569414593,0.4600960985483943,6.276913924099019,0.458,4.467,3313.297
4.198317771683049,0.4601642941299182,6.272190792253257,0.458,4.467,3321.922
4.198761707983325,0.4596595584297497,6.348484764499678,0.457,4.467,3330.578
4.197784162845957,0.4506281340062204,6.4183501489189965,0.449,4.462,3339.188
4.198053482863783,0.4495052720449354,6.463982348036193,0.449,4.462,3347.813
4.198003260116937,0.4499190629307001,6.470137216066417,0.449,4.462,3356.469
4.198281672007034,0.4511852171786299,6.496173347461474,0.449,4.462,3365.078
4.19850796150287,0.450515572716602,6.516309575436785,0.449,4.462,3373.703
4.19883221352271,0.4510965527828789,6.528168394482123,0.449,4.462,3382.328
4.197679610609086,0.4434437694648726,6.54581045297737,0.44,4.457,3390.953
4.197877002992878,0.4386246377634839,6.561383061549091,0.44,4.457,3399.578
4.198213115147564,0.4428190024581508,6.57502980557316,0.44,4.457,3408.203
4.198191441681002,0.4415765621053034,6.593719556670052,0.439,4.457,3416.828
4.198298924131685,0.4402153890878918,6.592244827326742,0.439,4.457,3425.438
4.198580895232306,0.440311998689603,6.608262535734937,0.439,4.457,3434.078
4.198666498510042,0.4416687995433161,6.614183924433807,0.439,4.457,3442.703
4.198912844407434,0.4413304738656992,6.609768013412563,0.439,4.457,3451.328
4.199188528220746,0.4427651155710617,6.6290458983126666,0.438,4.457,3459.938
4.199315301297388,0.4395974442947667,6.642051597791869,0.438,4.457,3468.563
4.199430049596608,0.4391344980731874,6.658337641200408,0.438,4.457,3477.188
4.199749929787167,0.4391473467979339,6.6629883019288805,0.438,4.457,3485.797
4.198610403194556,0.4307078498601013,6.667876830059932,0.428,4.451,3494.406
4.197406809659104,0.4237863535467298,6.680743900547332,0.421,4.446,3503.031
4.19739959874852,0.4249383051867121,6.679724015563408,0.421,4.446,3511.656
4.197472601086422,0.4230950156235128,6.686017309267711,0.421,4.446,3520.281
4.197471248705753,0.4237386083117966,6.69546570075598,0.421,4.446,3528.922
4.19765995057536,0.4220152273989159,6.696707317767577,0.421,4.446,3537.547
4.197712033023193,0.4243149169096579,6.689395923799249,0.421,4.446,3546.156
4.197947573647137,0.4220555199895751,6.703172507224337,0.421,4.446,3554.781
4.19800064753745,0.4213940595323133,6.707370194689243,0.421,4.446,3563.406
4.19794582092917,0.4209386593013831,6.724536365869586,0.42,4.446,3572.0
4.19827209091633,0.4226039471996451,6.7330927556942015,0.42,4.446,3580.625
4.198277505632782,0.4230162196948767,6.739954091584015,0.42,4.446,3589.266
4.19843818811908,0.4225820647640867,6.729569875704176,0.42,4.446,3597.875
4.198662369253832,0.4235112151784054,6.739395625006918,0.42,4.446,3606.5
4.198833015682102,0.4216294209726636,6.750411194083855,0.42,4.446,3615.11
4.199002378465735,0.4210715454256319,6.744803794669659,0.418,4.446,3623.719
4.199109406677061,0.4196884418188574,6.75074787214598,0.418,4.446,3632.328
4.199249340981792,0.42054963716015,6.761388949201312,0.418,4.446,3640.953
4.199406751475809,0.4204388574297847,6.785761236626575,0.418,4.446,3649.563
4.199595524837774,0.4194303759629263,6.795026656315038,0.417,4.446,3658.188
4.198467786922029,0.413012495729256,6.785385739258449,0.41,4.44,3666.813
4.198684814083865,0.4126117658006307,6.803577584219459,0.41,4.44,3675.422
4.197445013925551,0.4042022800957188,6.807174408342454,0.402,4.435,3684.047
4.197482317159274,0.4042299114568191,6.80691719000837,0.402,4.435,3692.672
4.197472981489586,0.4052211850335417,6.8187792127902025,0.402,4.435,3701.281
4.197545789564264,0.4039234824661588,6.820528220097215,0.402,4.435,3709.891
4.19749126412543,0.4043907463814096,6.846011089666208,0.402,4.435,3718.531
4.197917884418687,0.4042371252840486,6.842055233014749,0.402,4.435,3727.141
4.197895285359628,0.4032918494899831,6.834031433407629,0.402,4.435,3735.75
4.19793777565066,0.4035772539656208,6.853073876326622,0.402,4.435,3744.375
4.197943122003739,0.4038652252828728,6.866361022329603,0.402,4.435,3753.0
4.198248729015473,0.4034405264936869,6.884662514531854,0.402,4.435,3761.61
4.198267332600617,0.401802476689036,6.887118721770923,0.4,4.435,3770.235
4.198358043472311,0.4030712421576325,6.88716619892943,0.4,4.435,3778.844
4.198552766974685,0.4013075330985152,6.909685453824874,0.4,4.435,3787.469
4.198870210302232,0.4021070565038648,6.9074250141369244,0.4,4.435,3796.078
4.198862180738709,0.4018902703208326,6.91171841723707,0.4,4.435,3804.75
4.199019898717251,0.4026595277842489,6.9161815936381785,0.399,4.435,3813.375
4.199196193559444,0.4007408245768818,6.935365204846495,0.399,4.435,3821.938
4.199270315756308,0.4004676246562421,6.933945251382882,0.399,4.435,3830.594
4.199480736991678,0.4009453277718998,6.937129109426452,0.399,4.435,3839.203
4.199674136309575,0.4014568606733131,6.930993879754785,0.399,4.435,3847.828
4.198477133452278,0.3923696393568041,6.943873280040116,0.391,4.43,3856.438
4.198438272699081,0.3916108089954376,6.958844232154748,0.391,4.43,3865.063
4.198551784184458,0.3930716044118908,6.9539262337995815,0.389,4.43,3873.672
4.1986336897939465,0.3920432629713531,6.960736443049306,0.389,4.43,3882.297
4.198673777504743,0.3939017269280371,6.962576603542525,0.389,4.43,3890.953
4.1988747661831445,0.392561450081435,6.966943591233085,0.389,4.43,3899.578
4.1990224325221694,0.3913858818219285,6.9750655576551335,0.389,4.43,3908.25
4.199160282456815,0.3910472343102769,6.981604904645937,0.389,4.43,3917.016
4.199386668176767,0.3911689498235906,6.985644508974982,0.389,4.43,3925.672
4.199348920735035,0.3911039046079113,7.007864256292934,0.389,4.43,3934.375
4.199682932208484,0.3900611172866177,7.0145779362111735,0.388,4.43,3943.047
4.198472456253534,0.3828818129324123,7.02116311101476,0.381,4.424,3951.719
4.198552491547261,0.3833350530030026,7.029730192563173,0.381,4.424,3960.406
4.198561901733377,0.3823991227838417,7.039239898747216,0.381,4.424,3969.016
4.1986024903124495,0.3829832102085303,7.057417622373436,0.381,4.424,3977.641
4.198774126364475,0.3833301244141349,7.068866473748994,0.381,4.424,3986.235
4.198775450931837,0.3828891524089883,7.0824377909482825,0.381,4.424,3994.828
4.198942461440336,0.3824109519088539,7.0838634261188345,0.38,4.424,4003.422
4.199057177128234,0.3834228850436579,7.105037282034531,0.38,4.424,4012.0
4.19901024922198,0.3811989365242613,7.105978094323586,0.38,4.424,4020.578
4.19940238011602,0.3805373296438716,7.107629030179203,0.38,4.424,4029.156
4.199378584183017,0.3808512343014762,7.12020017729748,0.38,4.424,4037.75
4.199660216177935,0.3804320366875352,7.120140225856749,0.38,4.424,4046.344
4.198314780685962,0.3738104568957927,7.123162953383354,0.371,4.419,4054.922
4.1984660943687615,0.3729234355213528,7.131611692890336,0.371,4.419,4063.5
4.198404800166265,0.3729737313379231,7.13767756848113,0.371,4.419,4072.078
4.198678007949544,0.3731539236374863,7.138652651328022,0.371,4.419,4080.688
4.198857706405424,0.3727932915432301,7.138656238510396,0.371,4.419,4089.281
4.198906715679538,0.3730507831640302,7.154021727785263,0.371,4.419,4097.875
4.1988709727802656,0.3714529136034449,7.156638533267308,0.371,4.419,4106.453
4.199032201318567,0.3723207641934866,7.158481784185521,0.371,4.419,4115.047
4.199159743565786,0.3722427436153243,7.164154163403123,0.37,4.419,4123.641
4.1991739491752105,0.3737780891609507,7.175496398977704,0.37,4.419,4132.297
4.199377884660047,0.3713983712180885,7.181420071938948,0.37,4.419,4140.86
4.199599028706494,0.3726652041463666,7.189221580123121,0.37,4.419,4149.438
4.19845765473574,0.3645829955317244,7.206929642504923,0.362,4.413,4158.063
4.198342434611526,0.3639219623150068,7.233478419020101,0.362,4.413,4166.656
4.198367424902868,0.3650212709118295,7.25033966925539,0.362,4.413,4175.235
4.1984028815345615,0.3657811768909736,7.257654558422374,0.362,4.413,4183.828
4.198577459561884,0.3631848609399985,7.261891301035106,0.362,4.413,4192.438
4.197290432419362,0.3547440265600203,7.254715670598954,0.355,4.408,4201.031
4.197354866714728,0.3564481186658952,7.261712439828924,0.355,4.408,4209.625
4.197340550228721,0.3561845837057099,7.272466919818231,0.355,4.408,4218.266
4.19727977265068,0.3564603162335431,7.263084988630594,0.355,4.408,4226.86
4.197472862171339,0.3550674908510191,7.27189247053152,0.355,4.408,4235.485
4.197465291691799,0.3566770873956019,7.284178322470266,0.353,4.408,4244.141
4.197481636448133,0.354357745460405,7.290677254955937,0.355,4.408,4252.688
4.197583040697988,0.3549619035132801,7.299170477533225,0.353,4.408,4261.281
4.197806256295274,0.3559636487701153,7.3017109934035505,0.353,4.408,4269.891
4.197855996487094,0.3550382714692929,7.305581965940828,0.353,4.408,4278.469
4.197955795892199,0.3553455998490159,7.240328246473055,0.353,4.408,4287.047
4.197982104122304,0.3553985850996558,7.119506507456486,0.353,4.408,4295.641
4.198225724162952,0.3536370359549227,6.9397988426550326,0.352,4.408,4304.266
4.198302299321366,0.354685188481323,6.786588602578135,0.352,4.408,4312.844
4.198577672887499,0.3545931086248189,6.639123080710473,0.352,4.408,4321.438
4.198734188745808,0.3524234994512975,6.569054116073066,0.352,4.408,4330.047
4.198992536010184,0.3539402291094402,6.525874461290419,0.351,4.408,4338.625
4.199374164008628,0.3528999693950677,6.448247121400774,0.351,4.408,4347.235
4.199461351811558,0.3509535955858895,6.340234619268297,0.351,4.408,4355.828
4.199787633688666,0.3520298327409083,6.262592073198907,0.351,4.408,4364.406
4.198917190093723,0.3445871521500573,6.209366384315124,0.342,4.403,4372.985
4.199067557945998,0.3420176705754727,6.142840559314545,0.341,4.403,4381.594
4.199249626384181,0.3415227946239491,6.052228345534701,0.341,4.403,4390.188
4.19943662985132,0.3417590716299614,6.010721719072379,0.341,4.403,4398.766
4.19973576265094,0.3414641571864997,5.936733789534076,0.34,4.403,4407.344
4.198824527467229,0.3338935040315432,5.865478969506451,0.333,4.397,4415.938
4.199072312312395,0.3331547432052242,5.844549817690264,0.333,4.397,4424.563
4.199147770887711,0.3351556179054219,5.9219021668913925,0.333,4.397,4433.11
4.199328691112987,0.3336653187438895,5.985244605815449,0.331,4.397,4441.703
4.199612514942523,0.332916540461865,6.053429613720992,0.331,4.397,4450.281
4.198428344003744,0.3253702294410316,6.063284774070056,0.323,4.392,4458.875
4.198463333452428,0.3268726749291104,6.071395511073493,0.323,4.392,4467.5
4.198747546257769,0.3247982711860087,6.10482334856821,0.323,4.392,4476.141
4.198782921094612,0.3248343910069865,6.123153325071038,0.323,4.392,4484.703
4.198868793305762,0.3235206266511243,6.1252385131674725,0.323,4.392,4493.328
4.199064441948379,0.3246126189576868,6.147765114046561,0.322,4.392,4501.906
4.199347806165228,0.3235827432625061,6.150674289345489,0.322,4.392,4510.5
4.199278527993739,0.3241148383201402,6.169426141323968,0.322,4.392,4519.125
4.19941740774153,0.3241444877217317,6.172850001015774,0.322,4.392,4527.688
4.199741911755482,0.3227401848778574,6.189589517604185,0.322,4.392,4536.266
4.198450153002241,0.3155493844648474,6.209042184219232,0.315,4.386,4544.86
4.198502063922434,0.315436110299973,6.225641648143706,0.315,4.386,4553.485
4.198605822699832,0.3158748950598681,6.231954937421186,0.315,4.386,4562.047
4.19855576197503,0.3160538656510768,6.239170434351791,0.313,4.386,4570.641
4.198662739061409,0.3146576620794075,6.25787134451558,0.313,4.386,4579.25
4.198873534310902,0.3157329021425615,6.267409863473545,0.313,4.386,4587.828
4.198798197868945,0.3156864817579756,6.275636687751651,0.313,4.386,4596.422
4.199120419716086,0.3151402888173655,6.270030580037877,0.313,4.386,4605.0
4.199092464340853,0.3154826491178808,6.282119948736511,0.313,4.386,4613.641
4.199196767783717,0.3147768964552788,6.304804533393825,0.313,4.386,4622.188
4.199349136519987,0.3147182071349846,6.311138250130281,0.313,4.386,4630.781
4.199484880325072,0.3125071132677996,6.303298163064742,0.312,4.386,4639.36
4.19956536138682,0.3140036009450341,6.310458960747903,0.312,4.386,4648.0
4.19854548082501,0.3062799301746097,6.329079779181943,0.305,4.381,4656.547
4.198520951728073,0.3069039530975073,6.333507780927502,0.305,4.381,4665.141
4.198519047948951,0.3060023984248439,6.3384274200540025,0.305,4.381,4673.719
4.1985007370048,0.3079092116010873,6.342067545340211,0.305,4.381,4682.36
4.198533987380495,0.3054999178981305,6.349747042480627,0.305,4.381,4690.922
4.198670791379198,0.3054708570449337,6.352527679416921,0.305,4.381,4699.5
4.198588713681307,0.3066355660192836,6.367731709207859,0.304,4.381,4708.141
4.19898861384027,0.3049855431616909,6.371381472722836,0.304,4.381,4716.703
4.198804358270591,0.3045529797890663,6.371114530992025,0.304,4.381,4725.266
4.1989600415670765,0.304212067242691,6.379881861606616,0.304,4.381,4733.906
4.199108389916006,0.3048699413511262,6.369458675713513,0.304,4.381,4742.516
4.199056699718241,0.3069022874314605,6.385334062094465,0.304,4.381,4751.141
4.1992594334603535,0.3058751566016476,6.415005246143393,0.304,4.381,4759.75
4.199602683826868,0.3016219502739613,6.415981564510107,0.302,4.381,4768.406
4.198185782880317,0.2971083094485537,6.4277187034380825,0.295,4.376,4776.985
4.19814350180584,0.296441920360392,6.435171308752167,0.295,4.376,4785.563
4.198230141705496,0.2976065998000461,6.440113028564256,0.295,4.376,4794.156
4.198408906467166,0.2969423898166968,6.43733756706897,0.295,4.376,4802.766
4.198160104401037,0.2972239866409874,6.449814358999708,0.295,4.376,4811.344
4.198349941888605,0.2962810025221745,6.460673131152041,0.295,4.376,4819.938
4.198329778292419,0.2982215662646157,6.461323067519603,0.295,4.376,4828.516
4.198540326400347,0.296381891413839,6.490699443809087,0.295,4.376,4837.172
4.198406376248722,0.2962320219765302,6.490513011925626,0.295,4.376,4845.75
4.198351054660196,0.2954519439647104,6.488916588165199,0.295,4.376,4854.313
4.198667648200993,0.2941245740365745,6.517569866696307,0.294,4.376,4862.891
4.198841819123584,0.2960435799963407,6.525464901930905,0.294,4.376,4871.485
4.198977709578107,0.2943066115219808,6.523916004625988,0.294,4.376,4880.063
4.199089005139644,0.2952184420213276,6.523173317672688,0.294,4.376,4888.641
4.19924672512362,0.2966134072965248,6.535119010413236,0.294,4.376,4897.219
4.199198852431163,0.2936197841338167,6.560275182886064,0.294,4.376,4905.813
4.19930643395893,0.2964325551328001,6.569518511653588,0.294,4.376,4914.391
4.19936203512329,0.2952733253594303,6.576796548865441,0.294,4.376,4922.969
4.1994267698421135,0.2961481386901736,6.575211043666808,0.294,4.376,4931.547
4.199423143322742,0.2961841673414123,6.581267654289137,0.293,4.376,4940.141
4.199691872563744,0.2940664738042761,6.594631442282821,0.293,4.376,4948.719
4.199821004300233,0.2941224461538317,6.599809377539263,0.293,4.376,4957.297
4.19977666582038,0.2930053550800061,6.610590680839658,0.293,4.376,4965.938
4.200056534883568,0.2950025136168953,6.608615198034312,0.293,4.376,4974.485
4.1999446180180025,0.2931850078536496,6.61237635509096,0.293,4.376,4983.078
4.200248718562637,0.2937699812712445,6.622683797245721,0.291,4.376,4991.656
4.20000980580586,0.2928226474137986,6.64396973937242,0.291,4.376,5000.297
4.200380034939884,0.2942629218075824,6.648355891015248,0.291,4.376,5008.86
4.200586720217437,0.2925943088333501,6.662113582097269,0.291,4.376,5017.453
4.199430202259214,0.2877855268996939,6.684283543086273,0.284,4.37,5026.031
4.199362366634316,0.2845485185238243,6.69662537902045,0.284,4.37,5034.672
4.199398927801039,0.281892860217606,6.717858813934031,0.284,4.37,5043.219
4.199434930697732,0.2878949302629662,6.730612483879933,0.284,4.37,5051.797
4.199563862294794,0.2859547206878923,6.730587596301222,0.284,4.37,5060.406
4.198285025244624,0.2776692082980075,6.73278466670095,0.276,4.365,5068.985
4.198130827004089,0.2764433139958666,6.739103828867569,0.276,4.365,5077.578
4.198310886247937,0.2782647570328589,6.740210703653604,0.276,4.365,5086.156
4.19818437371824,0.274853062329584,6.745527226064392,0.276,4.365,5094.781
4.198165802063058,0.2766036618631381,6.741729697292205,0.276,4.365,5103.344
4.198313466427536,0.2755224720147364,6.741192395428127,0.276,4.365,5111.922
4.198295535472989,0.2779288728266937,6.7520818021113165,0.276,4.365,5120.547
4.198229885860945,0.278611792451103,6.753786621467786,0.276,4.365,5129.11
4.198442699885829,0.2762325474550473,6.761077010332337,0.276,4.365,5137.688
4.198555898147968,0.2775072563249943,6.773879463650187,0.276,4.365,5146.266
4.198609841597949,0.2763224785778582,6.783719117352778,0.275,4.365,5154.891
4.19858698416898,0.2760922218451005,6.787344275836611,0.276,4.365,5163.453
4.198616111633882,0.276170247908045,6.802996765332375,0.275,4.365,5172.016
4.198697724592352,0.2750275102091074,6.823491741229194,0.275,4.365,5180.594
4.1987902167600994,0.277705932859985,6.828282377861208,0.275,4.365,5189.219
4.198833114781297,0.2760963160590656,6.8321059863869005,0.275,4.365,5197.781
4.199024480850629,0.2764292779661211,6.836208546564897,0.275,4.365,5206.36
4.19907304198138,0.2762902492784835,6.842143186647728,0.275,4.365,5214.922
4.199027741320815,0.2767714881111426,6.848250575779169,0.275,4.365,5223.531
4.199186423641937,0.276181944094044,6.853164665413438,0.275,4.365,5232.125
4.199397984012707,0.2758514277918305,6.8534622052877,0.275,4.365,5240.75
4.19941500583289,0.276135535172024,6.8755738936052495,0.273,4.365,5249.36
4.199462373986693,0.2752953027358414,6.891950243850004,0.273,4.365,5257.969
4.199521645345121,0.2755803920269256,6.894458195009379,0.273,4.365,5266.578
4.199536660334879,0.274314753131286,6.901368399581498,0.273,4.365,5275.188
4.199803084395534,0.275349673143511,6.908047879404514,0.273,4.365,5283.813
4.199789766643337,0.2744797899137183,6.936319279419054,0.273,4.365,5292.438
4.199969634870975,0.2736893089724244,6.944781562638368,0.273,4.365,5301.047
4.199964626462385,0.2739487005598527,6.952437859048941,0.273,4.365,5309.641
4.200167216116316,0.2716985288482708,6.947342122725038,0.273,4.365,5318.266
4.200272862908819,0.2738799909337605,6.953128326760546,0.272,4.365,5326.891
4.20038795929285,0.274417770526978,6.958483420487304,0.272,4.365,5335.5
4.200454184790149,0.274435973623672,6.968994757163374,0.272,4.365,5344.031
4.200569453907838,0.2723299006826292,6.995636341299362,0.272,4.365,5352.594
4.199419677975129,0.2662107972437533,7.00422852746848,0.265,4.359,5361.172
4.199552064353128,0.2673702260352097,7.005184158863192,0.265,4.359,5369.766
4.1980770748410245,0.2597548154964916,7.007239371566072,0.257,4.354,5378.391
4.198167425708333,0.2599206678975268,7.005954033047972,0.257,4.354,5386.953
4.1978325342462925,0.2573766998268655,6.937055522919971,0.257,4.354,5395.531
4.197931733210806,0.259032746229067,6.748944117218668,0.257,4.354,5404.125
4.198027038572614,0.2601733813251633,6.589134641745688,0.257,4.354,5412.75
4.19808958261565,0.2582496691099524,6.460932145120273,0.257,4.354,5421.344
4.198392219610862,0.2600716048533031,6.353919774331386,0.257,4.354,5429.906
4.198276713368143,0.2576475990930721,6.281993678128005,0.257,4.354,5438.485
4.198379254835203,0.2587757143617335,6.19305896651204,0.257,4.354,5447.063
4.198632952824493,0.256412407257876,6.104617330277019,0.257,4.354,5455.672
4.198678020686308,0.2563134864123923,6.038815291653685,0.255,4.354,5464.25
4.198909684192482,0.2589558845204527,5.978905188618727,0.255,4.354,5472.844
4.199135465949222,0.2568369857280361,5.900078411777953,0.255,4.354,5481.422
4.199315439444852,0.2577356220755367,5.767377873140769,0.255,4.354,5490.063
4.1996270056836,0.2569709107380868,5.745937863810155,0.255,4.354,5498.61
4.198545418620894,0.2478777075841046,5.69281029894842,0.247,4.349,5507.203
4.198463263752879,0.2471349781035954,5.650535892500638,0.247,4.349,5515.797
4.198652897470775,0.2479414786608236,5.605084779348546,0.247,4.349,5524.422
4.198707638994991,0.2467444144262281,5.547267542318476,0.247,4.349,5532.985
4.198996898775808,0.2454992502215487,5.4525206895401706,0.246,4.349,5541.61
4.199044244252832,0.245667436753569,5.475736054147301,0.246,4.349,5550.156
4.199310385125028,0.2489975145907576,5.562066670834243,0.246,4.349,5558.735
4.199406089059196,0.2456938769803775,5.641235762227606,0.246,4.349,5567.313
4.199804084637445,0.2452769294786309,5.684277971761165,0.244,4.349,5575.891
4.199880803040559,0.2444839815315649,5.719353500782995,0.244,4.349,5584.469
4.200129158211923,0.2461416003871474,5.73146995208992,0.244,4.349,5593.063
4.200037022940011,0.2445069384123415,5.766639121367146,0.244,4.349,5601.641
4.200351670393042,0.2451934234908548,5.776442602125491,0.244,4.349,5610.219
4.200333630037376,0.2444971394335728,5.788217073806435,0.243,4.349,5618.781
4.20065869021415,0.2442015072483028,5.810598006006923,0.243,4.349,5627.391
4.199404257304856,0.235567854619089,5.814007050700976,0.235,4.343,5635.969
4.199340869810741,0.2371195636916007,5.827435402351498,0.236,4.343,5644.547
4.199431387862063,0.2367542241184982,5.8307334939707465,0.235,4.343,5653.11
4.199234320972335,0.2360582941420603,5.8439293320105925,0.235,4.343,5661.719
4.19940309613624,0.236901489521263,5.865703844142379,0.235,4.343,5670.297
4.199533570006052,0.2367998764571349,5.867564877937026,0.235,4.343,5678.86
4.199478235945136,0.2353597595873744,5.877161691709544,0.235,4.343,5687.469
4.199709271862917,0.2372238207984428,5.888677486475811,0.235,4.343,5696.047
4.19848408816112,0.2280326334119012,5.899731307338061,0.228,4.338,5704.641
4.198167047664557,0.2278337563313599,5.915176146421817,0.228,4.338,5713.219
4.198395733335085,0.2286400351261134,5.928435536756012,0.228,4.338,5721.86
4.19834006830984,0.2273182884068394,5.926951685315903,0.228,4.338,5730.406
4.198488656279561,0.2296729717037821,5.945966042002842,0.228,4.338,5739.0
4.198272423677152,0.2278094681218227,5.948718710547229,0.228,4.338,5747.578
4.198454022524771,0.2298503189783493,5.957438067934909,0.228,4.338,5756.219
4.1985530066450165,0.2286128823477655,5.9565774783545855,0.228,4.338,5764.766
4.198381100133581,0.229396441633533,5.991896219014808,0.228,4.338,5773.36
4.198522577247736,0.2286739659661633,5.99609051505385,0.228,4.338,5781.985
4.1986351908059865,0.2292708205117967,6.007037313787414,0.228,4.338,5790.625
4.198847840566521,0.2278240776365128,6.010075205336114,0.228,4.338,5799.235
4.198662351203952,0.2282865086760591,6.022700777245709,0.228,4.338,5807.844
4.1987897574529605,0.2306096345600641,6.035633251886259,0.226,4.338,5816.469
4.198817722074163,0.2281043749468218,6.029300010076344,0.226,4.338,5825.078
4.198881464646372,0.2264511450333786,6.057380991708586,0.226,4.338,5833.688
4.198860989604949,0.2280863976625159,6.077893217895035,0.226,4.338,5842.297
4.199089097474279,0.2275636528672319,6.08769617254112,0.226,4.338,5850.922
4.199024309693987,0.2278457756638879,6.088090799494039,0.226,4.338,5859.641
4.199147795312538,0.227392162273344,6.112871213584436,0.226,4.338,5868.281
4.199196614671803,0.2262586639226773,6.106029228982077,0.226,4.338,5876.985
4.199284542463527,0.2271977427438384,6.13032052549159,0.226,4.338,5885.703
4.199462070790939,0.2276830462205687,6.143589141696212,0.226,4.338,5894.36
4.199466144378935,0.2276586096660774,6.162258009998518,0.226,4.338,5903.0
4.199428081019698,0.2274335810764574,6.174919464200966,0.225,4.338,5911.594
4.1996951120623045,0.2261897485740261,6.185686386096224,0.225,4.338,5920.203
4.199643400682681,0.2246912344581668,6.201740893242191,0.225,4.338,5928.813
4.199735137341585,0.2269949930409106,6.208907966286642,0.225,4.338,5937.406
4.199906456132983,0.2259796584110429,6.207672243613821,0.225,4.338,5946.0
4.19983162684526,0.2261293474031725,6.222091214302224,0.225,4.338,5954.625
4.200003578385485,0.2250530697666003,6.224079491337008,0.225,4.338,5963.219
4.1999856340524016,0.2260118707242751,6.238173968813524,0.225,4.338,5971.813
4.200100725603326,0.2255152619633526,6.259432548203852,0.225,4.338,5980.391
4.20029882706688,0.2257028234179244,6.269820587485233,0.225,4.338,5989.016
4.2003200087761,0.2248588053304168,6.283945280963017,0.224,4.338,5997.61
4.200281335311754,0.2245880456790808,6.279408432109457,0.224,4.338,6006.203
4.200416062134496,0.2246444863465268,6.292320143633792,0.224,4.338,6014.781
4.200290414819047,0.2244023712287298,6.304915262455243,0.224,4.338,6023.406
4.200484466243447,0.2249136171500441,6.290646360329152,0.224,4.338,6031.985
4.200610669454878,0.2253457043438677,6.3071279392401625,0.224,4.338,6040.578
4.199536829162615,0.217356796014332,6.318747031922852,0.217,4.332,6049.172
4.199216003341955,0.217268631481243,6.330060011365561,0.217,4.332,6057.797
4.199451299394363,0.2174187430130108,6.33186762882198,0.217,4.332,6066.375
4.199409483638641,0.2189366696551347,6.342377915217365,0.217,4.332,6074.969
4.199443836383924,0.2179145751138556,6.341971222109027,0.217,4.332,6083.594
4.19938445733093,0.216766152413017,6.343526318469808,0.217,4.332,6092.219
4.199427706228938,0.2194523738520882,6.373019800020676,0.217,4.332,6100.813
4.199624944360288,0.218375784782412,6.367780137116377,0.217,4.332,6109.469
4.198300812610447,0.2098179859801512,6.38306316064787,0.208,4.327,6118.031
4.198275002694452,0.2111465165910144,6.383654800496099,0.208,4.327,6126.625
4.198190714111388,0.2107918465762814,6.396590092479372,0.208,4.327,6135.235
4.1981006905371325,0.2097531218552291,6.408023976563529,0.208,4.327,6143.828
4.198109857170124,0.209441054021901,6.41715136977424,0.208,4.327,6152.422
4.198032914895046,0.209077985921454,6.4240139924949045,0.208,4.327,6161.016
4.198180659818497,0.2098105371413152,6.426255621208172,0.208,4.327,6169.625
4.198148397549135,0.2109835305365028,6.433485534475879,0.208,4.327,6178.203
4.198170507539591,0.2091336610273028,6.444516956663602,0.208,4.327,6186.797
4.198228428820152,0.2109165532659572,6.454211649603899,0.208,4.327,6195.375
4.198294922812226,0.2094308662659954,6.467697216303636,0.208,4.327,6204.0
4.198224758070192,0.2092595281535221,6.481131702648579,0.208,4.327,6212.578
4.19841142431402,0.2086491403272829,6.484814586720893,0.208,4.327,6221.172
4.1983898914688025,0.208323896665181,6.498060273705033,0.208,4.327,6229.766
4.198405217322151,0.2090005811539868,6.506393430121455,0.208,4.327,6238.391
4.198432997432759,0.2108047453196692,6.519342621481785,0.208,4.327,6246.953
4.198484378651403,0.209520390560095,6.524695714884873,0.208,4.327,6255.547
4.198710427193024,0.2089160783249871,6.537150915737957,0.208,4.327,6264.172
4.19872084546921,0.208017810004487,6.5417372038086485,0.208,4.327,6272.735
4.198822384458505,0.2087942131037657,6.543784668831298,0.208,4.327,6281.328
4.198594440505958,0.2080299126998202,6.5623051030446025,0.208,4.327,6289.906
4.198744458603279,0.2076755585329287,6.5686118725758025,0.208,4.327,6298.516
4.1989534865519245,0.2089069737493777,6.589690663258354,0.207,4.327,6307.11
4.19878224032486,0.20850098084675,6.61107716266324,0.207,4.327,6315.688
