Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9698770469188007,1.5106659292942886,26.72185925270527,1.498,4.704,321.687
3.970501924868202,1.5097301682923985,26.71925711611426,1.5,4.704,324.828
3.97116623968478,1.5100428951354607,26.714373595822988,1.5,4.704,327.969
3.971715509181375,1.5092431481665338,26.71449995729257,1.5,4.704,331.109
3.972223121623024,1.5112090479489828,26.70126001580877,1.498,4.704,334.25
3.972762358871565,1.5098436813751988,26.701200548469657,1.498,4.704,337.391
3.973723010311065,1.5082116544780642,26.68579707898288,1.498,4.704,340.547
3.974356613095988,1.5081473865032191,26.68002231602511,1.5,4.704,343.687
3.974733240928091,1.510393729321657,26.676266447273584,1.5,4.704,346.828
3.975413727022365,1.5085854515086108,26.666144667356765,1.498,4.71,349.922
3.975688144348399,1.5072609109912272,26.657398106951216,1.498,4.71,353.0
3.9766402064242232,1.5084536888127686,26.65547389794082,1.498,4.71,356.141
3.9772000368727394,1.510011710464282,26.651059019840467,1.5,4.71,359.281
3.977749027110148,1.510957294578348,26.648933339614512,1.498,4.71,362.422
3.978425070533659,1.5086661694758805,26.64093193074733,1.498,4.71,365.562
3.9787718375876673,1.5092933711601455,26.63189211191336,1.5,4.71,368.703
3.979518748465542,1.5128399560344372,26.630976638677087,1.498,4.71,371.844
3.98004427157898,1.508849888072631,26.62536457581857,1.498,4.71,374.922
3.980360612895796,1.5118140025852675,26.62414972755469,1.5,4.715,378.016
3.981346465001047,1.508706617416134,26.619460866553275,1.498,4.715,381.094
3.98176999681744,1.5088143964553864,26.61076789604825,1.5,4.715,384.203
3.9823165250218096,1.508520806411121,26.60392257397489,1.498,4.715,387.344
3.982825526191932,1.5074867874466962,26.602344628257278,1.498,4.715,390.484
3.983478988091776,1.5100430675017833,26.58882535959932,1.498,4.715,393.625
3.9840271392945232,1.5111515609720183,26.59275648714024,1.5,4.715,396.766
3.9844010351482577,1.5085954013140892,26.57836418594207,1.5,4.715,399.906
3.985107187703244,1.5105308096244987,26.571085214008523,1.5,4.715,403.062
3.985608700241226,1.508593804011617,26.56365013651758,1.498,4.715,406.203
3.986352236082813,1.508639074403585,26.55953538649098,1.5,4.721,409.344
3.986624871939462,1.5078114058250045,26.55303268438476,1.498,4.721,412.484
3.9872576910180753,1.5102838741175248,26.55357393018901,1.498,4.721,415.625
3.98765071441252,1.5101993005216248,26.549995615498126,1.498,4.721,418.766
3.988264427563478,1.5092989111002564,26.54095733458916,1.5,4.721,421.906
3.988723637745237,1.5107653362397215,26.53774496081999,1.498,4.721,425.047
3.989370659796846,1.5086223991622008,26.52678460321261,1.498,4.721,428.187
3.989719003449062,1.508977404142088,26.53461219981544,1.5,4.721,431.328
3.990186318033001,1.510668949461892,26.5185565427748,1.498,4.721,434.422
3.990783689210141,1.5107355760901646,26.516650419927423,1.498,4.726,437.562
3.9913441160904575,1.509607316093326,26.506444242683745,1.5,4.726,440.703
3.991672571767576,1.5097730980387054,26.50370925473839,1.5,4.726,443.844
3.9920564522989848,1.5096282100282732,26.51150133697258,1.498,4.726,447.0
3.992550683964867,1.5116794021020776,26.503223538167223,1.498,4.726,450.141
3.992994159325756,1.511632098431157,26.50242012383674,1.5,4.726,453.281
3.9934475223494985,1.510185287117333,26.49040421893866,1.498,4.726,456.422
3.993915712714492,1.510250405207041,26.488386685077888,1.5,4.726,459.562
3.994261928441907,1.507737961059364,26.48615228217889,1.5,4.726,462.703
3.994663028283357,1.5082918427122989,26.474584123103163,1.498,4.726,465.844
3.9952299149995514,1.5099180049208798,26.4690481919604,1.498,4.726,468.984
3.995726537256881,1.5117683261050183,26.469521345117688,1.498,4.726,472.125
3.996175051396453,1.5092785103830249,26.46096487970558,1.5,4.726,475.266
3.9965956989591738,1.5113882115992336,26.46027534215839,1.498,4.726,478.406
3.996714488805705,1.5090946474500742,26.45348826164885,1.5,4.731,481.547
3.997338449991073,1.5097909111878216,26.45223937854146,1.5,4.731,484.687
3.997784319458217,1.5111054613011698,26.446062584836987,1.5,4.731,487.828
3.998293559621266,1.5107330336713494,26.44243353694339,1.498,4.731,490.953
3.998749343212419,1.510561676424368,26.437342511674437,1.498,4.731,494.094
3.999199664727565,1.5050317371457913,26.4387814661667,1.5,4.731,497.234
3.999261277547262,1.5093246644085088,26.434834860426047,1.5,4.731,500.312
3.999454485136516,1.5074788689623149,26.42588451432067,1.5,4.731,503.406
4.000192385271252,1.511206105271974,26.42040769247656,1.498,4.731,506.484
4.000457950391839,1.510983246332337,26.41299191488441,1.5,4.731,509.578
4.000740590488465,1.50929888907491,26.402508760203283,1.5,4.731,512.687
4.001302632069791,1.5107699902457292,26.401748350270427,1.5,4.731,515.828
4.00143671924039,1.5083517888312443,26.40724571192,1.5,4.737,518.937
4.001919704125135,1.5112777375317332,26.39595620209153,1.498,4.737,522.109
4.00218294276434,1.506824467142997,26.39120904902652,1.498,4.737,525.25
4.002379578553139,1.5081169797857912,26.394157346927035,1.498,4.737,528.391
4.003131225962566,1.5076140920973504,26.38333031627536,1.5,4.737,531.531
4.003592638335077,1.5107727475154544,26.380856860014266,1.498,4.737,534.656
4.00393450406144,1.5061005779069172,26.37669004506084,1.5,4.737,537.797
4.0039611586522605,1.507291309689812,26.37511541758705,1.5,4.737,540.937
4.004392117123992,1.5098541868907875,26.371126287283065,1.5,4.737,544.078
4.004787714910166,1.5089594818142231,26.36641652593889,1.5,4.737,547.219
4.004981573557848,1.5090408844882135,26.35993547270673,1.5,4.737,550.359
4.005338101129757,1.5092838282439502,26.360453056714764,1.5,4.737,553.531
4.005649787574916,1.5084970604023435,26.35297737146604,1.498,4.737,556.672
4.006065318079776,1.5090816920500345,26.350680667003328,1.5,4.737,559.812
4.00648299694915,1.5082006724641694,26.34814725811886,1.498,4.742,562.953
4.006655485313304,1.5097930420725512,26.346227922058645,1.5,4.742,566.094
4.007257487249863,1.5067385501381945,26.34465781333339,1.5,4.742,569.234
4.007512520742077,1.5077197531740685,26.33871438488406,1.5,4.742,572.375
4.007670856946597,1.510993842076877,26.330277772750836,1.498,4.742,575.516
4.008022363855454,1.507947953632754,26.33536709390135,1.498,4.737,578.656
4.008361433219767,1.5073768133020042,26.327755608964758,1.5,4.742,581.797
4.008817619643427,1.5110500088731105,26.32359110359881,1.5,4.742,584.969
4.008994495639733,1.5078640804972585,26.32127900092261,1.5,4.742,588.109
4.0090153408883,1.5098667465814652,26.322319048956498,1.498,4.742,591.25
4.009472569407358,1.5108394262883666,26.316218459607597,1.5,4.742,594.391
4.010003886957619,1.5092194070950955,26.312353606018807,1.498,4.742,597.531
4.010062438567877,1.5066448755447566,26.310805707086164,1.5,4.742,600.672
4.010571280831903,1.50657015284206,26.2990249626851,1.5,4.742,603.828
4.010817798887875,1.5073626692961577,26.303448827091163,1.5,4.742,606.969
4.0109866214479455,1.5087818888554263,26.29927942015105,1.5,4.742,610.109
4.011551551023487,1.5119625071688574,26.302087163634173,1.5,4.742,613.266
4.011520454314272,1.5087143940114267,26.291556829534795,1.498,4.742,616.359
4.012106179978896,1.5108777139432925,26.3004750909285,1.5,4.742,619.516
4.012130522842678,1.509303113642526,26.288955765906124,1.498,4.748,622.625
4.01233731414444,1.5098058109848052,26.28473402078734,1.5,4.748,625.719
4.012792775503923,1.5091104994432931,26.272878941806365,1.5,4.742,628.797
4.01295362162824,1.5123532434839466,26.28193282292906,1.5,4.748,631.937
4.01324475850006,1.5079093297100452,26.27683537600714,1.498,4.748,635.078
4.013665357216446,1.5092340795956285,26.27602607045425,1.5,4.748,638.219
4.013897204618008,1.5092692267899086,26.27363203631543,1.498,4.748,641.359
4.0140886221900125,1.5106863888745548,26.265813230641392,1.5,4.748,644.5
4.014417925209258,1.506558781282361,26.26309451025861,1.498,4.748,647.641
4.01469953082651,1.510172753959833,26.2648585046684,1.5,4.748,650.781
4.015082107410222,1.5112007962745944,26.259190419664904,1.5,4.748,653.922
4.015160528319723,1.5075805793644463,26.2446868336948,1.5,4.748,657.062
4.015552048931823,1.5095034406097596,26.244338175790237,1.498,4.748,660.203
4.015782965199916,1.509116586373323,26.24349025395597,1.5,4.748,663.281
4.016089964022778,1.5077488825755136,26.24419583963536,1.498,4.748,666.375
4.016597037007226,1.5055699222691614,26.24038873084143,1.5,4.748,669.453
4.016557354381368,1.5082750491921717,26.23745865601813,1.5,4.748,672.547
4.017035137519788,1.5095380763660482,26.235169224080447,1.498,4.748,675.656
4.01709336869299,1.5083515352635637,26.23112686223003,1.498,4.748,678.797
4.017570637959535,1.5120713780782755,26.23726953949465,1.5,4.748,681.937
4.017607300767416,1.509108711724884,26.236321791187603,1.5,4.753,685.078
4.018108211726873,1.509307579561558,26.22825361604567,1.5,4.753,688.219
4.018339868035859,1.5100454185190324,26.232283287832956,1.5,4.753,691.359
4.018644472321484,1.5077591798219965,26.2279595117472,1.5,4.753,694.5
4.01882973316611,1.5091786821120736,26.222110621529172,1.5,4.753,697.641
4.019147543925732,1.5101879062937589,26.22353888896438,1.5,4.753,700.781
4.019280132369659,1.5081696809644232,26.21921047333629,1.498,4.753,703.922
4.019636856378961,1.5100196371309451,26.21969244124844,1.5,4.753,707.062
4.019924306538884,1.5095262722983107,26.21420334854316,1.498,4.753,710.203
4.0204424940849535,1.50954291351521,26.213043942414,1.5,4.753,713.344
4.020353320389361,1.5101895769637113,26.202084364541257,1.5,4.753,716.484
4.020806840961221,1.5100954061038867,26.201700961687443,1.498,4.753,719.641
4.021092908583218,1.5077625457919936,26.19928972354476,1.498,4.753,722.781
4.021371364886509,1.5088786546428188,26.20165887155544,1.498,4.753,725.859
4.021783596657959,1.5103528253948504,26.19236854606398,1.498,4.753,728.953
4.02202366728695,1.508076278248878,26.194346048960888,1.498,4.753,732.047
4.022178496702927,1.5098067130094432,26.1943373086662,1.498,4.753,735.125
4.0227187056865175,1.5114652585757409,26.189800940384067,1.5,4.753,738.234
4.022539114911182,1.5091673974695583,26.19074319077728,1.498,4.753,741.375
4.023069361603077,1.5087679833342844,26.18915358565601,1.5,4.753,744.516
4.023307240605043,1.508994659825857,26.19561254671664,1.498,4.753,747.609
4.023647742868285,1.508676177521428,26.17828068668029,1.5,4.753,750.797
4.023903153173152,1.5068056787792057,26.17812681803325,1.498,4.753,753.906
4.024028975184242,1.5124901509338435,26.171052557944385,1.498,4.758,757.047
4.024554460332672,1.5090604199275586,26.169610037491157,1.5,4.758,760.187
4.024657056204035,1.5084475326618465,26.16893883831936,1.5,4.758,763.328
4.024942972230473,1.5097880705709237,26.166303001545504,1.5,4.758,766.469
4.025278115218764,1.5099261521051572,26.16553291356737,1.498,4.758,769.609
4.025623590130138,1.511178594983324,26.17075691534825,1.498,4.758,772.75
4.025995223667692,1.510743659623151,26.16536686998641,1.5,4.758,775.891
4.026234950402834,1.509094117091229,26.17036166011387,1.498,4.758,779.031
4.026429209597559,1.5088904228106574,26.170101253354083,1.498,4.758,782.172
4.026729193671996,1.5070043894313112,26.17105243704576,1.498,4.758,785.312
4.026975303381196,1.5101955733882992,26.17124364689297,1.5,4.758,788.406
4.027308081076826,1.5087352817497686,26.16381416770181,1.498,4.758,791.5
4.027655544546828,1.5078742184146063,26.1693359580342,1.498,4.758,794.578
4.0279963870101065,1.5077421094366688,26.16138762106644,1.5,4.758,797.672
4.028115827078884,1.5100516142819382,26.15785960267474,1.498,4.758,800.781
4.028597408351227,1.5089082605563866,26.16125078108025,1.5,4.758,803.922
4.028738734180312,1.5080505171855942,26.159254064785607,1.5,4.758,807.062
4.029113917926119,1.508576152636645,26.15039688672141,1.498,4.764,810.203
4.029269108430686,1.5086548178826007,26.149126271104222,1.498,4.764,813.344
4.029815650867858,1.5073051391121275,26.154140352253695,1.5,4.764,816.484
4.029931729761569,1.5120179863974244,26.152759216309207,1.498,4.764,819.625
4.030182244345007,1.5084236017042605,26.144143792256795,1.498,4.764,822.766
4.030467895970531,1.5101805693800472,26.1504105258008,1.5,4.764,825.922
4.030553269432189,1.5059804400405572,26.14790891845093,1.5,4.764,829.062
4.031054061014832,1.5105774097288962,26.14064781242695,1.5,4.764,832.203
4.031354636052763,1.5088342750167332,26.14475637206794,1.498,4.764,835.344
4.031582329075913,1.509919764365225,26.14988729367773,1.5,4.764,838.484
4.031969950586979,1.510340305562662,26.14258141525339,1.498,4.764,841.625
4.032023943525456,1.5076794821670214,26.14232123962316,1.498,4.764,844.766
4.032475038808758,1.5096383639434838,26.14188028331632,1.5,4.764,847.906
4.032730602054249,1.5081583092836714,26.14031459301976,1.5,4.764,851.0
4.0329203602923664,1.5075297153599616,26.13501403633843,1.498,4.764,854.094
4.03338731437844,1.5072789310784074,26.13645035818147,1.498,4.764,857.203
4.033632283987388,1.5099263541428212,26.14352659879002,1.5,4.764,860.312
4.033894940061785,1.509380491184631,26.140790984872467,1.498,4.764,863.484
4.034252569958823,1.506878568526644,26.137785400372955,1.498,4.769,866.578
4.034408597747186,1.50898708037725,26.136254367435345,1.5,4.769,869.656
4.034707735085427,1.5084441426043047,26.13507853937064,1.5,4.769,872.75
4.035155382917935,1.5092289743861174,26.135289183203387,1.5,4.769,875.891
4.035530443473905,1.509254841259693,26.131537098736256,1.5,4.769,879.031
4.03579912465098,1.5092375890632193,26.13524279074264,1.5,4.769,882.172
4.03620703215373,1.5079600358011247,26.13587583047285,1.498,4.769,885.312
4.03623413233117,1.5065172831664508,26.1293690083938,1.498,4.769,888.453
4.036769695286154,1.5105958796923675,26.1341747546112,1.5,4.769,891.594
4.036946355700351,1.5114265979673154,26.137496940804187,1.498,4.769,894.734
4.037295933665703,1.5105997842100465,26.134191223114925,1.5,4.769,897.891
4.037407741325479,1.510481562236241,26.13497966980216,1.5,4.769,901.031
4.037905915071187,1.5083126537176608,26.13316617071101,1.498,4.769,904.172
4.037942119511483,1.509202923877042,26.1271529707013,1.498,4.769,907.312
4.038520005152005,1.508811090193131,26.13380288652247,1.5,4.769,910.453
4.0386476243306495,1.509786549512958,26.125992478047927,1.5,4.769,913.594
4.0390992011146025,1.509164744672403,26.131309522311128,1.5,4.769,916.703
4.039479854993315,1.5085881686818312,26.13189636551109,1.5,4.769,919.828
4.039594165581303,1.5079392200450208,26.12556604042897,1.5,4.769,922.906
4.03993145825745,1.5088401348775482,26.129499639671664,1.498,4.775,926.047
4.040339995362499,1.5092756075163671,26.12323178254399,1.498,4.775,929.187
4.040470630494779,1.509396384586419,26.126292122195927,1.5,4.769,932.328
4.040757640073606,1.5043264272678043,26.13012415974378,1.5,4.775,935.469
4.041091162843744,1.5071147082310992,26.12373339307973,1.498,4.775,938.625
4.041251580076041,1.50783983183211,26.127862741064767,1.5,4.775,941.766
4.041584551347433,1.5100459919939415,26.12219830126636,1.5,4.775,944.906
4.041929441636041,1.5119410429168088,26.11918014722444,1.498,4.775,948.047
4.042318384644939,1.5088045150395029,26.11077829522292,1.5,4.775,951.187
4.042480395832537,1.509830773951734,26.12253116978373,1.5,4.775,954.328
4.0428016920459084,1.508529886377962,26.12055645674032,1.498,4.775,957.422
4.043036066330899,1.5090013842580805,26.12349763699565,1.498,4.775,960.516
4.043652919199089,1.508906709836127,26.116575694464085,1.5,4.775,963.594
4.043810780180664,1.5080644042708409,26.114632480035255,1.5,4.775,966.687
4.044150969304158,1.5102870167481186,26.11999850995868,1.498,4.775,969.781
4.0441700987440505,1.510762580319022,26.12190705947142,1.498,4.775,972.937
4.044515761901616,1.5090517565101238,26.111831212271756,1.498,4.775,976.078
4.044865346459867,1.509552969030144,26.115479715296875,1.5,4.775,979.219
4.045120431435709,1.5088537648356477,26.118316470449077,1.5,4.775,982.359
4.045417332418207,1.50912401041596,26.11109159427128,1.498,4.775,985.5
4.045773876796423,1.5099947710825186,26.12206759226485,1.5,4.78,988.641
4.046042139129708,1.5106545196468952,26.122576603862992,1.5,4.78,991.781
4.046180868527018,1.5077910759882849,26.1206122010634,1.5,4.78,994.922
4.046634894623436,1.5064938768300136,26.119962585718703,1.5,4.78,998.062
4.046913039367207,1.5115753798278395,26.12201359239328,1.498,4.78,1001.219
4.047180992351735,1.50929852896829,26.117608237486586,1.498,4.78,1004.359
4.047325956878437,1.508484434163027,26.120171244348988,1.5,4.78,1007.5
4.047899381696426,1.5093552850793714,26.12072160785464,1.498,4.78,1010.641
4.047909097443749,1.5093661623017354,26.130765582713614,1.5,4.78,1013.781
4.048254940774759,1.5111236506673675,26.12530926290416,1.498,4.78,1016.922
4.048805458757951,1.5084392278876924,26.124026736706806,1.498,4.78,1020.016
4.048772366322153,1.508476726679035,26.113171061399928,1.5,4.78,1023.109
4.049173343597516,1.508534747745216,26.126978566339957,1.498,4.78,1026.187
4.04943374955293,1.5108101081019978,26.123618677281325,1.498,4.78,1029.281
4.049785413499707,1.5095486352373697,26.117839722934804,1.5,4.78,1032.453
4.049828365577608,1.5084916287704648,26.123153800725756,1.498,4.78,1035.531
4.050094434058655,1.5075832405760403,26.12891750076527,1.5,4.78,1038.672
4.0505113531266295,1.5093658837097026,26.13128748361087,1.498,4.785,1041.812
4.050880229522638,1.509643741742044,26.122499841633875,1.5,4.78,1044.953
4.0511678833272295,1.5104740869530813,26.127214227663185,1.498,4.785,1048.156
4.051403249333995,1.5089256764098875,26.128000092509748,1.498,4.785,1051.234
4.051654017770444,1.5089286328959022,26.127827399577527,1.498,4.785,1054.344
4.051767208296743,1.5089240068307754,26.123205032248705,1.498,4.785,1057.422
4.052144213318228,1.5112720801937012,26.12655372719653,1.498,4.785,1060.516
4.052397131748032,1.5093633710168342,26.13067396256907,1.498,4.785,1063.609
4.052627953637861,1.507592783342626,26.13285920793624,1.498,4.785,1066.75
4.052982252979279,1.5064169637376,26.129871644914274,1.5,4.785,1069.891
4.053366651375806,1.5084496698135148,26.12559431587736,1.5,4.785,1073.031
4.053603030273757,1.5093142750211863,26.126856402120424,1.5,4.785,1076.187
4.053915762712545,1.5077919522910903,26.12872671280372,1.498,4.785,1079.328
4.054175841412045,1.5109735430106124,26.12474530012172,1.498,4.785,1082.469
4.054423300714731,1.5085943712039,26.13413352540065,1.498,4.785,1085.609
4.0544856067887824,1.5109520424823906,26.131564853786845,1.498,4.785,1088.781
4.055225941606408,1.5092971564251163,26.126014664199204,1.5,4.785,1091.922
4.055167311245165,1.509547219691425,26.13364172078894,1.5,4.791,1095.062
4.055436864736801,1.5083016911120943,26.137355170223493,1.5,4.785,1098.219
4.055700022387504,1.5088375012312008,26.13622472024496,1.5,4.785,1101.359
4.0560633449627295,1.5117332421061211,26.133676441367243,1.5,4.791,1104.5
4.056371252405836,1.5102931867760363,26.132331495371314,1.5,4.791,1107.641
4.056592303653183,1.5081652376207897,26.13555605354198,1.498,4.791,1110.781
4.05665100682165,1.509382223258813,26.136546041097404,1.498,4.791,1113.922
4.0571941174113695,1.5095626979097545,26.129960395660312,1.498,4.791,1117.062
4.057430414338539,1.5103230805566814,26.140212761823708,1.5,4.791,1120.203
4.057967583526193,1.508990136693663,26.139011297562405,1.498,4.791,1123.359
4.057884525176301,1.510651329143189,26.14115607228768,1.5,4.791,1126.5
4.058265202414674,1.507442652137659,26.13622750899648,1.5,4.791,1129.641
4.058509227223224,1.5118981630262085,26.135504927213876,1.5,4.791,1132.781
4.058678609097645,1.5096887513719677,26.134912314660983,1.498,4.791,1135.922
4.059058694787435,1.5087782170144322,26.136952630679964,1.498,4.791,1139.062
4.059389087907223,1.5096300818753654,26.133733656485504,1.5,4.791,1142.219
4.059550115199892,1.509697819454065,26.14003400223085,1.5,4.791,1145.297
4.059723429146269,1.5081961627355462,26.136107158198243,1.5,4.791,1148.391
4.060049907064162,1.512035655700843,26.14102740440512,1.498,4.791,1151.484
4.060677775703869,1.5072781239591326,26.13467111164549,1.498,4.791,1154.562
4.060529416877225,1.509275873318609,26.137535028772223,1.5,4.791,1157.672
4.061082537626977,1.509583958871684,26.142464218713496,1.498,4.791,1160.812
4.0612466244794,1.5124214989172824,26.1409247551079,1.5,4.791,1163.906
4.061313289619646,1.5108753709468672,26.1410697553268,1.5,4.791,1167.094
4.061682065588309,1.5085965464094946,26.142321373153475,1.5,4.791,1170.187
