Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.972316044955579,-4.029087851804166,45.804833473002496,3.995,1.047,948.531
2.96779185027898,-4.027111202402937,46.01284825487794,3.995,1.042,963.406
2.963019743184672,-4.026397176990836,46.21510370919493,3.995,1.038,978.297
2.9581177289596465,-4.026631352893519,46.41629901732493,3.995,1.034,993.125
2.9526286869594958,-4.026911582341969,46.60985377263976,3.995,1.028,1008.047
2.947609374999043,-4.028181584338312,46.81724618787535,3.995,1.022,1022.922
2.941801028692881,-4.028550135553956,47.00906779854884,3.995,1.017,1037.812
2.935881441910458,-4.026496538243007,47.22093012663037,3.995,1.012,1052.75
2.9296209297921125,-4.029462640628624,47.44144562633305,3.995,1.006,1067.719
2.923035739237124,-4.02853977161017,47.63026710538296,3.995,0.999,1082.734
2.9157599267738368,-4.026790751091866,47.83756483272023,3.995,0.993,1097.75
2.9088479926262214,-4.027228893887787,48.053481947343,3.995,0.985,1112.672
2.900825091734812,-4.0258942859788105,48.241096252722,3.995,0.978,1127.672
2.8927925538930137,-4.027255953744713,48.47366416302772,3.995,0.97,1142.64
2.883532146250768,-4.026669165437958,48.68017558991185,3.995,0.961,1157.531
2.8739161692435062,-4.026875241323115,48.88987227542776,3.995,0.952,1172.562
2.863352579290491,-4.026697151035855,49.1030290862541,3.995,0.942,1187.453
2.851895654264098,-4.029763642223713,49.33105131559429,3.995,0.931,1202.375
2.839396502712168,-4.029257068481325,49.55852760443706,3.995,0.919,1217.25
2.825412281150017,-4.026807088924023,49.79407090091199,3.995,0.905,1232.14
2.809129916188226,-4.028840376070912,50.04600298472117,3.995,0.89,1247.047
2.7907153408472807,-4.027424255328696,50.29699066602771,3.995,0.873,1261.906
2.768407990448752,-4.02813291952712,50.56729397917777,3.995,0.851,1276.859
2.7415024549138103,-4.02930032019272,50.83589407016285,3.995,0.827,1291.781
2.7067996290665297,-4.027581205675378,51.12511277533091,3.995,0.796,1306.812
2.662559601105252,-4.028142449424091,51.42102161790843,3.995,0.757,1321.828
2.604304552953776,-4.030207437491865,51.73626226084074,3.995,0.705,1336.797
2.523738983378678,-4.027076347000523,52.06665522694897,3.995,0.634,1351.875
2.4053062745888387,-4.024189257270042,52.434646989023385,3.995,0.532,1367.031
2.219500809428717,-4.02574769464626,52.80005621940839,3.995,0.383,1382.125
1.924025874710363,-3.8663950148187496,53.27461196368906,3.995,0.123,1397.234
3.046870183854664,-0.0016210014435411,53.77302966651148,0.0006,0.0,1412.437
3.2681969339523693,-0.0048656604380229,53.62389646790595,0.0004,0.0,1427.578
3.3696574186786297,-0.0033296953189874,53.19905112763861,0.0004,0.0,1442.765
3.4295302051040126,0.0002455394187007,52.6607197429703,0.0004,0.0,1458.015
3.469388705309468,-0.0056833474719181,52.08435399004411,0.0004,0.0,1473.219
3.4977656125918517,-0.0022363670501298,51.51745127225393,0.0004,0.0,1488.375
3.518958064019739,-0.0047305125713286,50.9524441179009,0.0004,0.0,1503.515
3.536318499806493,-0.0041969066292329,50.39185476232469,0.0006,0.0,1518.656
3.550193352318033,-0.001943915761207,49.86427821739208,0.0004,0.0,1533.75
3.562036901364805,-0.002813926573708,49.32956380791669,0.0004,0.0,1548.937
3.5721501608742945,-0.0042974269438565,48.79848339334441,0.0004,0.0,1564.156
3.580840632183336,-0.002400536647279,48.2817546612751,0.0006,0.0,1579.406
3.5886048261315,-0.0042187782053374,47.78602757132004,0.0006,0.0,1594.656
3.5956565105734586,-0.0048518297947321,47.2853423455719,0.0006,0.0,1609.844
3.6014856166226683,-0.0055982075995787,46.79363587840833,0.0006,0.0,1625.0
3.6068723108430047,-0.0031190499283169,46.329997372004975,0.0006,0.0,1640.156
3.611722891007166,-0.0035367247619787,45.862723025169615,0.0006,0.0,1655.437
3.616025469679886,-0.0045376519742393,45.385571375543165,0.0004,0.0,1670.687
3.620458269154284,-0.0021871635819237,44.94356660781004,0.0004,0.0,1685.765
3.623911071048348,-0.0041023177453477,44.5136832401558,0.0004,0.0,1700.922
3.627303391336218,-0.0041121083948851,44.09959241812381,0.0004,0.0,1716.094
3.630326660426042,-0.0014556487705034,43.67259401988722,0.0006,0.0,1731.344
3.63332816462516,-0.0047148178614094,43.26496307023617,0.0004,0.0,1746.531
3.635759490294757,-0.000732979691002,42.87096214354984,0.0004,0.0,1761.797
3.638637720119815,-0.0041851972634073,42.48165705289353,0.0004,0.0,1777.0
3.6407384697653886,-0.0039120688591875,42.10457522511184,0.0004,0.0,1792.172
3.6428162149218286,-0.0050909097065464,41.73732472377541,0.0004,0.0,1807.406
3.6450277646544937,-0.0043825556118644,41.36547015480312,0.0004,0.0,1822.609
3.646714733403265,-0.003411315054817,41.008232038662285,0.0006,0.0,1837.765
3.648780982877989,-0.0042558427644023,40.66305198055687,0.0006,0.0,1852.922
3.650215543186428,-0.0028702532645953,40.32400608194863,0.0004,0.0,1868.094
3.651679719582772,-0.0027481912312699,39.99991778668159,0.0004,0.0,1883.265
3.65322372362416,-0.002397071512543,39.67274323511105,0.0004,0.0,1898.39
3.654648825023736,-0.005640761773228,39.36514017447299,0.0004,0.0,1913.734
3.655863150855753,-0.0048333373372877,39.05326071365652,0.0004,0.0,1929.0
3.657192738258699,-0.0036075842079156,38.76528371640292,0.0006,0.0,1944.234
3.658413985687014,-0.005553724836276,38.46933386678598,0.0004,0.0,1959.484
3.659558149415624,-0.0040683114506408,38.18042369851074,0.0004,0.0,1974.734
3.660519222917277,-0.0027736573226523,37.89224091244281,0.0004,0.0,1989.953
3.661453055985792,-0.0050849175071472,37.625814851347855,0.0004,0.0,2005.234
3.662214326857474,-0.0028420625179809,37.35763885339195,0.0004,0.0,2020.422
3.663199416593801,-0.0048562110580429,37.11161672860014,0.0004,0.0,2035.656
3.664517738479186,-0.0063976188074002,36.860280038407794,0.0004,0.0,2050.828
3.6651234267053328,-0.0055378054422553,36.59974261277522,0.0006,0.0,2066.031
3.66584962640636,-0.0048133553018958,36.3658905156965,0.0006,0.0,2081.172
3.666694805514209,-0.003840260744395,36.136187435770005,0.0004,0.0,2096.359
3.667419471215779,-0.0042995918099458,35.90130437992129,0.0004,0.0,2111.515
3.668015481992732,-0.0035682403972004,35.67557304837598,0.0006,0.0,2126.64
3.6685908061643415,-0.0041135074824416,35.4522292255811,0.0004,0.0,2141.797
3.669138486740261,-0.0042037927313833,35.23364046117868,0.0004,0.0,2156.937
3.669764826926156,-0.0062474427977303,35.02691928033273,0.0006,0.0,2172.094
3.670385014567015,-0.0034770029919302,34.824679822089344,0.0006,0.0,2187.39
3.6709661729583214,-0.0044778548957164,34.61625423100356,0.0004,0.0,2202.687
3.671395283773822,-0.00290211859882,34.43442340839292,0.0004,0.0,2217.906
3.67191266279769,-0.0061139961872498,34.24123419001105,0.0004,0.0,2233.125
3.672325537245882,-0.0063675232518429,34.05152470843673,0.0004,0.0,2248.312
3.672804478892678,-0.0027615807913001,33.88413920250791,0.0006,0.0,2263.469
3.673422624870541,-0.0027786484409252,33.710596680698664,0.0004,0.0,2278.656
3.673580449368794,-0.0025501518312605,33.51837717431143,0.0006,0.0,2293.812
3.674089063845056,-0.0037760297669871,33.35327826377046,0.0006,0.0,2309.031
3.674488427439902,-0.0037926753778312,33.1818862697033,0.0004,0.0,2324.234
3.6748096071378105,-0.0056366836171413,33.027062483293946,0.0006,0.0,2339.375
3.675095745589383,-0.0047716553937692,32.87322503307594,0.0004,0.0,2354.594
3.67536730866545,-0.0051141839400639,32.7099263211914,0.0006,0.0,2369.765
3.675868113503643,-0.0045331827436107,32.552584929929445,0.0006,0.0,2384.922
3.676118831208489,-0.0013999414795828,32.412709290422754,0.0006,0.0,2400.062
3.6764113339042064,-0.0029227041517662,32.26598936940423,0.0004,0.0,2415.25
3.676762356599414,-0.0045168226012978,32.118773907220664,0.0006,0.0,2430.484
3.677176532967093,-0.0045144517064899,31.992824575065548,0.0004,0.0,2445.687
3.6770806896606905,-0.0048109898768165,31.85422603368777,0.0004,0.0,2460.953
3.677567873201392,-0.0046723315986394,31.710433391539677,0.0004,0.0,2476.156
3.677952097647335,-0.0041236524774442,31.579165811615177,0.0004,0.0,2491.344
3.678148261831112,-0.0049234585090371,31.455554542863457,0.0006,0.0,2506.547
3.6784427169900646,-0.0049343768722733,31.330151242674347,0.0006,0.0,2521.75
3.678526198172776,-0.0039160376129168,31.21801794902391,0.0004,0.0,2536.89
3.678791728614264,-0.0045913373457788,31.086844691146798,0.0004,0.0,2552.062
3.679104338513619,-0.0034340525591465,30.975302065605533,0.0006,0.0,2567.187
3.6791884244510262,-0.0047995328884818,30.865098422752983,0.0004,0.0,2582.328
3.679418273406168,-0.0030227781664485,30.75780458473258,0.0004,0.0,2597.437
3.6797326719242633,-0.0034569761082696,30.64789690048578,0.0004,0.0,2612.562
3.679911659087898,-0.0034306416652158,30.53967007830152,0.0004,0.0,2627.734
3.680014070190055,-0.003336897155995,30.44318237416635,0.0004,0.0,2642.859
3.680224953445389,-0.0025976341155469,30.334578957313067,0.0004,0.0,2658.062
3.680400612914657,-0.0056138690332515,30.22988067693262,0.0004,0.0,2673.187
3.680517376386453,-0.0052578883442414,30.128587852927964,0.0004,0.0,2688.297
3.6807226338143497,-0.0047545851979294,30.030016235940664,0.0006,0.0,2703.453
3.6808258855033458,-0.0044062427702477,29.94082409083583,0.0006,0.0,2718.625
3.681042912715034,-0.0049932154460289,29.84542321113789,0.0006,0.0,2733.765
3.681098806097701,-0.0021226239242636,29.77070917469159,0.0006,0.0,2748.953
3.6811993666540297,-0.0035966081217954,29.674916594877605,0.0004,0.0,2764.062
3.681183192610245,-0.0045508591122895,29.59877447844763,0.0004,0.0,2779.265
3.6815233841969057,-0.0037510196415942,29.506276631139293,0.0004,0.0,2794.39
3.6817511202680633,-0.0031916764900541,29.41266851276536,0.0006,0.0,2809.609
3.681621403376787,-0.0038544298213776,29.338605428202264,0.0004,0.0,2824.719
3.681764684555972,-0.0026112761816945,29.26439279703479,0.0004,0.0,2839.906
3.68187408358996,-0.0050681314069527,29.177368711591548,0.0004,0.0,2855.015
3.682073133742668,-0.0049326658924582,29.10419567196641,0.0006,0.0,2870.219
3.682188413897032,-0.0044592293062524,29.02989499870419,0.0004,0.0,2885.453
3.682316153681713,-0.0034247714496646,28.95732612466969,0.0006,0.0,2900.687
3.682502532879508,-0.0044286946110223,28.88487205205086,0.0004,0.0,2915.89
3.68263870482825,-0.0031497320441113,28.82631203382739,0.0004,0.0,2931.015
3.682634383695184,-0.0033484060289728,28.7537972834051,0.0004,0.0,2946.265
3.682722101682572,-0.0030997046665726,28.685699329696824,0.0004,0.0,2961.531
3.682950969302847,-0.005981678885844,28.620224747607285,0.0004,0.0,2976.781
3.683075127350943,-0.0036303857085878,28.551384934133505,0.0006,0.0,2992.187
3.6829693651570072,-0.0040155025996734,28.47640283290557,0.0004,0.0,3007.406
3.683020291040092,-0.0040286684578631,28.419933696505083,0.0004,0.0,3022.609
