Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.720818868215974,-4.029296762686601,49.89846160510964,3.995,0.811,1179.547
2.6892433837411964,-4.028167708710817,50.21006603874832,3.995,0.782,1195.141
2.648619228822916,-4.027997366427472,50.540241744323225,3.995,0.745,1210.672
2.5933602457789897,-4.026910024370573,50.88227545469573,3.995,0.697,1226.281
2.5170594412976497,-4.026998221319715,51.24988931681222,3.995,0.63,1241.781
2.40319195677366,-4.029055768746584,51.6724135299218,3.995,0.534,1257.359
2.218070562638788,-4.029436733016649,52.156495915882616,3.995,0.381,1273.141
1.9249905185886904,-3.882360208332977,52.65233403222596,3.995,0.127,1288.953
3.09476525982269,-0.0038424985540848,53.15804525272694,0.0006,0.0,1304.875
3.329414299131172,-0.002138844957461,53.10409717997825,0.0004,0.0,1320.734
3.4310819964698136,-0.0048363570805243,52.72139837201313,0.0004,0.0,1336.562
3.4896320809890025,-0.0047733910448517,52.1795130558668,0.0004,0.0,1352.422
3.5270401035405885,-0.0026595781934938,51.60198043765008,0.0004,0.0,1368.281
3.553550394026022,-0.0040544111333603,51.00641214414898,0.0004,0.0,1384.141
3.5732520169120257,-0.0052474581678249,50.4184181144088,0.0006,0.0,1400.016
3.588899866222933,-0.0061082193872787,49.839614735107965,0.0004,0.0,1415.875
3.6015435524377275,-0.0043653723352112,49.26363730935201,0.0004,0.0,1431.719
3.611645397624161,-0.0060475195303355,48.70879031372924,0.0006,0.0,1447.547
3.620833280309607,-0.0076391247818314,48.16363621957591,0.0004,0.0,1463.422
3.6283133711560303,-0.0042318298129972,47.6286206050162,0.0004,0.0,1479.328
3.634919245804455,-0.0025884143720755,47.089460882813086,0.0006,0.0,1495.234
3.640526998703849,-0.0050009369715873,46.57470812081644,0.0004,0.0,1511.109
3.64584193468564,-0.0041910585921266,46.06663401352377,0.0004,0.0,1526.984
3.65028338149993,-0.0065281424373528,45.57100833912196,0.0004,0.0,1542.844
3.654497550948002,-0.004881253860509,45.08947967471805,0.0004,0.0,1558.687
3.6580548112247486,-0.0053239068306333,44.6327278875093,0.0004,0.0,1574.531
3.6615252615834,-0.0036513367121501,44.16639745170775,0.0004,0.0,1590.391
3.6650625206127896,-0.0035414105890074,43.731314307648105,0.0006,0.0,1606.203
3.6671717899483,0.0005610406942699,43.28269014208863,0.0004,0.0,1622.031
3.67008168314464,-0.0063134803305956,42.85000531128537,0.0004,0.0,1637.937
3.6722814059150495,-0.0046708714510415,42.4315349073285,0.0006,0.0,1653.812
3.6744716235105055,-0.0075679549042582,42.03949758802682,0.0004,0.0,1669.687
3.676267980394409,-0.0066474353342168,41.65014958740036,0.0004,0.0,1685.531
3.6781166365788023,-0.0036958801937063,41.25319604805426,0.0004,0.0,1701.406
3.679353620390938,-0.0042019047980128,40.876039734516745,0.0006,0.0,1717.25
3.680935509212776,-0.0047235497615593,40.52397961688876,0.0006,0.0,1733.094
3.6821916656958855,-0.0034480357422139,40.16837048827283,0.0004,0.0,1749.047
3.683120889961092,-0.0047916003598251,39.81706381895594,0.0004,0.0,1764.859
3.68390666377078,-0.0041073744317557,39.47075395310405,0.0004,0.0,1780.703
3.6849724933671273,-0.0028282943839262,39.12644756619476,0.0004,0.0,1796.531
3.6857437233612096,-0.0021710539742856,38.8076425857798,0.0004,0.0,1812.406
3.6864999631694273,-0.0030095322466055,38.490521806532165,0.0004,0.0,1828.234
3.687023108875207,-0.0027259939325993,38.17578125014001,0.0004,0.0,1844.078
3.6876381746704063,-0.0021003965876561,37.87236754737956,0.0006,0.0,1859.984
3.687994218706228,-0.0014521150579959,37.57924492345887,0.0004,0.0,1875.844
3.688507658163566,-0.0045944525283294,37.29486327738796,0.0004,0.0,1891.687
3.689133244165948,-0.001517034368922,37.008850044538704,0.0006,0.0,1907.578
3.6895791311673216,-0.0039384414021171,36.73320774165544,0.0004,0.0,1923.453
3.6898109777114976,-0.0056328562469959,36.46632511410158,0.0004,0.0,1939.344
3.690439101707342,-0.0058211010764471,36.1951731242955,0.0004,0.0,1955.187
3.690636804782409,-0.002262539785211,35.95877274985353,0.0004,0.0,1971.062
3.691043440491643,-0.0018784608020071,35.70830141913138,0.0004,0.0,1986.969
3.691574706626618,-0.0013641152593626,35.47505397555348,0.0004,0.0,2002.812
3.6918304329929,-0.0009262293276792,35.23482441480015,0.0004,0.0,2018.656
3.692168199911598,-0.0029653777435381,34.99077192930744,0.0004,0.0,2034.484
3.692435110895123,-0.0029425351776235,34.76457582310285,0.0004,0.0,2050.344
3.692488958582764,-0.0045156553935221,34.542109079338765,0.0004,0.0,2066.281
3.69291772824783,-0.0041807709625054,34.32020261282357,0.0004,0.0,2082.187
3.693423783596809,-0.0051433595398532,34.09915615653211,0.0004,0.0,2098.078
3.693529587726899,-0.0041409737783458,33.90877840771046,0.0004,0.0,2113.937
3.693681773297852,-0.0047949059656682,33.723959685561184,0.0004,0.0,2129.781
3.693902143700172,-0.0026077085743316,33.52106647169113,0.0004,0.0,2145.641
3.694101872290515,-0.0037586458165456,33.32494016008424,0.0004,0.0,2161.484
3.69446572189376,-0.0033837200397277,33.14345360273442,0.0004,0.0,2177.328
3.6944678396573023,-0.0024352422775067,32.969348383747764,0.0004,0.0,2193.234
3.694799587918913,-0.002763004952238,32.79174092058209,0.0004,0.0,2209.062
3.6950486821464654,-0.0038493032631601,32.61470598012481,0.0004,0.0,2224.937
3.695354592273893,-0.004783101821853,32.43810439875372,0.0006,0.0,2240.812
3.695312522641038,-0.0047899809071967,32.28748095821966,0.0004,0.0,2256.672
3.695489790021349,-0.0057133237556511,32.11911151053233,0.0004,0.0,2272.484
3.695694678750487,-0.0046697659823278,31.957023818981963,0.0004,0.0,2288.375
3.695637904365265,-0.0015766137394194,31.822180546320688,0.0004,0.0,2304.156
3.696041169345993,-0.0034417804656613,31.66738571495662,0.0004,0.0,2320.0
3.696180720525028,-0.0043524910305453,31.517925665912657,0.0004,0.0,2335.859
3.6964050459532367,-0.0030408808725521,31.376292556773222,0.0004,0.0,2351.766
3.696411189022856,-0.0023322142394043,31.2429227040061,0.0004,0.0,2367.625
3.696573969173772,-0.003190613553777,31.101693462409145,0.0004,0.0,2383.453
3.6967528705604926,-0.003018148586747,30.967490335685,0.0004,0.0,2399.359
3.696781599387367,-0.0035436007696988,30.83198936693125,0.0006,0.0,2415.297
3.697042582387253,-0.0026193921765228,30.708488879258567,0.0004,0.0,2431.187
3.696903967136012,-0.0035654979114615,30.585408753313963,0.0004,0.0,2447.062
3.69728362036082,-0.0034608567570053,30.464423201018395,0.0004,0.0,2462.937
3.697330175205268,-0.0026688230145325,30.340539603048505,0.0004,0.0,2478.797
3.697396109182773,-0.0033028926313433,30.230745810661777,0.0004,0.0,2494.641
3.697748103521167,-0.0052247182947237,30.11010422129149,0.0004,0.0,2510.562
3.697585335800718,-0.0027116758036093,29.994024076875707,0.0004,0.0,2526.453
3.697533509987079,-0.0020116214850159,29.889969573757984,0.0004,0.0,2542.328
3.6976090773109744,-0.0036770811077145,29.79125552589452,0.0004,0.0,2558.172
3.697683703909807,-0.0044993849944808,29.679297527067945,0.0004,0.0,2574.031
3.697878028785182,-0.0048175092823196,29.57373322879431,0.0004,0.0,2589.875
3.698010882530676,-0.0032620079072214,29.465596270594727,0.0006,0.0,2605.797
3.698112332398774,-0.0030546675531368,29.35718822708881,0.0004,0.0,2621.656
3.697990437123775,-0.0038123824270084,29.26177260571628,0.0004,0.0,2637.578
3.69816087944636,-0.0069040459150909,29.176680061409375,0.0004,0.0,2653.437
3.698317663578068,-0.00423463759533,29.07857864094982,0.0004,0.0,2669.297
3.698376924435139,-0.0029430895563101,28.99155722412631,0.0004,0.0,2685.125
3.698462345094272,-0.0036360688906822,28.898584574170243,0.0004,0.0,2701.016
3.698701561645428,-0.00344283390456,28.81265255584127,0.0004,0.0,2716.875
3.6987620298916863,-0.0020798844251004,28.73158682506811,0.0004,0.0,2732.719
3.6986621700825486,-0.0011233867468761,28.652647599622263,0.0004,0.0,2748.562
3.6987204964254263,-0.0045675536612138,28.57058280649053,0.0004,0.0,2764.469
3.6987004459015496,-0.0040320770397631,28.4817159554105,0.0004,0.0,2780.359
3.699084631004087,-0.005073177483177,28.40727504944003,0.0004,0.0,2796.266
3.698848755685484,-0.002828526038789,28.33700221332564,0.0004,0.0,2812.156
3.698977403369994,-0.0059612637360211,28.26553854114501,0.0006,0.0,2828.078
3.698866484487556,-0.0051334564585329,28.196228436020327,0.0004,0.0,2843.922
3.6990499015771543,-0.0038787453366329,28.12794911419736,0.0004,0.0,2859.75
3.698862496220322,-0.0045173251636368,28.060363959319066,0.0004,0.0,2875.641
