Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6722290710540575,-0.0027775246940162,40.54908919362349,0.0006,0.0,1879.937
3.672696416111239,-0.0025755030231492,40.30481087200453,0.0006,0.0,1890.515
3.673323791489392,-0.004028328671016,40.0694780573226,0.0006,0.0,1901.109
3.673618667200634,-0.0042241713814499,39.83355692813063,0.0004,0.0,1911.672
3.6741280434132864,-0.0046916189846451,39.62886835652781,0.0006,0.0,1922.312
3.6746607625226377,-0.0033702548335339,39.42324443833836,0.0006,0.0,1932.937
3.6747544873997775,-0.0042396312744118,39.22730195978895,0.0004,0.0,1943.531
3.675272613200841,-0.0029209223512593,39.013265896221576,0.0006,0.0,1954.109
3.675586302529437,-0.0036388778611238,38.78439166029132,0.0006,0.0,1964.781
3.6760513637227374,-0.0007506111582866,38.61070354341611,0.0006,0.0,1975.328
3.6762072103864,-0.0017989201060031,38.4206098704796,0.0004,0.0,1985.922
3.6763618193343377,-0.0021519573032409,38.215757643267935,0.0006,0.0,1996.531
3.6767596582296433,-0.0015669142087584,38.03776748279359,0.0004,0.0,2007.172
3.677084698201556,-0.0038607989151223,37.8460926130466,0.0004,0.0,2017.797
3.677200944301715,-0.0027292142897368,37.677085804384426,0.0004,0.0,2028.359
3.677365227459782,-0.0032464223092208,37.49320704711352,0.0006,0.0,2039.031
3.6776590523686647,-0.0013281435475646,37.31033859947591,0.0004,0.0,2049.625
3.677954552517729,-0.0026131103333905,37.1650865240938,0.0006,0.0,2060.234
3.678315424138805,-0.0032610752690314,36.98206715058855,0.0006,0.0,2070.812
3.6784838068787566,-0.0013180142261793,36.81399373557831,0.0006,0.0,2081.453
3.678659303417366,-0.0036506022915622,36.65334498799597,0.0004,0.0,2092.062
3.678806435190728,-0.0024006860786641,36.48872379667522,0.0006,0.0,2102.672
3.679075388261919,-0.0030414453290056,36.32763054707862,0.0004,0.0,2113.265
3.679319130467511,-0.0039801706764395,36.180343803929816,0.0006,0.0,2123.828
3.679541465296656,-0.0012570385953055,36.03609427816036,0.0006,0.0,2134.468
3.6795887765313022,-0.0018620657000833,35.89550039373063,0.0006,0.0,2145.062
3.679578382187564,-0.0043529826074192,35.72630209342293,0.0006,0.0,2155.625
3.680041322001164,-0.0038077472014104,35.58409728783857,0.0006,0.0,2166.203
3.6800844173733767,-0.0034309966703022,35.43825437356901,0.0004,0.0,2176.906
3.6802488898031793,-0.0051153416471521,35.30050853842473,0.0006,0.0,2187.515
3.680500119970746,-0.0058644314981076,35.16199086763421,0.0006,0.0,2198.14
3.6806236369498353,-0.0007097266269978,35.03980835190429,0.0006,0.0,2208.734
3.680851026556135,-0.0011676777050063,34.902076007953845,0.0004,0.0,2219.343
3.680859020553756,-0.0024917376697541,34.77698668767937,0.0006,0.0,2229.953
3.680965745915992,-0.0030742457082221,34.631117413535016,0.0006,0.0,2240.562
3.681128077300866,-0.0012252059462879,34.504741110020994,0.0006,0.0,2251.109
3.681284430156513,-0.0047234829300284,34.37464176936218,0.0006,0.0,2261.781
3.681409980103169,-0.00145748507496,34.249632579299174,0.0006,0.0,2272.406
3.681525050675335,-0.0034520680692751,34.139008221675425,0.0006,0.0,2282.984
3.6817959243317055,-0.0028658017377286,34.02250141794473,0.0006,0.0,2293.562
3.681779642539872,-0.0024529840574277,33.89906287227322,0.0004,0.0,2304.187
3.681958249145098,-0.003269987814831,33.77380507825692,0.0004,0.0,2314.859
3.682108297537555,-0.0026634094376191,33.6623315416286,0.0006,0.0,2325.531
3.682101460269298,-0.0060567955750809,33.54473730469501,0.0006,0.0,2336.156
3.6824030189949903,-0.0032930931311693,33.439458835768995,0.0004,0.0,2346.703
3.6822872107589832,-0.0004221959646836,33.34017341278743,0.0004,0.0,2357.281
3.682619822513602,-0.0036189523290824,33.22157326283235,0.0006,0.0,2367.812
3.682390311108233,-0.0021792579567486,33.107825806747904,0.0004,0.0,2378.453
3.682675646925672,-0.0043799025465492,33.00485569481451,0.0004,0.0,2389.047
3.682643904421513,-0.0063192307624501,32.909957188177124,0.0006,0.0,2399.609
3.682962786355657,-0.0020221701999016,32.80733229477147,0.0006,0.0,2410.187
3.68287273988812,-0.0031631344674078,32.71139659688589,0.0006,0.0,2420.828
3.6830637083324977,-0.0038507767996866,32.62885373982586,0.0004,0.0,2431.406
3.683164818208666,-0.0041435365609705,32.52275220724258,0.0006,0.0,2442.047
3.6832689541594874,-0.003825180423608,32.4274407705396,0.0006,0.0,2452.672
3.683384725669494,-0.0029858069554402,32.322973932563464,0.0004,0.0,2463.312
3.683466020404856,-0.0025831173412687,32.232798361218016,0.0006,0.0,2473.968
3.683671317600186,-0.0037770230947121,32.13682360140462,0.0004,0.0,2484.562
3.68360512001618,-0.0027643075301764,32.04737934808559,0.0006,0.0,2495.187
3.683635750156333,-0.0034642731237044,31.965639653288548,0.0004,0.0,2505.734
3.6837766228129936,-0.0040452397887004,31.870645650636376,0.0006,0.0,2516.39
3.683675586335268,-0.0004273537680551,31.779621126482034,0.0006,0.0,2527.0
3.683914440316408,-0.0027083725318615,31.69910570363653,0.0006,0.0,2537.562
3.684044646939976,-0.0034103028108643,31.61676568372153,0.0006,0.0,2548.14
3.683922363787624,-0.0035718876697567,31.535548024903022,0.0006,0.0,2558.75
3.684104771405136,-0.0030024244108403,31.451019154266124,0.0006,0.0,2569.297
3.68400767316744,-0.0021252085245885,31.37101569277183,0.0004,0.0,2579.843
3.684118926460001,-0.0032093654113551,31.2929569945682,0.0006,0.0,2590.437
3.684133341237533,-0.0027072634184004,31.21342423889246,0.0004,0.0,2601.062
3.6842161268096953,-0.0030878113020054,31.126505682705243,0.0006,0.0,2611.64
3.684472370600027,-0.0031178884530985,31.065881335203336,0.0006,0.0,2622.281
3.684480140128264,-0.0042818687665968,30.992221179533445,0.0006,0.0,2632.859
3.684496204818207,-0.0030915831712761,30.921080535877454,0.0006,0.0,2643.406
3.684482201231378,-0.0019911453656545,30.85690835065931,0.0006,0.0,2654.0
3.684731453541052,-0.0046574139346738,30.788283263972307,0.0006,0.0,2664.593
3.684677255890362,-0.0035174625929754,30.72151266140442,0.0006,0.0,2675.187
3.6847478410975714,-0.0037626068723678,30.654182452024685,0.0006,0.0,2685.75
3.6847070043747103,-0.0034299729347379,30.582727512049985,0.0006,0.0,2696.39
3.684773414450073,-0.0046054997246601,30.5258976974599,0.0006,0.0,2707.031
3.684954049451295,-0.0038843205628962,30.447037470301265,0.0004,0.0,2717.64
3.685070163359051,-0.0026934226713546,30.3920427867655,0.0006,0.0,2728.218
3.6849711681339743,-0.0038530423708364,30.31844383606061,0.0004,0.0,2738.781
3.684974587635229,-0.0033610018033381,30.26288654665933,0.0004,0.0,2749.359
3.685106836433958,-0.0032534544798242,30.196511619622687,0.0004,0.0,2759.937
3.6851492050436567,-0.0031911474609127,30.13611943795684,0.0006,0.0,2770.64
3.685209071950773,-0.0033647804760361,30.076587140053643,0.0006,0.0,2781.25
3.6852290672024512,-0.0033777988716416,30.016594993989248,0.0004,0.0,2791.906
3.685341305586344,-0.0014091134549392,29.96633071473124,0.0006,0.0,2802.562
3.68538490833539,-0.0057009208243333,29.903708634164005,0.0006,0.0,2813.203
3.685393028221232,-0.0040543234622495,29.84877911492813,0.0006,0.0,2823.797
3.6855191441844193,-0.0033216977393416,29.78463975458304,0.0006,0.0,2834.39
3.685431185063486,-0.0037301854110065,29.73074932573868,0.0006,0.0,2844.968
3.6854693010407935,-0.0034045147262093,29.684695018565733,0.0006,0.0,2855.531
3.6856921490136982,-0.0038562904325877,29.62947898064144,0.0006,0.0,2866.093
3.685653349670474,-0.0036944970837146,29.568193308561487,0.0006,0.0,2876.656
3.6856727416390886,-0.0031723108239399,29.51598727525101,0.0006,0.0,2887.297
3.685675200192093,-0.0043082209115508,29.465824737339183,0.0006,0.0,2897.937
3.685742675457348,-0.0031848480863705,29.422782390115938,0.0004,0.0,2908.531
3.685774107654255,-0.0025093004869824,29.36817788397899,0.0004,0.0,2919.187
3.685694504866426,-0.0043099981432862,29.32931464253772,0.0006,0.0,2929.781
3.6858565583163103,-0.0027962233527028,29.281556685604,0.0006,0.0,2940.343
3.685786563900977,-0.0021421892924663,29.232373475784645,0.0004,0.0,2950.953
3.685807043181747,-0.0039002180152132,29.185934500186733,0.0004,0.0,2961.515
3.685854450572498,-0.0025386101904258,29.13626781716879,0.0004,0.0,2972.14
3.6859015820963714,-0.0024587061871029,29.101163952514657,0.0004,0.0,2982.703
3.685941323334887,-0.0033600241300111,29.05130158086257,0.0006,0.0,2993.265
3.686017585065744,-0.0027494019857769,29.01222359470241,0.0006,0.0,3003.922
3.6860047646368215,-0.0037231012833017,28.96157167037297,0.0006,0.0,3014.531
3.6860032545078343,-0.0050098071288735,28.91864455675071,0.0006,0.0,3025.156
3.6861391056636776,-0.0031517585206213,28.888026679813184,0.0004,0.0,3035.765
3.6860185451686975,-0.0032020002337711,28.83768758143369,0.0006,0.0,3046.328
3.6861484457576696,-0.0032464647524299,28.796760213495997,0.0006,0.0,3056.984
3.686089852989599,-0.0046517908139748,28.751834870826325,0.0006,0.0,3067.593
3.6861491589911712,-0.0031097990465873,28.713504524446503,0.0006,0.0,3078.203
3.68633593017429,-0.001910157408087,28.676594790488597,0.0006,0.0,3088.765
3.68626773705818,-0.0032364789849804,28.64750518494168,0.0006,0.0,3099.422
3.68621499914286,-0.0006628014381491,28.60543994959939,0.0006,0.0,3109.984
3.686324042379947,-0.0032543092209197,28.57493387181541,0.0004,0.0,3120.531
3.686246382549672,-0.0078028250498693,28.53189901526556,0.0004,0.0,3131.109
3.6862656886590015,-0.0058749384905736,28.503762830735944,0.0006,0.0,3141.64
3.686375596109827,-0.0039943830041507,28.458864354424524,0.0004,0.0,3152.25
3.6862281502685295,-0.0023584779777073,28.41983314225276,0.0004,0.0,3162.828
3.6862666518147913,-0.0057663281128091,28.37898233598219,0.0006,0.0,3173.422
3.6863493526561033,-0.0036703958083196,28.35178965620528,0.0006,0.0,3184.062
3.686584629572839,-0.0034035427120957,28.32113966831172,0.0004,0.0,3194.625
3.686461277974984,-0.0031216075066499,28.289868376816905,0.0004,0.0,3205.265
3.6863963923634366,-0.0032320305812023,28.259676291737293,0.0006,0.0,3215.859
