Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.886240293390853,1.4956022767628965,33.62266662930298,1.5017,4.727,226.75
3.8881397474596575,1.4954771444200867,33.518085704969174,1.5017,4.727,234.421
3.890096401758506,1.4966748654760131,33.42282237786566,1.5017,4.727,242.109
3.892142766838374,1.495082280961084,33.32414700189767,1.5023,4.727,249.765
3.8940017907090976,1.4988530915588614,33.236962543124335,1.5017,4.74,257.437
3.8956009639423503,1.4977472449491198,33.134957764692075,1.5017,4.727,265.093
3.897454050628302,1.4981404267939842,33.05305033966358,1.5017,4.727,272.765
3.899487833917072,1.4984545295006138,32.955088148671514,1.5017,4.74,280.453
3.9011809292008506,1.4996078260803598,32.86832786315192,1.5017,4.74,288.109
3.903372831759604,1.4969739433348406,32.78585716154196,1.5017,4.74,295.796
3.905143680456905,1.4968519425254965,32.69875598056548,1.5017,4.74,303.5
3.907128938801754,1.4942424311234983,32.61688223065219,1.5017,4.74,311.171
3.9088585792300736,1.496555770115746,32.533559112983234,1.5017,4.74,318.843
3.9109003190309672,1.4972250985981812,32.45188898653983,1.5017,4.74,326.531
3.9126056195152152,1.5005646485032746,32.37946827083184,1.5017,4.753,334.187
3.914625334257871,1.4981827815188904,32.294551036232576,1.5017,4.753,341.859
3.916486093848756,1.4971597789659363,32.225323685793725,1.5017,4.753,349.515
3.918505551763438,1.4961680186793798,32.14911411204384,1.5023,4.753,357.187
3.920394903050621,1.500828409660338,32.07921563860011,1.5017,4.753,364.828
3.922462197963376,1.4987887847416843,32.01389521740305,1.5017,4.753,372.515
3.924354820787264,1.4985136095712088,31.94213658664512,1.5017,4.753,380.25
3.926070000365146,1.49731449576425,31.877379724276448,1.5017,4.765,387.968
3.9281677886230746,1.4963949672470476,31.801051612608624,1.5017,4.753,395.687
3.929875913218342,1.4963061020745485,31.7376676206835,1.5017,4.753,403.437
3.931673946077696,1.498226914826147,31.67346869203408,1.5023,4.765,411.171
3.9333129799911046,1.4994538770720751,31.613667099510632,1.5017,4.753,418.828
3.935224827265527,1.4987341978490742,31.549076774188944,1.5017,4.765,426.5
3.9372565335278527,1.4958829159048324,31.47812842531484,1.5017,4.765,434.156
3.9389503630703455,1.4990003599414805,31.415329651809564,1.5017,4.778,441.828
3.9409435385846248,1.4948213757429956,31.362830334130923,1.5017,4.778,449.546
3.942515008134744,1.5003595112838712,31.29832636838646,1.5017,4.778,457.187
3.944300824625223,1.4984278779179154,31.2378237072864,1.5017,4.778,464.89
3.9459382347849976,1.5013255582733749,31.186385479836076,1.5017,4.778,472.546
3.94766360492066,1.4990428517577314,31.12637815082099,1.5017,4.778,480.203
3.949585072859862,1.4978329379150566,31.07991393270533,1.5017,4.778,487.843
3.9510283859136326,1.496042261514005,31.01774422951264,1.5017,4.778,495.515
3.952761331800596,1.495815039438564,30.959717398272147,1.5017,4.778,503.156
3.954372092728739,1.4963506486489624,30.906335640016984,1.5017,4.791,510.812
3.956269155785918,1.502294484803724,30.854956096819592,1.5017,4.791,518.484
3.9579746489887246,1.498457831558334,30.799816883326542,1.5017,4.791,526.14
3.9593638870011447,1.498932851265852,30.75736718655233,1.5017,4.791,533.843
3.9608798326927,1.4993799622876642,30.705993634676812,1.5023,4.791,541.484
3.96299890289147,1.496366918821468,30.65689558762485,1.5017,4.791,549.234
3.964020505190695,1.4985693612451492,30.606979765952943,1.5017,4.791,556.875
3.965873017048764,1.5017205115367862,30.56330284409729,1.5023,4.791,564.531
3.967324594234608,1.4987937086951897,30.521922297360025,1.5017,4.791,572.171
3.969495477340855,1.4956627522828172,30.478103500049063,1.5023,4.803,579.812
3.970614104180207,1.4991740930651964,30.435569441539226,1.5017,4.803,587.484
3.97186713695466,1.5007091309007952,30.384937263997497,1.5017,4.803,595.171
3.973331495706665,1.4989903002748233,30.347312354598987,1.5023,4.803,602.906
3.975153216008392,1.5018915899033511,30.29796108394245,1.5017,4.803,610.64
3.976429629090136,1.4970821397335252,30.26327553786822,1.5023,4.803,618.328
3.97779635453865,1.4969282044229522,30.212176840158826,1.5023,4.803,626.062
3.979223829755643,1.4965149145123775,30.171363167720653,1.5017,4.816,633.765
3.980272778979269,1.4984795489466471,30.139405902571944,1.5017,4.816,641.468
3.981961750018201,1.4995732158273316,30.103038753428123,1.5017,4.816,649.203
3.983209851097003,1.50000796698024,30.05233750280774,1.5017,4.816,656.906
3.9841517632325583,1.4974999123247998,30.01652372108101,1.5017,4.816,664.625
3.985526009519481,1.5017528470351087,29.975984327635054,1.5017,4.816,672.265
3.986374451516044,1.5032403664586211,29.933205135507496,1.5017,4.816,679.906
3.98774267453673,1.494427412948627,29.88864230211482,1.5017,4.816,687.609
3.988810618201265,1.4984338222285003,29.862249424003835,1.5017,4.816,695.25
3.990145560908416,1.4978488875433909,29.83045490536621,1.5017,4.816,702.906
3.991329683966153,1.5015349179790922,29.79228858726764,1.5017,4.816,710.546
3.992547767262337,1.4930328832516095,29.760753339570545,1.5017,4.816,718.187
3.993262463362629,1.4960087154014836,29.72681726791198,1.5023,4.829,725.89
3.994331142986899,1.4972600124954214,29.690140125010824,1.5017,4.829,733.546
3.995344562459098,1.4987318558740057,29.65988998478946,1.5017,4.816,741.218
3.996506440353958,1.4981075183008992,29.62223137402952,1.5017,4.829,748.89
3.9975350524808393,1.4957583339399951,29.59134132112463,1.5017,4.829,756.625
3.998147109651892,1.499802911255708,29.5514257752081,1.5017,4.816,764.375
3.9993146628526617,1.4968843398673024,29.52039633898118,1.5017,4.829,772.031
4.000088380814304,1.4963616777168995,29.495468886010173,1.5023,4.829,779.703
4.001071839991018,1.4995113313204818,29.46425876066132,1.5017,4.829,787.359
4.0017881747516295,1.499636597354624,29.44416705026157,1.5023,4.829,795.125
4.002689609635169,1.4984135844840851,29.415670041340096,1.5017,4.829,802.89
4.003804542183664,1.498199452479937,29.38791771632638,1.5017,4.829,810.625
4.004179950988196,1.4992688359231383,29.358859998852047,1.5017,4.829,818.281
4.005431523621171,1.4971068617783034,29.338174675434622,1.5023,4.829,825.921
4.006014509834816,1.4940627900004122,29.30304431300344,1.5017,4.829,833.578
4.006984054380304,1.4974531594466076,29.28236990128277,1.5023,4.829,841.218
4.007725222709,1.498841598154092,29.26175370461366,1.5017,4.829,848.906
4.008744931292707,1.496605244834957,29.23562467799809,1.5023,4.829,856.562
4.009284450429261,1.4964043416105848,29.207641456072366,1.5017,4.829,864.218
4.010086405294236,1.4974139774426385,29.193231702480578,1.5023,4.829,871.859
4.010980913194223,1.5032660717349686,29.17114152406697,1.5023,4.829,879.515
4.011791444882409,1.497161497948156,29.14727140202805,1.5017,4.841,887.171
4.012561527130613,1.4972512231306885,29.115656095404866,1.5017,4.841,894.828
4.013711349403432,1.502570300933823,29.0868138734677,1.5023,4.841,902.531
4.014493561957748,1.5003867587477713,29.06686764213072,1.5017,4.841,910.234
4.01518415389125,1.5063759101713998,29.04135275054341,1.5017,4.841,918.015
4.0159068760466266,1.4981609320095517,29.019074533278904,1.5017,4.841,925.671
4.016645088793669,1.4979318960530832,29.00476793537251,1.5017,4.841,933.375
4.017664003624374,1.4983388070257404,28.98852727856595,1.5017,4.841,941.031
4.018574894106041,1.4998322271311302,28.97150833567313,1.5017,4.841,948.828
4.019397063850586,1.4964225212293505,28.952189790086035,1.5017,4.841,956.515
4.0201028169428445,1.499917322557777,28.92938297034071,1.5017,4.841,964.187
4.020824145262228,1.49807318903708,28.90917990287182,1.5017,4.841,971.828
4.02201118102604,1.4968448864644406,28.8968645972798,1.5017,4.841,979.484
4.022295765358911,1.4960615122443195,28.88273577420247,1.5017,4.841,987.156
4.023365140028325,1.495643913804549,28.85988778348398,1.5017,4.841,994.796
4.024216209396653,1.4985617210425874,28.84640006847997,1.5017,4.841,1002.437
4.025214572728561,1.4976905108240346,28.82670666770782,1.5017,4.841,1010.093
4.025641039863557,1.4983167395893182,28.817176005703587,1.5017,4.854,1017.796
4.0268678472181305,1.497205029892578,28.80756620676829,1.5023,4.854,1025.437
4.0275498106326815,1.4983656241427188,28.79836303051985,1.5017,4.854,1033.125
4.028781509745668,1.4981820725834034,28.776775277667163,1.5017,4.854,1040.765
4.029311693096767,1.4986393035541448,28.758816586583595,1.5017,4.854,1048.421
4.030179465695398,1.49767246693465,28.75611932493352,1.5017,4.854,1056.062
4.031182855723954,1.496078947252422,28.74191104077825,1.5023,4.854,1063.718
4.032126236295459,1.500087654741504,28.72404056727187,1.5017,4.854,1071.39
4.032682406248743,1.501654438160006,28.70361433769326,1.5023,4.854,1079.062
4.0335040709174415,1.4966556188161826,28.69703279113213,1.5017,4.854,1086.718
4.034479218880449,1.4977472125264064,28.681505605254763,1.5017,4.854,1094.359
4.03525792752118,1.4982147181523415,28.666402696200333,1.5017,4.854,1102.015
4.036265158011678,1.49628012447436,28.653668666071177,1.5017,4.854,1109.671
4.037046588070226,1.5001040977673907,28.64893185801453,1.5017,4.854,1117.328
4.037910909216511,1.4999565973435434,28.637079484683976,1.5023,4.854,1124.984
4.038764656650517,1.4969141954970435,28.61700258093101,1.5023,4.867,1132.64
4.039758996591844,1.5003222410568309,28.617863570429478,1.5017,4.854,1140.281
4.040326124892388,1.4951059431144702,28.60913920242316,1.5023,4.854,1147.984
4.041510836074664,1.500829316646992,28.59174699525525,1.5017,4.867,1155.625
4.042008357810055,1.4980390559342738,28.5815714765022,1.5017,4.867,1163.312
4.043046722831806,1.4984174506901282,28.57124381399175,1.5017,4.867,1170.968
4.043927672574439,1.4994100612375112,28.56652122119146,1.5017,4.867,1178.609
4.044628867568369,1.4980481787388429,28.556192009357744,1.5017,4.867,1186.265
4.045630747926086,1.4978561515910709,28.556792173835404,1.5023,4.867,1193.906
4.046321001076409,1.498977953113005,28.54767796737633,1.5017,4.867,1201.578
4.046955879514016,1.4969682887494082,28.53724957363528,1.5017,4.867,1209.281
4.047767827902808,1.4969388485258406,28.52295937415627,1.5017,4.867,1216.953
4.0488058381668095,1.498356562521987,28.518883400617973,1.5023,4.867,1224.609
4.049618569318002,1.4997024196107032,28.51334661019867,1.5017,4.867,1232.281
4.050384009509248,1.4981150116758282,28.510325955996592,1.5023,4.867,1239.937
4.0512627253030375,1.495440226246623,28.494767513676827,1.5017,4.867,1247.609
4.052147097085361,1.4989115808567697,28.48712776746468,1.5017,4.879,1255.312
4.052845197478104,1.4972935308185509,28.474390915862976,1.5017,4.867,1263.031
4.053589476212545,1.4968331196738065,28.47081096671397,1.5023,4.867,1270.75
4.0545158970325135,1.4984882723542876,28.468499050198524,1.5017,4.879,1278.39
4.055067336250182,1.498386031879458,28.46479334585185,1.5023,4.879,1286.062
4.056325594300677,1.4989637432796536,28.44751444460944,1.5023,4.879,1293.718
4.056961318442059,1.4977684678842602,28.44240002563185,1.5017,4.879,1301.359
4.057579126647342,1.4991091425104524,28.43777638720238,1.5023,4.879,1309.015
4.058477168352888,1.4972727267924,28.434099455222807,1.5017,4.879,1316.671
4.059359168452145,1.4974941509696855,28.431667477351372,1.5017,4.879,1324.343
4.059888847498047,1.4969099882231036,28.43199564099526,1.5023,4.879,1332.0
4.060890454302587,1.49680179138706,28.415649737577205,1.5023,4.879,1339.656
4.061635459986347,1.4988152000677517,28.412646927825616,1.5017,4.879,1347.296
4.062437729360644,1.5017995326613902,28.41476279078479,1.5017,4.879,1354.953
4.0630955599478185,1.4983226288694145,28.40349925006433,1.5017,4.879,1362.609
4.06408173624293,1.4975684367996975,28.395717458856613,1.5017,4.879,1370.296
4.064730968853598,1.5001804498616456,28.38959472768185,1.5023,4.892,1377.937
4.065476072313394,1.4978132660110686,28.397628251743,1.5017,4.879,1385.593
4.066289359232733,1.498957816646586,28.401174466630728,1.5017,4.892,1393.234
4.067150263415408,1.49902809148726,28.38718035092785,1.5023,4.892,1400.875
4.067715797866734,1.496636016336315,28.3838774432668,1.5023,4.892,1408.546
4.068730250233967,1.498990050125074,28.38404745928484,1.5023,4.892,1416.203
4.069448923836875,1.4978872593682728,28.37191451018549,1.5017,4.892,1423.875
4.0702080967449445,1.4992204432581349,28.363711396552212,1.5023,4.892,1431.531
4.0708294929021465,1.4975554262895423,28.36768766251988,1.5023,4.892,1439.171
4.071779498228039,1.5002782221209403,28.359858857088952,1.5017,4.892,1446.828
4.072597776993113,1.50006036394994,28.36030785990646,1.5017,4.892,1454.468
4.073391370588852,1.4980104025246377,28.351124830026997,1.5017,4.892,1462.14
4.07421958071152,1.498232644490214,28.35113436432493,1.5023,4.892,1469.812
4.075027411619407,1.4965648676068055,28.357952386188792,1.5017,4.892,1477.468
4.075956770743533,1.4981581355975304,28.349792999157778,1.5017,4.892,1485.125
4.076573493019936,1.498818638722266,28.356003684905467,1.5017,4.905,1492.765
4.077409851904864,1.4993389189838466,28.35781014382051,1.5017,4.892,1500.421
4.078245286684252,1.5014473220524396,28.36083661009601,1.5017,4.905,1508.078
4.079096295781971,1.4994364259502575,28.35731361664485,1.5017,4.905,1515.734
4.080039286858219,1.498563765260967,28.357668835631863,1.5023,4.905,1523.484
4.080639599083742,1.4976276032899714,28.358487246800447,1.5017,4.905,1531.171
4.0814453454794215,1.497690186582249,28.356849249374985,1.5017,4.905,1538.828
4.082214474930039,1.4984276225560746,28.357729997299845,1.5023,4.905,1546.578
4.083263092466986,1.4991817610412637,28.354300369913098,1.5017,4.905,1554.296
4.083943255458306,1.5005945822558835,28.34905479525908,1.5017,4.905,1562.0
4.084910755769276,1.5010218226731724,28.35540974151427,1.5017,4.905,1569.703
4.085737140064907,1.4987314767339046,28.35485553116954,1.5017,4.905,1577.421
4.086399836386893,1.4960485851563534,28.34564180713698,1.5017,4.905,1585.125
4.087323873775321,1.4992158929763355,28.349818280304547,1.5017,4.905,1592.781
4.088207771195573,1.499237288610335,28.35401651970074,1.5017,4.905,1600.468
4.089280329444388,1.5000807573997743,28.35513497660779,1.5017,4.905,1608.125
4.089990605839829,1.499694354960036,28.355301080806356,1.5017,4.905,1615.781
4.091052044770735,1.4975445268673062,28.34575441440823,1.5017,4.905,1623.421
4.091856585229988,1.4979689524800888,28.34724415730974,1.5023,4.917,1631.093
4.0926250436049845,1.4980738909991158,28.35697995634812,1.5017,4.917,1638.765
4.093417875962618,1.4973585377159824,28.36523965917946,1.5017,4.917,1646.421
4.094127611101431,1.4995946474536843,28.365506156711145,1.5023,4.917,1654.062
4.095222630208279,1.5001851164046505,28.36182194251316,1.5017,4.917,1661.718
4.096098366710324,1.5012600136329397,28.36707982156993,1.5023,4.917,1669.359
4.097117531822039,1.4985286473950707,28.370837322904816,1.5017,4.917,1677.031
4.098081355437336,1.4974158074458974,28.37730466335065,1.5017,4.917,1684.687
4.09908462523374,1.4983939610212178,28.37106169105256,1.5017,4.917,1692.359
4.099821878682706,1.500440978488784,28.37136589914677,1.5017,4.93,1700.015
4.100742012337494,1.50016867551861,28.370238982416456,1.5017,4.93,1707.656
4.1015690529874576,1.4951010045460758,28.371079158799976,1.5017,4.93,1715.296
4.102541317632222,1.495307204113313,28.367615547161275,1.5017,4.93,1722.953
4.103443672934372,1.498261091583461,28.379038545610754,1.5023,4.93,1730.609
4.104590814552619,1.4978065221994072,28.385344809028,1.5023,4.93,1738.265
4.105481443823389,1.49840686989403,28.38665973713261,1.5017,4.93,1745.921
4.106401160325473,1.4993530144981906,28.39229415380801,1.5017,4.93,1753.953
4.10748497635231,1.4975623640160334,28.39680687974741,1.5023,4.93,1761.765
4.108227157955566,1.498775891471614,28.39370491680989,1.5023,4.93,1769.562
4.1091418479303385,1.4985895284935522,28.405727665622493,1.5017,4.93,1777.359
4.110233534363228,1.4994900684706285,28.3989746776871,1.5023,4.93,1785.171
4.111159905716928,1.4976914898763414,28.4088775232959,1.5017,4.93,1792.968
4.112052786414836,1.49937538451131,28.406040383925856,1.5017,4.93,1800.765
4.113268770608946,1.4987408271390226,28.4055317121903,1.5023,4.93,1808.578
4.114167573084989,1.4961239477070012,28.413591840192076,1.5023,4.943,1816.39
4.115289536316061,1.4968877990275278,28.4230482391058,1.5017,4.943,1824.218
4.116065236121345,1.4963754840912462,28.43275226328844,1.5017,4.943,1832.031
4.117388807783768,1.4997975285862988,28.434210037242213,1.5017,4.943,1839.843
4.118192699866821,1.497758412551035,28.447806101846343,1.5017,4.943,1847.656
4.119182727133241,1.500166398230412,28.453610084532663,1.5017,4.943,1855.453
4.1202370593648565,1.497512606683355,28.45440400804344,1.5023,4.943,1863.265
4.121541293835329,1.4994392073489764,28.45159619925337,1.5023,4.943,1871.078
4.122246389596484,1.4987655003264506,28.4542295315071,1.5023,4.943,1878.875
4.12353091720716,1.4970891082771427,28.461775008164583,1.5017,4.943,1886.671
4.124603905720452,1.4993573246407634,28.472446872062367,1.5017,4.943,1894.484
4.125454457150794,1.496193930403102,28.47664256955592,1.5023,4.943,1902.312
4.126406630184484,1.4991104135792497,28.479852867811378,1.5017,4.943,1910.109
4.127657426196564,1.499472649859787,28.490681913869786,1.5017,4.955,1917.921
4.1287555860025655,1.497219659496268,28.499564890848923,1.5017,4.943,1925.718
4.129806378637307,1.4986029952463449,28.489363590051465,1.5017,4.955,1933.515
4.130640519032349,1.5006590025296664,28.498820240552444,1.5017,4.955,1941.328
4.13184079254446,1.5003554410003086,28.507975928476927,1.5017,4.955,1949.125
4.133158155984015,1.4996300572128067,28.51490197951157,1.5017,4.955,1956.906
4.134077580710498,1.4968784024863164,28.51367310157831,1.5017,4.955,1964.765
4.135066937971942,1.500064230112051,28.52299662376066,1.5017,4.955,1972.656
4.136247807977416,1.4989171057204445,28.526451043087672,1.5023,4.955,1980.609
4.137501683331246,1.4999047845854463,28.540720225128677,1.5023,4.955,1988.484
4.138691241851674,1.4967458993765623,28.5489995355916,1.5017,4.955,1996.359
4.139786940447572,1.4967793637705558,28.54892487505009,1.5023,4.955,2004.218
4.140776867484389,1.4986320132449078,28.55381237864783,1.5017,4.955,2012.078
4.142086905291147,1.500741312497062,28.557622483951157,1.5023,4.968,2019.906
4.143155218868645,1.4993770224180665,28.57499749386216,1.5017,4.968,2027.765
4.1441335876023535,1.4974968574993472,28.58086327659857,1.5023,4.968,2035.578
4.145436798693697,1.4967612380904598,28.58341310649405,1.5017,4.968,2043.437
4.146569785908173,1.4990266310649047,28.59093919564088,1.5023,4.968,2051.281
4.147761094380485,1.501993855930524,28.59735655251339,1.5017,4.968,2059.14
4.148771654354677,1.4975596369128923,28.609847490383657,1.5017,4.968,2066.953
4.150127245375256,1.4978378618599888,28.61030900517656,1.5017,4.968,2074.796
4.1510128700089615,1.4980901953209735,28.61655331187408,1.5017,4.968,2082.625
4.152526656451397,1.501650637826333,28.625329746336003,1.5023,4.968,2090.453
4.153395968137572,1.501452883099003,28.63125138295628,1.5017,4.968,2098.296
4.154934591120558,1.5008790905790323,28.642654911565817,1.5023,4.968,2106.125
4.156087764477437,1.5000153387421675,28.644375247081268,1.5017,4.968,2113.953
4.157385699079796,1.5002174258754382,28.65194116475501,1.5023,4.981,2121.796
4.158524322730587,1.4996612128927544,28.655793899237043,1.5023,4.981,2129.625
4.15989344650086,1.499065473360561,28.66625937383108,1.5017,4.981,2137.453
4.160916952328519,1.5010452078706336,28.67356939750473,1.5017,4.981,2145.265
4.162021339333758,1.4999661883486195,28.689736722334118,1.5017,4.981,2153.062
4.163553700790913,1.4974480601599856,28.69102955810188,1.5017,4.981,2160.875
4.164760228556145,1.5002496646269792,28.69424310052624,1.5023,4.981,2168.75
4.165774178554662,1.5005016085683982,28.697588212738545,1.5023,4.981,2176.578
4.16717839839701,1.4979160515171934,28.69850568342056,1.5017,4.981,2184.421
4.168272125682067,1.4958908645034157,28.716340730168604,1.5017,4.981,2192.234
4.169611480685964,1.4988639282673917,28.734792756603262,1.5017,4.993,2200.062
4.170865333577005,1.4976156873548907,28.741781021101644,1.5023,4.993,2207.875
4.17202197858733,1.4963574941298865,28.751535278357213,1.5017,4.993,2215.687
4.173053102391534,1.4947213238417971,28.758087124814672,1.4996,4.993,2223.515
4.1741216686629175,1.4943108758320611,28.77098673795237,1.4974,4.993,2231.328
4.175084083174125,1.4922280480566763,28.771732784620955,1.4958,4.993,2239.109
4.176167996971499,1.4919145438853725,28.78355551880741,1.4947,4.993,2246.921
4.177182223620082,1.4884994223780752,28.78871916564401,1.492,4.993,2254.75
4.178026751416716,1.488045168272199,28.802034705412865,1.4904,4.993,2262.562
4.178966052816428,1.4885999796663556,28.811784121957444,1.4899,4.993,2270.39
4.180241349486279,1.482667750103854,28.81853241571474,1.4877,4.993,2278.203
4.180925284675356,1.4833895408283275,28.82323416423918,1.4856,4.993,2286.015
4.182017548346956,1.4786704535350377,28.83540966518455,1.4839,4.993,2293.796
4.183022241394729,1.479428680788471,28.85135261560448,1.4823,4.993,2301.625
4.184306510435621,1.4758658515235794,28.857954043035964,1.4807,4.993,2309.437
4.18501452620309,1.4777847976269012,28.860108654255068,1.4791,4.993,2317.265
4.186201569563384,1.4726544245376214,28.866258371000267,1.4764,4.993,2325.078
4.18713234602723,1.471088568763199,28.884511206109654,1.4748,4.993,2332.859
4.188213157026089,1.4674944626156363,28.89528984616076,1.4737,4.993,2340.703
4.189052057678357,1.4689507969970088,28.908320279610543,1.4721,4.993,2348.515
4.190045216570499,1.46721988091877,28.90326295363386,1.4705,4.993,2356.343
4.190988740128162,1.4634011249283796,28.91849608551023,1.4683,4.993,2364.156
4.191992609213771,1.4640564552385542,28.922181814761604,1.4667,4.993,2371.968
4.193111632095843,1.4627888861414764,28.93164056628144,1.4656,4.993,2379.781
4.193809488149306,1.4597229588609313,28.943178855941447,1.4629,4.993,2387.562
4.194975634778244,1.4573859503240107,28.95526148694285,1.4613,4.993,2395.375
4.19581890118085,1.456891719494307,28.96164330134932,1.4602,4.993,2403.203
4.19699288961222,1.4559998365688052,28.968864546518173,1.4586,4.993,2411.015
4.19806578928781,1.4516758792418945,28.97111466221895,1.4565,4.993,2418.828
4.198773111543168,1.4550684246802998,28.98406286002788,1.4554,4.993,2426.609
4.1995714329653575,1.448025713150918,28.995708639874035,1.4527,4.993,2434.421
4.200720476457314,1.447634860702549,28.999981005327957,1.4511,4.993,2442.25
4.194468578677656,1.3895334204511691,29.012202626924385,1.3929,4.955,2450.39
4.194748074498219,1.3898604294823411,29.01434223234402,1.3918,4.955,2458.312
4.195068698301662,1.384395932138469,29.034026754260164,1.3912,4.955,2466.234
4.195646664797988,1.382281854247366,29.04203498715348,1.3896,4.955,2474.203
4.196460290680822,1.3877900155138658,29.048239158009984,1.388,4.955,2482.203
4.1974727345202085,1.3822353918468255,29.0508450459766,1.3869,4.955,2490.156
4.195421117425247,1.3655171734046505,29.055971689647137,1.3664,4.943,2498.14
4.19621061888718,1.362944609390322,29.06513435863655,1.3664,4.943,2506.125
4.197029129321869,1.3610412295496672,29.071843609221013,1.3643,4.943,2514.109
4.197463779386208,1.3618046250936378,29.07434354426228,1.3632,4.943,2522.062
4.198202916105863,1.3586072551912098,29.08895391224444,1.3621,4.943,2530.046
4.196644272692928,1.340485048733838,29.09639405071437,1.3427,4.93,2538.015
4.19681857115664,1.3399459965378069,29.111026224959645,1.3411,4.93,2546.015
4.197860776514247,1.3373895312633275,29.12302499662916,1.34,4.93,2553.953
4.195988198331594,1.3197548853873884,29.12486099552638,1.3196,4.917,2561.937
4.196670426651929,1.3167458301629404,29.132419910632983,1.319,4.917,2569.921
4.196938215969114,1.3171458804610328,29.141391712651775,1.3185,4.917,2577.89
4.197638841607989,1.3144075133424635,29.150811895818748,1.3169,4.917,2585.89
4.19582455890247,1.2951669631908134,29.15832184587595,1.2958,4.905,2593.828
4.19624421239306,1.2926165607629554,29.164631088078444,1.2953,4.905,2601.828
4.1967684237309255,1.2929335525991374,29.17722588262941,1.2953,4.905,2609.828
4.197522286481856,1.291857371817278,29.177909954342667,1.2931,4.905,2617.765
4.198266395093285,1.2890665646147554,29.18849093967617,1.2921,4.905,2625.765
4.198843464251228,1.288311240777902,29.198841028154995,1.291,4.905,2633.687
4.197117550717496,1.271614783100318,29.20925412917537,1.2705,4.892,2641.593
4.197547560472058,1.2672606236503323,29.21435652243362,1.2705,4.892,2649.515
4.198105740950445,1.264370249955872,29.22394026982354,1.2694,4.892,2657.468
4.196246335836984,1.244858119980076,29.23672782991704,1.2489,4.879,2665.468
4.196576519529257,1.2453388408436976,29.24228078145294,1.2484,4.879,2673.531
4.197233669844924,1.245988990627465,29.254431816140155,1.2473,4.879,2681.437
4.19779077604212,1.2437635735377002,29.25847525089701,1.2457,4.879,2689.375
4.195942294047872,1.2243762900578683,29.26966129788473,1.2258,4.867,2697.312
4.196356631080079,1.2224263305136394,29.27614307768709,1.2247,4.867,2705.25
4.196525630548473,1.2211290003151742,29.288786803141384,1.2241,4.867,2713.234
4.197125081540055,1.2214529557360811,29.29723120754816,1.2241,4.867,2721.265
4.197782334998382,1.2176597253501955,29.31501930103384,1.2231,4.867,2729.203
4.198297458248399,1.2193003251668606,29.312757257817648,1.2215,4.867,2737.203
4.199066016345294,1.2166373144134612,29.32962951752927,1.2209,4.867,2745.14
4.194892323762257,1.1801563533909771,29.34175066404584,1.181,4.841,2753.171
4.195116998974855,1.1838051657582835,29.34009795399588,1.181,4.841,2761.109
4.195319466563261,1.177881666026939,29.359894662872883,1.1805,4.841,2769.109
4.195879515715068,1.177024687864822,29.36927031964165,1.1794,4.841,2777.062
4.193804350412677,1.1579187686492718,29.38019776110972,1.1589,4.829,2785.062
