Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.474207033831636,-1.9935254564540528,7.779812464725413,1.9982,2.404,535.485
3.469848079615444,-1.9939681448315336,7.6645537551025535,1.9982,2.4,546.235
3.465615125368908,-1.9927450601169523,7.655808852812084,1.9982,2.395,556.953
3.461186626894992,-1.9940881450505337,7.508405499677805,1.9982,2.391,567.75
3.4569027581903025,-1.993558809291016,7.449055559244691,1.9982,2.386,578.469
3.452423133560066,-1.9940999064887128,7.529201760674392,1.9982,2.382,589.219
3.448009759804656,-1.9949322619661367,7.346871255734156,1.9982,2.378,599.985
3.443459904288088,-1.9919424321754615,7.366427978278592,1.9982,2.374,610.703
3.438918492023665,-1.994695451080524,7.364215553330464,1.9984,2.37,621.516
3.4344629936729105,-1.9937405492122864,7.223464195407786,1.9982,2.365,632.219
3.429872573960305,-1.99277604053778,7.2281886419045955,1.9982,2.361,642.969
3.42519515925082,-1.9933961272314784,7.3471279577096755,1.9982,2.356,653.688
3.4206850412399072,-1.9925146778701084,7.878159435148017,1.9982,2.352,664.36
3.4163035866883256,-1.9932468333281743,8.231257508159189,1.9984,2.347,675.063
3.412478276416887,-1.9924052663644984,8.390317977234936,1.9982,2.344,685.797
3.40874208588285,-1.9945320459996247,8.462080907099645,1.9982,2.34,696.5
3.405091605630442,-1.99385206102148,8.54990653389166,1.9982,2.336,707.219
3.401891333380243,-1.994548383480148,8.692917973411516,1.9982,2.333,717.969
3.398708119864096,-1.9944644827025693,8.789903915749115,1.9982,2.331,728.672
3.3957282433495712,-1.9932372087149384,8.902206684979305,1.9982,2.327,739.375
3.3928228675008625,-1.991315978059048,8.957375120462101,1.9982,2.325,750.125
3.3900199367547263,-1.9920129817007537,9.000813077634918,1.9982,2.322,760.875
3.3873952914844603,-1.9943900268293135,9.08789097754434,1.9984,2.319,771.625
3.384599324561356,-1.993521225468656,9.168599624217764,1.9982,2.317,782.297
3.3821685567173647,-1.993501216871667,9.256385821144583,1.9982,2.315,793.0
3.3797376798975307,-1.9929644291534896,9.39741447084289,1.9982,2.312,803.688
3.3772989385820456,-1.9931096102536965,9.368264751117476,1.9982,2.309,814.375
3.3751537500576623,-1.992470323271133,9.412833958162,1.9982,2.307,825.094
3.372737470252009,-1.9951235325385936,9.52874258957836,1.9982,2.305,835.797
3.370384606085466,-1.9939595116569764,9.490534958935106,1.9984,2.303,846.516
3.368202277635901,-1.9936361398573856,9.673933057155876,1.9984,2.301,857.203
3.36609175337982,-1.9935528227384245,9.691951849653886,1.9982,2.299,867.891
3.363797386993354,-1.9948218688187065,9.747660581837344,1.9982,2.297,878.719
3.3615806812413607,-1.993786584049212,9.747758815074976,1.9982,2.294,889.438
3.359392303874606,-1.991102399885504,9.810239608542211,1.9984,2.292,900.203
3.357318789287567,-1.991262601429289,9.878549949705548,1.9982,2.289,910.922
3.35522079646016,-1.991969951333656,9.95257401559637,1.9982,2.287,921.703
3.3531503064083967,-1.9948002221480947,9.961694270470272,1.9982,2.286,932.406
3.350984959629692,-1.991958609666948,9.98700757622963,1.9982,2.283,943.172
3.348832000029093,-1.9931851466359192,10.038946642115194,1.9982,2.281,953.922
3.346902381333478,-1.993880060912502,10.12962930848142,1.9984,2.279,964.594
3.344694473063007,-1.9930468638736705,10.1526270405034,1.9982,2.278,975.328
3.342693183065948,-1.99309804544868,10.230437306866015,1.9984,2.275,986.031
3.3406285869960257,-1.992985793682,10.254431437743674,1.9982,2.273,996.797
3.338669344529072,-1.9944705943191456,10.291750620978195,1.9982,2.271,1007.485
3.336679180133804,-1.9943268485255647,10.283617510696544,1.9982,2.269,1018.188
3.3346196321297894,-1.991869298497164,10.329320086484476,1.9982,2.267,1028.938
3.332521333273152,-1.9931710334749044,10.433132433806389,1.9982,2.265,1039.641
3.330485141406743,-1.9944304723618789,10.386718193027386,1.9984,2.263,1050.344
3.328392318674496,-1.9940782273257116,10.417787621636956,1.9982,2.261,1061.063
3.32619469628255,-1.991423452634643,10.479777552473848,1.9982,2.259,1071.797
3.3241670945534354,-1.9927338752643045,10.543323769868197,1.9982,2.257,1082.5
3.322005816047619,-1.9934553740796608,10.565602567325556,1.9982,2.255,1093.25
3.320022416988486,-1.9930271097733696,10.590894491564132,1.9982,2.253,1103.969
3.3178538112972364,-1.994807695136087,10.607769354182706,1.9982,2.251,1114.75
3.315599388098221,-1.994746780735181,10.657353670990322,1.9982,2.249,1125.453
3.313613504818167,-1.992451954552289,10.682534017149596,1.9982,2.247,1136.172
3.31141608352411,-1.993855733660792,10.731543568120042,1.9982,2.245,1146.86
3.309316927925986,-1.9930864478408907,10.8083119903886,1.9982,2.243,1157.563
3.306868462884917,-1.99362908234538,10.797043001086816,1.9982,2.241,1168.266
3.3046061928424764,-1.99389510405582,10.809572293144504,1.9984,2.238,1179.031
3.302409001251216,-1.991346548942112,10.925640958016013,1.9982,2.236,1189.735
3.3002575029079937,-1.99299752917106,10.89528987131343,1.9982,2.234,1200.438
3.298074888241087,-1.9930956469450736,11.010809511466492,1.9982,2.232,1211.172
3.2959644367405025,-1.993223234031783,10.97524292899075,1.9982,2.229,1221.906
3.2937023397273406,-1.9949775218542816,11.021171328516802,1.9982,2.227,1232.61
3.291489200224294,-1.99338263697518,11.072301266021292,1.9982,2.225,1243.328
3.2891586667009074,-1.9946418051253232,11.05265145096702,1.9982,2.223,1253.985
3.286851144476364,-1.992018331571994,11.12227046877234,1.9982,2.221,1264.688
3.2845556790541406,-1.993160985003704,11.13429502428695,1.9982,2.219,1275.375
3.28217551821799,-1.992642912928304,11.16969300791251,1.9982,2.216,1286.078
3.279843415395937,-1.9923017545025208,11.215770647335017,1.9982,2.213,1296.781
3.2774965486524748,-1.9943391319775696,11.249695684102424,1.9982,2.211,1307.61
3.275013793956563,-1.9922645726775332,11.26447410216549,1.9982,2.209,1318.266
3.272548857238202,-1.993291037805146,11.258511512772108,1.9982,2.207,1328.953
3.2699980563821534,-1.9933818265104932,11.272315772435483,1.9982,2.204,1339.688
3.267407226318024,-1.9934313615958428,11.290283261812426,1.9982,2.201,1350.391
3.264793596753621,-1.9931389000139297,11.354852724193057,1.9984,2.199,1361.094
3.262161473702864,-1.9917418325633092,11.376467604840483,1.9982,2.197,1371.781
3.259618082277583,-1.9929117629049788,11.373560964020353,1.9982,2.194,1382.516
3.2569495189344417,-1.9927834647484115,11.434796107088822,1.9984,2.191,1393.219
3.2542393507691694,-1.9920877604475136,11.50546633603436,1.9982,2.188,1404.047
3.2513815600815037,-1.993127046115149,11.527201164075782,1.9984,2.185,1414.766
3.2485478930689857,-1.9910064596366035,11.524527055348097,1.9982,2.183,1425.422
3.245872568046821,-1.9931012134101984,11.57815938541744,1.9982,2.18,1436.203
3.2429992353434023,-1.992084635303841,11.573699125084747,1.9984,2.177,1446.906
3.240069501400794,-1.9927255831712252,11.579861094389896,1.9982,2.174,1457.641
3.2370375800946025,-1.9944358609686728,11.646910855802709,1.9982,2.171,1468.328
3.2340307059861804,-1.99390887394194,11.684277611372094,1.9982,2.168,1479.078
3.2309154183011244,-1.995095938550218,11.68251324957197,1.9984,2.165,1489.86
3.227819616150507,-1.9910270746757488,11.734187778793808,1.9982,2.162,1500.578
3.224849676769385,-1.9932018942051248,11.73983735371242,1.9982,2.159,1511.313
3.221529247706448,-1.992313311979652,11.85342329093493,1.9982,2.156,1521.985
3.2185059821882884,-1.9927623540712185,11.862945087464777,1.9984,2.153,1532.672
3.215148307290532,-1.9933594755501447,11.839918913687224,1.9982,2.15,1543.469
3.2117529052585625,-1.9932738914292225,11.97456268187848,1.9982,2.147,1554.172
3.2085151356247854,-1.9930827742116464,11.991080108746567,1.9982,2.143,1564.86
3.2050602057848216,-1.9930905126006528,11.940325384508029,1.9984,2.14,1575.625
3.2015640340932143,-1.9935105338482035,11.955553391985848,1.9982,2.137,1586.281
3.197935970823397,-1.9930256667538295,12.031558540852055,1.9982,2.133,1597.016
3.194259364853437,-1.9934583869516345,12.128717706159591,1.9982,2.129,1607.75
3.190592261550462,-1.9937641383137392,12.127314830242724,1.9982,2.125,1618.453
3.186942316635309,-1.992008141147163,12.14690785531339,1.9982,2.122,1629.141
3.1831613264797496,-1.9920100275949817,12.204288654737883,1.9984,2.118,1639.891
3.179067662961845,-1.9944079573228517,12.206189274206915,1.9982,2.115,1650.594
3.175229407153537,-1.9922878300992208,12.253869237634348,1.9982,2.111,1661.344
3.1711756914910327,-1.9940937876300056,12.269453863572238,1.9982,2.106,1672.078
3.1671237765519606,-1.9932767212484013,12.331978032611124,1.9982,2.102,1682.797
3.162968718736649,-1.9942027606108363,12.340046434514848,1.9982,2.098,1693.547
3.158499308456897,-1.994395468750637,12.359755877316978,1.9982,2.093,1704.25
3.154284645365177,-1.9924183560986208,12.417732072916149,1.9982,2.089,1715.047
3.149878177925345,-1.9954625720471992,12.475021057653835,1.9982,2.085,1725.75
3.145103383156772,-1.9939037542396767,12.496644919171242,1.9984,2.08,1736.453
3.140496688830232,-1.9925993055948312,12.53631646864142,1.9982,2.075,1747.141
3.1357895668475275,-1.992340087928952,12.671633137963267,1.9982,2.071,1757.813
3.131073861198042,-1.9944349308163167,12.65428813666337,1.9982,2.066,1768.469
3.126120565291708,-1.9933153918964497,12.431636853987662,1.9982,2.061,1779.172
3.121172436218886,-1.995612712367664,11.91516283076175,1.9982,2.056,1789.922
3.1156000581958585,-1.995134581821253,11.441998472632374,1.9982,2.051,1800.61
3.1092564075129,-1.9950317118805905,11.21910869319255,1.9982,2.045,1811.297
3.102288361854122,-1.993299922292213,11.086852462293624,1.9982,2.037,1821.985
3.094893664132645,-1.9948279223128749,11.050528079891784,1.9982,2.03,1832.766
3.087094922035964,-1.992834060258748,10.966042355260216,1.9982,2.023,1843.453
3.0790247970553,-1.994563330599948,10.853893069586723,1.9982,2.015,1854.141
3.0702289554482047,-1.992621712730548,10.652911700495697,1.9982,2.005,1864.828
3.061168311736411,-1.9936467466471504,10.53273181923628,1.9982,1.997,1875.61
3.0513591176783192,-1.9944596312763725,10.527225716982263,1.9982,1.987,1886.328
3.040963366726509,-1.994024566881216,10.427177481456836,1.9982,1.977,1897.094
3.030214061732266,-1.993939404341736,10.452146919162036,1.9982,1.966,1907.781
3.019246053874037,-1.9945109065766404,10.41763839675084,1.9982,1.955,1918.5
3.0074829967851904,-1.9948603695251128,10.328696809255016,1.9982,1.943,1929.203
2.995436459041096,-1.99541370278972,10.299083894373306,1.9982,1.931,1939.922
2.982931694197282,-1.9929162785379784,10.385767776449676,1.9982,1.919,1950.625
2.9699091996727542,-1.994502151688092,10.245431785728217,1.9984,1.906,1961.36
2.9561090128752987,-1.9956630915810445,10.410218100392552,1.9984,1.892,1972.047
2.941887148488737,-1.9959895406816488,10.940616933529473,1.9982,1.878,1982.719
2.927729041891697,-1.9939430018933133,11.320220780811349,1.9984,1.864,1993.5
2.9134883938419014,-1.9958733483284172,11.487926419323632,1.9982,1.849,2004.156
2.89903643553921,-1.9963189293264016,11.722027283450496,1.9982,1.834,2015.0
2.884263510880322,-1.9945241405073573,11.89461246821437,1.9982,1.82,2025.828
2.8694594015180552,-1.9953646602106456,12.052631299380122,1.9982,1.805,2036.656
2.8544461173058573,-1.9952091979259017,12.02948628544601,1.9982,1.79,2047.5
2.8392416834727965,-1.994527768314569,12.219702245553773,1.9982,1.774,2058.313
2.8236976161458816,-1.9930947128203496,12.429215176288844,1.9982,1.76,2069.172
2.808255470493395,-1.9950522757039275,12.505489015033437,1.9982,1.744,2080.047
2.792466341802955,-1.9950117236178244,12.698336396803608,1.9984,1.728,2090.906
2.7765279312993463,-1.9926912663312488,12.773004136710664,1.9982,1.712,2101.875
2.760480670677653,-1.9917214386812812,12.88845387036578,1.9982,1.696,2112.891
2.7445452172659146,-1.99130879682546,12.989941775931808,1.9982,1.68,2123.922
2.728202043530601,-1.9886856079301765,13.08236898263512,1.9984,1.664,2134.953
2.7124352815904373,-1.9908607404157803,13.208268986213945,1.9984,1.648,2145.86
2.696650296000414,-1.990059669942971,13.442063697809932,1.9982,1.632,2156.813
3.5148455674277925,9.851261570050526e-05,13.53465268656202,0.0004,0.0,2167.938
3.574455170242479,-0.0004711653216698,13.470173339949223,0.0006,0.0,2179.063
3.6057693705674496,-0.0030402528012766,13.32598413758146,0.0006,0.0,2190.156
3.6275919360187,5.58550850538933e-06,13.186341930437472,0.0004,0.0,2201.235
3.6442807327229896,-0.0011289400434651,12.9904877487371,0.0006,0.0,2212.328
3.657769814440342,0.0011623032005737,12.81339127915493,0.0006,0.0,2223.406
3.668587759760496,-0.0012409819774705,12.700632088729508,0.0006,0.0,2234.516
3.6778210084340337,0.000840417240417,12.5767838645426,0.0004,0.0,2245.578
3.6855321539048687,0.0020006615524911,12.371856098653916,0.0006,0.0,2256.75
3.691914512879872,-0.0018886089107106,12.280837656437514,0.0004,0.0,2267.922
3.697205205045138,-0.0018029202663987,12.112442384166602,0.0006,0.0,2279.031
3.701704941579948,-0.0007881761017496,11.96123116326825,0.0004,0.0,2290.172
3.705484478500958,-0.0016396756167664,11.825209754868444,0.0006,0.0,2301.235
3.708294741538948,-0.0001050035064919,11.68182735640973,0.0004,0.0,2312.344
3.710888102869305,-0.0011377221293262,11.57380663057106,0.0004,0.0,2323.438
3.713056252753778,3.466615540890309e-05,11.397225059976064,0.0006,0.0,2334.5
3.714957915964535,-0.0009618216047395,11.274866286401576,0.0004,0.0,2345.688
3.716462311688472,-0.0008017691427338,11.135772220411145,0.0006,0.0,2356.844
3.7176733261502415,-0.0012834347025232,11.000386343623637,0.0006,0.0,2367.953
3.718954010996269,0.0009540374873447,10.83922052105919,0.0004,0.0,2379.11
3.7200055322553234,0.0005393222995515,10.80438506286326,0.0004,0.0,2390.281
3.72100014662008,-0.0011577888632608,10.72237953935316,0.0004,0.0,2401.391
3.721962314091469,-0.0004773796979605,10.563899620139868,0.0004,0.0,2412.516
3.722664820687375,-0.0002156776423273,10.47337515180443,0.0006,0.0,2423.719
3.7235361025396143,-0.0028474920209578,10.401987102918994,0.0004,0.0,2434.813
3.724408601690244,0.0014983811725158,10.290861646819916,0.0004,0.0,2445.953
3.724939903895395,-0.0020032934602335,10.17467115273244,0.0004,0.0,2456.985
3.725628647552448,-0.0024945007993257,10.04507976878196,0.0004,0.0,2468.156
3.7263332618339104,-0.002604434726274,9.920603935458916,0.0004,0.0,2479.25
3.726893971577815,-0.0004281142996524,9.88724628308063,0.0004,0.0,2490.36
3.727519432961037,-0.0003442518367753,9.771568590620392,0.0006,0.0,2501.485
3.72815704626216,0.0008372999191023,9.73157161641583,0.0004,0.0,2512.61
3.728654369808543,-0.0007408919617939,9.645802377944898,0.0004,0.0,2523.688
3.729167377943041,-0.0009399011373191,9.56607289589599,0.0004,0.0,2534.828
3.729878785773654,-0.0046851660907124,9.47634361357166,0.0004,0.0,2545.938
3.730439112156202,-0.0027264047238379,9.393137344776584,0.0004,0.0,2557.0
3.730885347413279,-0.0005861872417046,9.328109913632014,0.0006,0.0,2568.11
3.731474701445015,0.0003706683111192,9.261819149672917,0.0006,0.0,2579.203
