Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.489690567816324,-0.0016485034281542,49.11500187171182,0.0006,0.0,1669.813
3.499361416300408,-0.0030274653762547,48.74733841262613,0.0006,0.0,1680.453
3.5079516107842874,-0.0008738610442994,48.41439576572714,0.0006,0.0,1691.078
3.515719637996952,-0.0043238180382394,48.07986074361394,0.0006,0.0,1701.797
3.522692628998717,-0.0040519226352467,47.7381665215393,0.0006,0.0,1712.469
3.5290938005683574,-0.0017179250345232,47.37899827992442,0.0006,0.0,1723.219
3.5347328555341684,-0.0020817102003428,47.03388244550427,0.0006,0.0,1733.875
3.539937765253446,-0.0027680881044008,46.72062848549047,0.0006,0.0,1744.5
3.5448492435668872,-0.0018605951202374,46.39589072188946,0.0006,0.0,1755.188
3.549512569447177,-0.0020063825002293,46.07298619302948,0.0004,0.0,1765.891
3.5536328999350766,-0.0018854814408034,45.764173182123336,0.0006,0.0,1776.516
3.557563645846481,-0.0034915377752716,45.45949706038946,0.0006,0.0,1787.125
3.56125242820354,-0.001242128437515,45.15741359417298,0.0006,0.0,1797.75
3.5647670197678782,-0.0025948697828072,44.842370088335,0.0006,0.0,1808.375
3.567979317656208,-0.0021506140853389,44.54829410110403,0.0006,0.0,1819.0
3.571124828044809,-0.0016605124409043,44.2758443230848,0.0004,0.0,1829.641
3.574067774453233,-0.0010204233734316,43.964304495920985,0.0004,0.0,1840.235
3.5770213899893544,-0.0023023236236387,43.70310720401597,0.0006,0.0,1850.875
3.5794995887103163,-0.0026348633525799,43.41898473427149,0.0004,0.0,1861.531
3.5822363952952365,-0.0032449362624591,43.1577451235982,0.0006,0.0,1872.203
3.584616969136501,-0.0028104462466831,42.87445838003926,0.0006,0.0,1882.828
3.586863530266672,-0.0022621396191767,42.60868129773272,0.0004,0.0,1893.516
3.588947688157249,-0.0031964246416382,42.37604651939159,0.0004,0.0,1904.125
3.591182315792338,-0.0024658161539157,42.1198943101906,0.0004,0.0,1914.766
3.593197786281789,-0.0029121317761409,41.866488695606925,0.0006,0.0,1925.485
3.5951934103715715,-0.0016797252914261,41.62040695987607,0.0004,0.0,1936.11
3.5970476874657344,-0.0022014770104809,41.372049705248806,0.0006,0.0,1946.688
3.5988394922860656,-0.000832346300004,41.14112649245636,0.0006,0.0,1957.438
3.600559699304384,-0.0016735813077443,40.91151022520996,0.0006,0.0,1968.125
3.602196859871873,-0.0033872756771349,40.69878649814852,0.0004,0.0,1978.735
3.6038502457316457,-0.0023910488573099,40.44243673480103,0.0006,0.0,1989.344
3.605427820320129,-0.0018699052597032,40.22671462054458,0.0004,0.0,2000.031
3.60691995000387,-0.0015604097395457,40.00496135079017,0.0006,0.0,2010.641
3.608497220509339,-0.0017377404302545,39.7996140808801,0.0006,0.0,2021.36
3.609885528301858,-0.0023131467473452,39.60016106704349,0.0006,0.0,2032.0
3.611162052829139,-0.0027254335020794,39.38099884658355,0.0004,0.0,2042.625
3.6124685505932623,-0.0015739226853667,39.18817657923987,0.0006,0.0,2053.344
3.613754055065169,-0.0018009712114402,38.99248730087157,0.0004,0.0,2064.016
3.6151158928901626,-0.0020826059143223,38.79447746611886,0.0006,0.0,2074.641
3.616268453623787,-0.0027159016489098,38.5987989395989,0.0004,0.0,2085.297
3.617508494945272,-0.0019748193792368,38.4086142189508,0.0006,0.0,2095.938
3.6185273149568298,-0.0019042788271227,38.2181978641642,0.0004,0.0,2106.656
3.619696446885824,-0.0014830681463637,38.03538696860277,0.0006,0.0,2117.281
3.620811634033907,-0.002186257113058,37.86304851995399,0.0004,0.0,2127.985
3.6217481860748015,-0.0022472859329559,37.68552552128181,0.0006,0.0,2138.656
3.622828202334631,-0.002924669011004,37.50704714051003,0.0004,0.0,2149.297
3.623890622528252,-0.0027691023668817,37.33621623271635,0.0006,0.0,2159.938
3.6247884340942456,-0.0019217580368434,37.166381023262126,0.0004,0.0,2170.672
3.625708839441478,-0.0012485265216073,37.01475913856557,0.0004,0.0,2181.328
3.626636864632787,-0.0020388689958571,36.85503292795807,0.0004,0.0,2191.938
3.627483948226269,-0.0036489105908614,36.682780703849,0.0006,0.0,2202.531
3.628425372785269,-0.002078584921379,36.53761226479352,0.0004,0.0,2213.188
3.6292091554222488,-0.0020254402120962,36.38428456567463,0.0004,0.0,2223.875
3.630087595696438,-0.0018303631325079,36.23235358401024,0.0006,0.0,2234.5
3.6308848966295257,-0.0032142224342064,36.09250264205711,0.0004,0.0,2245.125
3.6315988710217377,-0.0025585373185117,35.949772110292194,0.0004,0.0,2255.75
3.6322917448233207,-0.0030845781512144,35.79668655642522,0.0004,0.0,2266.438
3.633065888625095,-0.0028831908525272,35.65173149605788,0.0004,0.0,2277.047
3.63396290711272,-0.0029320426634099,35.5160684508875,0.0004,0.0,2287.688
3.6345737153870834,-0.0020206046779252,35.37272179101846,0.0004,0.0,2298.36
3.635335066391818,-0.0027107069897633,35.24311658786361,0.0006,0.0,2308.985
3.636014532619349,-0.0024920863621671,35.108634967722594,0.0004,0.0,2319.594
3.636671838145993,-0.0025317220956076,34.9773444062332,0.0006,0.0,2330.297
3.637299602738951,-0.0028739224634898,34.8457392057942,0.0006,0.0,2341.016
3.637905626181941,-0.0030604555141,34.72366073547684,0.0006,0.0,2351.641
3.6385078492128247,-0.0017831036939918,34.60382551011186,0.0004,0.0,2362.344
3.639243048082059,-0.0022986512875475,34.472455538714875,0.0006,0.0,2372.953
3.639711736899703,-0.0021633352396163,34.34526255367619,0.0004,0.0,2383.578
3.640359406442052,-0.001635246451479,34.22953474904169,0.0004,0.0,2394.25
3.6408163018198265,-0.0028601603936566,34.11475845419308,0.0004,0.0,2404.953
3.641383494026791,-0.0021603693741299,34.00103555287685,0.0006,0.0,2415.547
3.642046292543449,-0.0032483410493239,33.88825359198429,0.0004,0.0,2426.141
3.6425265955542896,-0.0039361685339498,33.77618482858155,0.0004,0.0,2436.844
3.643016747088423,-0.0019565163449727,33.67415171324527,0.0004,0.0,2447.469
3.643518573424,-0.0028001148712881,33.56765032517457,0.0006,0.0,2458.141
3.6441252544325375,-0.0030873781448886,33.459138500200865,0.0004,0.0,2468.735
3.64452402857806,-0.00144909234563,33.35689925474303,0.0004,0.0,2479.36
3.645027620500037,-0.0034734019237559,33.25925435115097,0.0006,0.0,2489.985
3.645435660859229,-0.002232505908331,33.15471764466099,0.0006,0.0,2500.594
3.645883069670471,-0.0027631604372112,33.049239357128805,0.0004,0.0,2511.25
3.646440718647608,-0.0015982587822071,32.954406750348305,0.0004,0.0,2521.875
3.646861110523676,-0.0028643542010363,32.85655273062375,0.0004,0.0,2532.516
3.6472589669100297,-0.0028301916890917,32.77704372511684,0.0006,0.0,2543.203
3.64772516985664,-0.0023771791047316,32.6769920685414,0.0006,0.0,2553.781
3.648072173720631,-0.0014467092930497,32.58066754683681,0.0006,0.0,2564.438
3.648517810825141,-0.0017555558127386,32.50144665488572,0.0004,0.0,2575.047
3.6488382660256855,-0.0027166474550223,32.399267085913266,0.0004,0.0,2585.625
3.649333793637795,-0.0010903513143074,32.31024909419475,0.0004,0.0,2596.25
3.6496407350949975,-0.001808133502143,32.22373863677833,0.0006,0.0,2606.969
3.650168286553365,-0.0026209046096884,32.13780535862494,0.0004,0.0,2617.578
3.650592451638104,-0.0023105782764724,32.054832988743044,0.0004,0.0,2628.188
3.65093163452433,-0.0014735883514294,31.97877793223748,0.0004,0.0,2638.906
3.651140931831037,-0.0028420244718975,31.904808791612545,0.0006,0.0,2649.578
3.651623721010673,-0.0013102479855988,31.823685593726967,0.0006,0.0,2660.203
3.6518821771098873,-0.0020337849867024,31.7379347031266,0.0004,0.0,2670.828
3.6522983141378536,-0.004085747801918,31.668034412340404,0.0004,0.0,2681.469
3.6525806146485738,-0.0021685772407804,31.58900810551437,0.0004,0.0,2692.094
3.6529915626209335,-0.0023399280548972,31.517307193148127,0.0004,0.0,2702.719
3.653447871413492,-0.0018555369837579,31.440891200649705,0.0004,0.0,2713.5
3.653728560573566,-0.003506586928341,31.369988875851003,0.0004,0.0,2724.172
3.65408511866172,-0.0021519393549448,31.30438740436005,0.0004,0.0,2734.797
3.654301835660653,-0.001911303969425,31.23203697179844,0.0006,0.0,2745.438
3.654568626851026,-0.0016898014359979,31.164219410867844,0.0006,0.0,2756.125
3.654928634087369,-0.0023432236156846,31.093591413637547,0.0004,0.0,2766.75
3.655113053616217,-0.0013969755768475,31.03097596368233,0.0004,0.0,2777.438
3.655428561597837,-0.0018844287685376,30.97008194921345,0.0004,0.0,2788.125
3.6557442637904014,-0.0008667296055489,30.898470438169728,0.0004,0.0,2798.766
3.656086519916227,-0.0035477055123169,30.84416265471992,0.0006,0.0,2809.422
3.656188562921346,-0.0019995798658148,30.78202871632772,0.0004,0.0,2820.047
3.65654632484302,-0.0024058428455459,30.72026325893361,0.0004,0.0,2830.719
3.6567239770757376,-0.0037386377962198,30.650511205796462,0.0006,0.0,2841.375
3.657124479422693,-0.0016417235129237,30.586669635778996,0.0004,0.0,2852.016
3.6573176110739807,-0.0018355004345826,30.5313759413201,0.0004,0.0,2862.672
3.657683765638136,-0.0025899897645845,30.487982086206205,0.0006,0.0,2873.344
3.657851059835618,-0.0001734756429298,30.425877197491666,0.0006,0.0,2883.985
3.658107634045866,-0.0014030299399288,30.36460092360901,0.0004,0.0,2894.625
3.658311680391504,-0.0011075693517341,30.29997157187332,0.0004,0.0,2905.281
3.6586557949274456,-0.0043015546439295,30.24872299715744,0.0004,0.0,2915.906
3.6587537783176,-0.0041455679910104,30.195634715748607,0.0004,0.0,2926.61
3.659046878790509,-0.0022392793371909,30.130787743287332,0.0006,0.0,2937.219
3.659212464256157,-0.0018488057476822,30.08983111092667,0.0006,0.0,2947.891
3.659466715661154,-0.0030364213600183,30.04317996585961,0.0004,0.0,2958.485
3.659683059180808,-0.0037962700823083,29.984708218227496,0.0004,0.0,2969.188
3.659934735605144,-0.0021189724179937,29.93174773120369,0.0004,0.0,2979.828
3.660135109001957,-0.003163007685658,29.881858998897457,0.0004,0.0,2990.516
3.6603497337947606,-0.0037213834134989,29.830102666734348,0.0004,0.0,3001.188
3.660539092202821,-0.0032355722479278,29.79171869278356,0.0004,0.0,3011.797
3.660652214080394,-0.0035320096494198,29.74032944813914,0.0004,0.0,3022.531
3.660961804867705,-0.0004027980724671,29.691438490254267,0.0006,0.0,3033.203
3.661067404677845,-0.0022729507142834,29.651275701318983,0.0004,0.0,3043.828
3.661295213507517,-0.0025771080434961,29.605576907209603,0.0004,0.0,3054.5
3.661488609393575,0.000156801625831,29.555465179321622,0.0006,0.0,3065.203
3.661718369927781,-0.0014177191978899,29.51516857433268,0.0006,0.0,3075.891
3.661908591022135,-0.0046344408099701,29.479276400887198,0.0006,0.0,3086.563
3.662037124124112,-0.0045051135910993,29.4408708826207,0.0006,0.0,3097.235
3.6623076717119134,-0.0039620785304099,29.386548875710808,0.0006,0.0,3107.875
3.662547800445908,-0.0013919174467322,29.33474322704041,0.0006,0.0,3118.547
3.6626706960893074,-0.0021448030250304,29.289555263860663,0.0004,0.0,3129.25
3.662860285373504,-0.0024945021612205,29.263408019473804,0.0004,0.0,3139.875
3.662917748040797,-0.0039528699149371,29.216287637434743,0.0004,0.0,3150.531
3.6631859285184714,-0.0030213187200976,29.179506509441257,0.0004,0.0,3161.188
3.663350428138295,-0.0018357722404389,29.141217587533173,0.0004,0.0,3171.813
3.663538577496939,-0.0040455564277736,29.095490873032887,0.0004,0.0,3182.485
3.66372507092915,-0.0051909699684947,29.064989304465307,0.0006,0.0,3193.094
3.663821693146377,-0.0020853589935341,29.04999323723129,0.0006,0.0,3203.703
3.663898816312102,0.0003234279597504,29.011852241254385,0.0004,0.0,3214.453
3.664085135642289,-0.0006019264633233,28.97593094893021,0.0004,0.0,3225.125
