Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.195897246680777,1.342197823585234,28.611332052831607,1.3497,4.955,268.547
4.196761671414173,1.3415624046040715,28.61326166556694,1.3476,4.955,272.437
4.195800398284124,1.3239123376172002,28.623127695195,1.3271,4.943,276.391
4.19664243736307,1.32272486261541,28.631942714187737,1.3266,4.943,280.266
4.197865925312982,1.3164350971328596,28.64150791058125,1.3239,4.943,284.219
4.196242269516223,1.3018695839728127,28.64779683176653,1.3039,4.93,288.109
4.196917216882468,1.2968042415272014,28.653800230620902,1.2991,4.93,292.047
4.198382740292065,1.295586751876813,28.65697618465234,1.2969,4.93,295.953
4.196650676619685,1.2715526682456888,28.665536714990388,1.277,4.917,299.891
4.1979446418020805,1.2698700587877545,28.6679134148742,1.2754,4.917,303.875
4.197072505521808,1.2531856590431585,28.676571994555506,1.2554,4.905,307.75
4.19794028686912,1.2481565483616963,28.66790260673547,1.2538,4.905,311.687
4.198370782916886,1.2484884367226947,28.667091384017088,1.2511,4.905,315.578
4.199434157748672,1.2420655313392628,28.6831808059837,1.2479,4.905,319.516
4.198627922070353,1.2251059704335985,28.67782751969617,1.2274,4.892,323.406
4.197415588378342,1.2027020699049766,28.67796670473973,1.2058,4.867,327.281
4.197959447271527,1.1996123713458606,28.6794694547007,1.2042,4.879,331.219
4.196787198665221,1.1771211199894922,28.678782469753155,1.18,4.867,335.094
4.197473643878422,1.175475422871973,28.675710745042103,1.1805,4.867,338.984
4.198322186168361,1.174066062209297,28.67901003202746,1.1789,4.867,342.906
4.199269470985755,1.1697483243716298,28.679548687361432,1.1778,4.867,346.797
4.198375818351528,1.1509626006819658,28.66958110320568,1.1562,4.854,350.734
4.195426335533936,1.1112180513473062,28.67574499387695,1.1169,4.829,354.625
4.195426486561559,1.1062375946077156,28.67138654473285,1.1126,4.829,358.531
4.196320452318515,1.1095316141847564,28.667642746688927,1.1115,4.816,362.484
4.195245547710077,1.0893174730978423,28.67098081042381,1.0921,4.803,366.359
4.195497342059728,1.0837474191132463,28.665201483102383,1.091,4.816,370.297
4.194592853423438,1.0706022525851633,28.6569860511376,1.07,4.803,374.172
4.193275246146251,1.0450984862980892,28.65404311769065,1.0495,4.778,378.109
4.193608110052513,1.0439804161842203,28.64672294461609,1.0474,4.791,382.016
4.194309690449016,1.0431375946383443,28.646307588265497,1.0457,4.778,385.891
4.19504318698123,1.03998328679637,28.641985043843267,1.0452,4.791,389.812
4.195557645744271,1.040682379938815,28.639827035756557,1.0447,4.791,393.703
4.194597779637197,1.0192443911334694,28.632015744989125,1.0242,4.778,397.578
4.194956543464149,1.0175676212292768,28.622998672011963,1.0231,4.778,401.516
4.195799024332231,1.0203891495892343,28.62195247064009,1.0209,4.778,405.391
4.196125769027949,1.0171800855494335,28.611179219034693,1.0204,4.778,409.328
4.197030452841157,1.016481982390173,28.6034143480914,1.0193,4.778,413.297
4.197643336085095,1.0147727930841943,28.59213285880625,1.0177,4.778,417.25
4.198438588221708,1.0169279785645848,28.58566974686261,1.0177,4.778,421.156
4.199081535243384,1.0137083639402966,28.58798242541703,1.0161,4.778,425.094
4.197632020433423,0.9936127981923888,28.57978809139248,0.9962,4.765,429.0
4.198179983814559,0.9909660927409588,28.563988169807352,0.9945,4.765,432.875
4.198559413955574,0.9896292773959277,28.55836300932383,0.9924,4.753,436.812
4.197384568273501,0.9676179004963056,28.544525229769825,0.9719,4.74,440.687
4.197861271788155,0.9706171238359884,28.53039596727743,0.9724,4.753,444.625
4.198158798787746,0.972897114378148,28.520367346357187,0.9714,4.74,448.516
4.198868796653934,0.9686141228409642,28.511738622568775,0.9708,4.74,452.406
4.199159685159617,0.965449976014459,28.5102339034067,0.9697,4.753,456.344
4.197351326684139,0.9476653004407776,28.490542082517983,0.9498,4.74,460.219
4.198138491742416,0.9498272426267887,28.484190476672605,0.9487,4.74,464.172
4.198302289985051,0.945710789979084,28.4804582736462,0.9487,4.74,468.062
4.198728349942594,0.9442561316419898,28.469325555323785,0.9471,4.74,471.937
4.199386272596519,0.946456695584772,28.45480437594041,0.9471,4.74,475.859
4.199673741997084,0.9435102861219932,28.446398994367065,0.9471,4.74,479.797
4.196359467250064,0.9088207878741742,28.427399139407196,0.9083,4.715,483.687
4.194380027774272,0.885536534067417,28.42196160317524,0.8867,4.702,487.641
4.192532367974484,0.8650806445497803,28.417372782020465,0.8668,4.677,491.516
4.192523368006086,0.86217809100742,28.414155143180427,0.8673,4.689,495.453
4.190686102390624,0.8487742322395025,28.40204380338482,0.8479,4.677,499.328
4.19040288461548,0.8431683022009829,28.391420154238595,0.8469,4.664,503.203
4.190819777200811,0.8456756055092078,28.38125271223505,0.8469,4.664,507.078
4.190875796968921,0.8451893898809514,28.3696364321174,0.8469,4.664,511.016
4.191363381533336,0.8443338294528328,28.36497033572152,0.8469,4.677,514.906
4.191417440194253,0.8438410412654656,28.357809812447467,0.8479,4.677,518.844
4.189603187235941,0.8226739313089833,28.347523160954267,0.828,4.651,522.734
4.190206922544882,0.8235632313065201,28.341276219476068,0.8269,4.651,526.609
4.188074749659068,0.8038381099279502,28.32957950313468,0.8075,4.639,530.547
4.185833492344054,0.7859248987238633,28.313411412167348,0.7881,4.626,534.422
4.186072864282076,0.7893448597005456,28.297917724341534,0.7886,4.626,538.297
4.185953447213017,0.7846225738527117,28.297970991307263,0.7886,4.626,542.234
4.187882732346881,0.8086146032735488,28.28430071834447,0.808,4.639,546.125
4.188070162272701,0.810165690809175,28.26694551117467,0.807,4.639,550.062
4.18682813567979,0.7894118906292988,28.271654487596862,0.7886,4.626,553.953
4.188451956791449,0.8052656174213485,28.260948271899142,0.807,4.639,557.828
4.186431605219648,0.7877002483907982,28.24402521863862,0.7881,4.626,561.75
4.187058686583345,0.7886051039934274,28.24161050304262,0.7876,4.626,565.672
4.189152128125789,0.7988425882895647,28.229832960398088,0.807,4.651,569.547
4.187514022137197,0.7823370299318739,28.224871991278057,0.787,4.626,573.469
4.187578227002853,0.7825785462299345,28.207967175872053,0.787,4.626,577.359
4.1857561179318825,0.7643985992419453,28.207620411274835,0.7682,4.613,581.297
4.1859589783809765,0.7647843382611996,28.19925491393152,0.7671,4.613,585.187
4.185679088408776,0.764353194282833,28.18437303899944,0.7676,4.613,589.062
4.187955394810039,0.783473653372004,28.172805799072435,0.787,4.626,593.0
4.186259090554529,0.7643467466921489,28.16135333360551,0.7671,4.613,596.891
4.18624596844087,0.7623616905312401,28.15860630071204,0.7676,4.613,600.766
4.186516918659022,0.7668124881780605,28.146299796929643,0.7671,4.613,604.719
4.186922429395488,0.7669810479857718,28.141904588894857,0.7671,4.613,608.594
4.188945031055088,0.7811111988806493,28.139033015536736,0.7865,4.626,612.531
4.187204273448628,0.7616709439271652,28.12850876639987,0.7665,4.613,616.406
4.187031197600078,0.7651559927181862,28.12092344228553,0.7655,4.613,620.359
4.187482666576751,0.7603144660720809,28.109868700188613,0.766,4.613,624.25
4.187611250245992,0.7670665312749521,28.10779703088613,0.7655,4.613,628.156
4.188165835584184,0.7577243793168439,28.09594895188061,0.7649,4.613,632.094
4.185881605516057,0.7413840790000321,28.077804059508303,0.7455,4.601,635.984
4.186254013133338,0.7395730883964595,28.071951802066724,0.7455,4.613,639.859
4.187956674759803,0.7612024997235759,28.063372442541723,0.7638,4.613,643.797
4.186088158447457,0.7404572425163859,28.05966514856604,0.7439,4.601,647.672
4.186365549251686,0.7448277516860897,28.05358869957233,0.745,4.601,651.625
4.186625887248453,0.7416125021946444,28.03952394755469,0.7439,4.601,655.516
4.187179803430586,0.7391902244553726,28.02788410584631,0.7439,4.613,659.391
4.186814290634961,0.7416120731027432,28.03690978187357,0.7434,4.613,663.328
4.187350820507528,0.7404531494699328,28.019344988873343,0.7439,4.601,667.219
4.189510225669262,0.7597194504087093,28.01118654673089,0.7628,4.613,671.156
4.187865681162744,0.7408397233182136,28.002943700954983,0.7434,4.601,675.047
4.187964573455151,0.7427524669949144,27.99964180654488,0.7423,4.601,678.922
4.187906974541616,0.741083722739309,27.991940079187987,0.7428,4.601,682.859
4.188543286917927,0.7390363944772771,27.980433384880172,0.7423,4.601,686.828
4.188564341210945,0.738952639150321,27.97748221849285,0.7417,4.601,690.766
4.18670391522959,0.7176825599113705,27.974158968608496,0.7218,4.588,694.641
4.188786445235268,0.7362841552817038,27.962387256482387,0.7423,4.601,698.594
4.189286602043842,0.7366545275082395,27.9613830834788,0.7407,4.601,702.484
4.1873473868696,0.7223518966616179,27.95872845046412,0.7207,4.588,706.359
4.187686430215899,0.7207650277109131,27.95103127556044,0.7207,4.601,710.297
4.185684930947102,0.6984196535773839,27.93927420929544,0.7013,4.575,714.172
4.185708540343594,0.7012243345229446,27.93322925550006,0.7013,4.575,718.125
4.18604278618075,0.7014920975786655,27.931389019050076,0.7019,4.588,722.047
4.185728868466803,0.6984937441076802,27.9235676908034,0.6986,4.588,725.922
4.188098390981036,0.7165484789117815,27.915131013838305,0.718,4.588,729.859
4.190295954753471,0.7379189094442145,27.91541029462856,0.7369,4.601,733.734
4.190623259613214,0.7331003412081409,27.904012333756736,0.7364,4.613,737.672
4.18910163784108,0.7158604354402465,27.898169314177643,0.7164,4.588,741.562
4.187280210961057,0.6953872598588794,27.883490887040807,0.6981,4.575,745.437
4.186889640839489,0.6942755394370781,27.894462048008364,0.6981,4.575,749.391
4.187127263544484,0.69406288649483,27.879739206828987,0.697,4.588,753.719
4.187344132910575,0.696609487142986,27.876067094921563,0.697,4.575,757.75
4.187591321694742,0.6960926161912436,27.877633925286,0.6965,4.575,761.781
4.185893589838773,0.674315659944925,27.871895265295077,0.6771,4.563,765.828
4.18584188829835,0.6718082339214565,27.857205503766263,0.6776,4.563,769.875
4.186222103975287,0.6743244025255803,27.856790325431884,0.6771,4.563,773.875
4.186474479951654,0.6752666631364288,27.85127509896846,0.6771,4.563,777.906
4.186417901397547,0.6737043815730109,27.84380927687682,0.6765,4.563,781.953
4.186585600841244,0.6708142003372818,27.83118844858924,0.6754,4.563,785.984
4.186816998505344,0.6743541322497714,27.82247641051626,0.676,4.563,790.0
4.187265359090823,0.673389104293008,27.82162283522998,0.6749,4.563,794.031
4.18707731416807,0.6739454747833389,27.81558242340651,0.6754,4.563,798.078
4.187571420245405,0.6729547532528083,27.809351964843653,0.6749,4.563,802.125
4.187631072210717,0.673099681822723,27.808271613818206,0.6744,4.563,806.172
4.18801786020098,0.6717274004215957,27.80345254852903,0.6738,4.563,810.172
4.18794050656215,0.6718475010873046,27.798723593334795,0.6733,4.563,814.203
4.188374239641457,0.6748168613612822,27.79891594686985,0.6733,4.563,818.25
4.188660692484498,0.6737361731211692,27.79432914783401,0.6733,4.563,822.25
4.186593428199854,0.653227819804636,27.791499888565045,0.6539,4.55,826.281
4.187034330620062,0.655064371348125,27.78117535032405,0.6539,4.55,830.328
4.187309083767394,0.6479714427292984,27.78688452458217,0.6539,4.55,834.359
4.187449373603352,0.6519172393960422,27.773496109974847,0.6533,4.55,838.359
4.187354234538104,0.6499633051382728,27.76426825155897,0.6533,4.55,842.391
4.187619745154378,0.6503450970055666,27.760899136557168,0.6528,4.55,846.437
4.187499701245693,0.6457024643175981,27.759830972907448,0.6528,4.55,850.469
4.188285090399806,0.6511277055100188,27.75312603456927,0.6517,4.55,854.5
4.1885055761310825,0.6517860339584335,27.753624251224267,0.6517,4.55,858.531
4.1884631555224034,0.6511401704843919,27.74664466832743,0.6517,4.55,862.578
4.188551343227404,0.6511173874361171,27.741501461159302,0.6512,4.55,866.609
4.189076583740484,0.6476431732092238,27.738530801013276,0.6507,4.55,870.609
4.187217820458937,0.6271795652276914,27.739425636816417,0.6313,4.537,874.641
4.18758244877735,0.6300644950769559,27.722303161917058,0.6313,4.537,878.687
4.187913432253684,0.6236074994033712,27.727030970445856,0.6307,4.537,882.734
4.187761771150141,0.6293971471610084,27.713895832744345,0.6302,4.537,886.75
4.187856907927222,0.6301346219746838,27.71884538003394,0.6302,4.537,890.781
4.187786304649946,0.6287388596573442,27.71265803543333,0.6302,4.537,894.812
4.188124428240805,0.6253652108553034,27.70319337490145,0.6296,4.537,898.844
4.1886043637950445,0.6278458522838889,27.702302221232376,0.6291,4.537,902.891
4.1867204626358445,0.6079926297559628,27.69398849719868,0.6097,4.525,906.922
4.1869449889659744,0.6080323786762132,27.69438369255037,0.6086,4.525,910.906
4.186696987738057,0.6027650342505562,27.687996276549235,0.607,4.525,914.937
4.18702924609409,0.6040260856278964,27.68415631136078,0.6065,4.525,918.984
4.187082899128133,0.6032075486901598,27.688277392913413,0.607,4.525,923.016
4.189568053262621,0.6259823907469394,27.69041349168647,0.6264,4.537,927.031
4.187812654469685,0.6028969352545569,27.68069554812775,0.6065,4.537,931.047
4.189905800534434,0.6224467677066504,27.674062201658,0.6248,4.537,935.078
4.18819656183662,0.6020009793486277,27.6716624234317,0.6059,4.525,939.141
4.188182631193175,0.6008805270486318,27.663442015032334,0.6054,4.525,943.156
4.188603210388295,0.6040324788148922,27.668109476938945,0.6043,4.525,947.203
4.186918732669378,0.583008929988617,27.662445428510004,0.5854,4.512,951.25
4.186936127516284,0.5826640873396024,27.65567201541985,0.5854,4.512,955.25
4.188983673352927,0.6019076069263476,27.64643550103696,0.6043,4.525,959.297
4.189139211893461,0.6035312950835799,27.652663772898865,0.6038,4.525,963.344
4.187306401562006,0.5856556038966999,27.65061177378645,0.5833,4.512,967.391
4.1878232226126775,0.5828529203202647,27.647879316405778,0.5833,4.512,971.437
4.187899887171438,0.5827464838328981,27.64675489246432,0.5833,4.512,975.437
4.190453427610986,0.6015262472985878,27.635858373289345,0.6021,4.525,979.469
4.188192213717844,0.5786653121195897,27.627677678603803,0.5822,4.512,983.516
4.188573448149534,0.5824671371804988,27.632377439883047,0.5817,4.512,987.547
4.186797829970453,0.5610996202671878,27.631270686262013,0.5623,4.499,991.547
4.188767662530273,0.5827425334354149,27.62562923185833,0.5817,4.512,995.578
4.187107116959759,0.5629823750268634,27.62370784311692,0.5628,4.499,999.594
4.18740529102848,0.5642050534350854,27.617109896187596,0.5623,4.499,1003.641
4.1873217307297,0.5595695434168246,27.611673740318643,0.5623,4.499,1007.672
4.187838377581687,0.5610288327114215,27.60860150418528,0.5612,4.499,1011.703
4.187452644767708,0.561029589906454,27.60949794321328,0.5612,4.499,1015.734
4.1874440918812015,0.5570588201233607,27.608626747169144,0.5612,4.499,1019.781
4.188056595148264,0.5607120807637153,27.60809815399752,0.5606,4.499,1023.781
4.188170518475,0.5582462087190043,27.603801017970568,0.5606,4.512,1027.828
4.1884697534761015,0.5572520469748095,27.60363123334172,0.5606,4.499,1031.875
4.190644343049052,0.5780762424409023,27.60075754245325,0.579,4.512,1035.922
4.190743623244471,0.5794426664632861,27.59946152026052,0.579,4.512,1039.906
4.189075660305392,0.55827065834758,27.587719922827,0.559,4.499,1043.937
4.187324348240361,0.5423097401758398,27.588646184913856,0.5396,4.487,1047.984
4.189537853368148,0.5582913891980134,27.583521412302797,0.5585,4.499,1052.016
4.187783189640272,0.5361738007635597,27.58646451961932,0.5385,4.487,1056.016
4.189666534291085,0.5620386537279757,27.585608738434185,0.5579,4.499,1060.047
4.1878214624878485,0.5394751454718585,27.57551622570232,0.538,4.487,1064.094
4.18821867476659,0.5368862627567125,27.57015014300534,0.538,4.487,1068.109
4.190455140036574,0.5544126498843458,27.567594081539976,0.5574,4.499,1072.156
4.188708364050629,0.5345888012122585,27.570962125895107,0.5369,4.499,1076.187
4.188907421752896,0.5360592577158191,27.56838925563445,0.5375,4.487,1080.172
4.189129104771271,0.5323525802739868,27.56158186889488,0.5364,4.487,1084.203
4.1890704700640855,0.5364051737861548,27.56565527734218,0.5364,4.487,1088.25
4.189082764558404,0.5327011787165505,27.56253262926812,0.5358,4.487,1092.281
4.18923363245297,0.5356871071702719,27.55771084116113,0.5358,4.487,1096.281
4.189641874392407,0.5375358547786195,27.558716784425155,0.5353,4.487,1100.344
4.187931683315238,0.5146694488454504,27.546875646138776,0.5159,4.474,1104.391
4.187961766021337,0.5143170317640517,27.5502997313518,0.5154,4.474,1108.422
4.190261603001277,0.533836290752109,27.557516645819,0.5353,4.499,1112.406
4.188534952331465,0.5155773078048697,27.55376011423419,0.5154,4.474,1116.437
4.188369914431847,0.5116289215815324,27.540848332855543,0.5154,4.474,1120.484
4.188550610647211,0.5158831682079633,27.546262822483936,0.5143,4.474,1124.562
4.188766313667879,0.5080012887634142,27.54159627768182,0.5143,4.474,1128.609
4.189105776818334,0.5116396617870582,27.53848255447821,0.5137,4.474,1132.609
4.189123406713947,0.512899901048302,27.540041816630737,0.5137,4.474,1136.641
4.189175407074552,0.5114155205893256,27.541311018599423,0.5137,4.474,1140.687
4.189514561100487,0.5147200326079769,27.53365411371876,0.5132,4.474,1144.719
4.189552812471345,0.5129214714048116,27.535144028287892,0.5132,4.474,1148.719
4.18778539223317,0.4947463182529494,27.529658568720937,0.4927,4.461,1152.75
4.188009205049064,0.4882488877766434,27.534391798530223,0.4927,4.461,1156.797
4.188073453015645,0.4894525117706064,27.522554848885857,0.4933,4.461,1161.266
4.18835195636437,0.4936188927701265,27.53683571152471,0.4922,4.461,1165.422
4.188551660225714,0.4928172751315475,27.52921855534289,0.4922,4.461,1169.969
4.186418134816911,0.4731320499566097,27.52170382590894,0.4722,4.449,1174.328
4.186369031205724,0.4705167661720354,27.52804055065614,0.4722,4.449,1178.594
4.18632612946979,0.4699776677356174,27.53597773970532,0.4717,4.449,1182.828
4.1866674085874935,0.4687447094098662,27.52902660367845,0.4712,4.449,1187.156
4.186801920872092,0.4712854974163733,27.51956252731632,0.4706,4.449,1191.375
4.186794264503047,0.4691409795392261,27.52422572272416,0.4706,4.449,1195.703
4.187049999231068,0.4688426419788647,27.52490243639106,0.4717,4.449,1200.016
4.187199520222666,0.4711406343407546,27.51665840970504,0.4712,4.449,1204.344
4.187151895434219,0.4708405849750821,27.51435501622348,0.4701,4.449,1208.594
4.187754547659076,0.4688547443656091,27.509028958250013,0.4696,4.449,1212.922
4.187849961278976,0.4678888100142579,27.502559526995245,0.4701,4.449,1217.156
4.188091542182721,0.4699330828644622,27.50644816518412,0.4696,4.449,1221.406
4.1881508837288,0.4640012662228491,27.504008233304823,0.4696,4.449,1225.75
4.18817660207502,0.4687352655424648,27.49317282428813,0.4685,4.449,1230.016
4.188586183452353,0.4657337824686378,27.489236292175352,0.4685,4.449,1234.328
4.18878656558799,0.4691741879909994,27.488569155605127,0.4679,4.449,1238.562
4.188881424039278,0.4659274180906692,27.49419023467577,0.4679,4.449,1242.891
4.189138402687582,0.4641297786332677,27.488051993926387,0.4674,4.449,1247.141
4.18911345380694,0.4634896083610419,27.48198839698956,0.4669,4.449,1251.453
4.18940443113453,0.4660532856070781,27.482411511374472,0.4669,4.449,1255.703
4.189448681073715,0.4669705091738188,27.48413269025897,0.4663,4.449,1260.031
4.189838436019331,0.467322045371383,27.4755114205523,0.4663,4.449,1264.281
4.188008804030018,0.4462545498376785,27.474206008957907,0.4464,4.436,1268.578
4.187935607084182,0.4448610692048599,27.477744672015668,0.4464,4.436,1272.875
4.188352568966981,0.4475226293773524,27.47976826076256,0.4469,4.436,1277.172
4.188498820682237,0.4384278890881361,27.47874196308525,0.4458,4.436,1281.453
4.188269193674307,0.4424325066062669,27.472317459797285,0.4464,4.436,1285.797
4.188761761401,0.4441712823714651,27.47955093231001,0.4458,4.436,1290.016
4.188932296490914,0.4466875438076475,27.478849995633368,0.4448,4.436,1294.344
4.188977042212143,0.444821753457484,27.46455127712969,0.4453,4.436,1298.609
4.18916432729598,0.443655323764084,27.464467444808637,0.4442,4.436,1302.937
4.189251636685269,0.4451979453728483,27.466238207892648,0.4442,4.436,1307.187
4.189556510473418,0.4426129214705244,27.469021107554003,0.4437,4.436,1311.5
4.187999663044818,0.421748577200289,27.463868762461864,0.4243,4.423,1315.734
4.187622745208677,0.4241653398655279,27.460509276530964,0.4243,4.423,1320.047
4.187956864268295,0.4232832239785916,27.465447221404293,0.4243,4.423,1324.344
4.187863562127815,0.4269009742924796,27.44857665440914,0.4243,4.423,1328.656
4.188234476527035,0.426682009667321,27.45819945133365,0.4243,4.423,1332.922
4.1882859057169854,0.4242533660965006,27.45330651185178,0.4243,4.423,1337.25
4.188525602743839,0.4209465976048795,27.45770715703787,0.4232,4.423,1341.469
4.188442460047161,0.4234482762000254,27.46147758522877,0.4227,4.423,1345.797
4.188738481091959,0.4207063960911815,27.45419886260161,0.4227,4.423,1350.062
4.18899657990984,0.4194052557834261,27.448002841745907,0.4232,4.423,1354.359
4.188985801271332,0.4205884818711407,27.44343139962224,0.4227,4.423,1358.625
4.189319029006513,0.4206736322321533,27.453929578304297,0.4227,4.423,1362.937
4.189644663531121,0.4197067955133788,27.44782974401608,0.4221,4.423,1367.203
4.187528402210973,0.4008132536859408,27.44097864859488,0.4022,4.411,1371.531
4.187333350728991,0.3995959364962479,27.44158566697942,0.4022,4.411,1375.781
4.187520046245262,0.3988430319020081,27.44023032854167,0.4022,4.411,1380.109
4.187526101201358,0.398210208306659,27.439567087538435,0.4016,4.411,1384.344
4.187930955075743,0.4019838652593656,27.4329570027152,0.4022,4.411,1388.672
4.187905642794636,0.401273780173508,27.43152186373791,0.4016,4.411,1392.922
4.187959819340634,0.3986629370179286,27.430059937022097,0.4006,4.411,1397.219
4.188334291117829,0.3987564679933777,27.42708769859909,0.4011,4.411,1401.516
4.188459042283944,0.3959244393072527,27.41910050398804,0.4006,4.411,1405.828
4.188485918262217,0.3986399008331625,27.421638889783864,0.4011,4.411,1410.062
4.188501126194739,0.3998999854495746,27.424788947737383,0.4006,4.411,1414.391
4.188837116305297,0.3993516589229575,27.420905169420863,0.4,4.411,1418.625
4.189076284977687,0.3967974284814861,27.424732081607047,0.4,4.411,1422.937
4.189242885408939,0.3993656104642928,27.418540923870943,0.3995,4.411,1427.172
4.189241547812472,0.3977930252518946,27.4108835443514,0.3989,4.411,1431.5
4.189551113224153,0.4002074543034832,27.41265906553475,0.3995,4.411,1435.828
4.189473795848542,0.3945308892579158,27.41544466685823,0.3984,4.411,1440.109
4.189835991556058,0.3996858547726565,27.407825105494723,0.3989,4.411,1444.359
4.189838782219894,0.3952323159873665,27.402842863493596,0.3984,4.411,1448.641
4.189906179143824,0.399219434927687,27.40518460362524,0.3979,4.411,1452.906
