Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.763509160396846,1.497855298211861,33.6383247004562,1.5017,4.588,129.5
3.7699185301719753,1.4961003457389943,33.562895324299184,1.5017,4.588,134.547
3.776279458953127,1.4952785135834927,33.46929416600788,1.5023,4.601,139.672
3.782436627406244,1.4958867124692568,33.385065045962044,1.5023,4.601,144.735
3.788487516069678,1.4980756803347115,33.31064462898837,1.5017,4.613,149.797
3.7942054629615862,1.4960606770491132,33.22804542529844,1.5017,4.613,154.828
3.7999544963883576,1.498707720679988,33.155890266710664,1.5017,4.613,159.875
3.805470346512817,1.4961273449175905,33.07726720317391,1.5017,4.626,164.922
3.8106354057866647,1.497618556335113,33.00140733602122,1.5017,4.626,169.969
3.815698481207689,1.4959105305628335,32.92032836133963,1.5017,4.639,175.016
3.820925366238707,1.4967046798766754,32.848207533097,1.5017,4.639,180.063
3.825685844674648,1.4960069756925682,32.77431255870784,1.5017,4.651,185.125
3.830157562204924,1.4963687794068323,32.699797226070146,1.5017,4.651,190.188
3.834897592021927,1.4980144692780937,32.6333289849535,1.5017,4.651,195.266
3.839521224967124,1.4968250984336926,32.56811065105664,1.5017,4.664,200.36
3.844008208974807,1.496082451696419,32.48786622205577,1.5017,4.664,205.406
3.847937490825117,1.497138618589248,32.417049150820695,1.5017,4.677,210.438
3.8521350414497855,1.4987104685734258,32.34955451514095,1.5017,4.677,215.5
3.856222402510816,1.4965740738878452,32.287042998629715,1.5017,4.677,220.531
3.859987688934366,1.4939879399867355,32.21624568865435,1.5017,4.677,225.563
3.863388237066996,1.5017504924538905,32.14518611377268,1.5017,4.689,230.61
3.866481604030751,1.495803326635428,32.083974401927776,1.5023,4.689,235.656
3.869904636770176,1.4934411002771442,32.029791709054926,1.5017,4.689,240.735
3.872569625861541,1.4934574980780944,31.969521543070133,1.5017,4.702,245.797
3.874797541478576,1.4951803447554417,31.90229052646917,1.5017,4.702,250.86
3.877162574599205,1.495516998150871,31.840956767888944,1.5017,4.702,255.906
3.879320513568204,1.4946740250036916,31.77776125921269,1.5017,4.702,260.953
3.881077117049237,1.5000808855052323,31.71708181703159,1.5017,4.702,266.0
3.883309108355344,1.4975934368869306,31.6504526357822,1.5017,4.702,271.031
3.8848107463339785,1.4967087079852406,31.58412392241061,1.5017,4.715,276.094
3.886089218901264,1.4947945868880963,31.523031856578207,1.5017,4.702,281.125
3.887403386627395,1.4972321851614343,31.46593094244522,1.5017,4.715,286.172
3.888894462933779,1.4960916792562509,31.410093787096205,1.5017,4.715,291.219
3.889678888323548,1.495811861416198,31.352011509180876,1.5017,4.702,296.266
3.891137195047166,1.4991402309425017,31.2990246883899,1.5017,4.702,301.313
3.8923373209427954,1.4967566529295837,31.24210057713164,1.5017,4.715,306.344
3.893328480678954,1.496090288871917,31.1881518525727,1.5017,4.715,311.391
3.894263883289944,1.498194421748155,31.130870730568283,1.5017,4.715,316.485
3.8953612668016495,1.4975083094087864,31.076963927422653,1.5017,4.715,321.547
3.8965492568232367,1.495519286379225,31.036347477838923,1.5017,4.715,326.61
3.897768562914651,1.4956745657717416,30.983111301003117,1.5017,4.715,331.672
3.898844398442764,1.495515764583158,30.93358927654339,1.5017,4.715,336.719
3.899674647071651,1.4959038673099367,30.88318266349746,1.5017,4.715,341.766
3.900999125589808,1.4967539581483669,30.824930983838364,1.5017,4.715,346.797
3.9020232040050113,1.498734856613926,30.77952629576762,1.5017,4.715,351.86
3.903418744218196,1.4994444826240214,30.739166662218985,1.5017,4.715,356.891
3.90451551110907,1.500765109202167,30.691621513269357,1.5017,4.715,361.938
3.905452117883788,1.4959469350659136,30.64560433115367,1.5017,4.715,366.969
3.906455595482312,1.4962920680946274,30.598010741013027,1.5017,4.715,372.016
3.9076346834947793,1.4949464885870458,30.55789555902412,1.5017,4.727,377.063
3.908879344707648,1.496216834276418,30.51541651760418,1.5017,4.715,382.094
3.909929838288587,1.4965561386532398,30.45969032183467,1.5017,4.727,387.141
3.91086913803424,1.4971382958336104,30.41953871475899,1.5017,4.727,392.172
3.9122216663306335,1.4981992256408525,30.36576940411328,1.5017,4.727,397.219
3.913202051397705,1.4985777139557503,30.336043798251065,1.5017,4.727,402.266
3.914251716967431,1.4998344918394568,30.293669982827364,1.5017,4.727,407.297
3.915375248899452,1.498660014242548,30.253429191962688,1.5017,4.727,412.344
3.9168007425818456,1.4970954587513925,30.205136813354954,1.5017,4.74,417.391
3.917923006108599,1.49656343546233,30.16756173294319,1.5017,4.74,422.422
3.918794505238431,1.4956770625722895,30.13155230068566,1.5017,4.74,427.469
3.920121241804404,1.4988765999981948,30.07911436907548,1.5017,4.74,432.5
3.9212911730204834,1.498904960079461,30.0370667350428,1.5017,4.74,437.547
3.922164827456808,1.4970074682411287,29.9945563356166,1.5017,4.74,442.688
3.923650904143744,1.4979437965955047,29.95794679314491,1.5017,4.74,447.766
3.9246188942904103,1.4968282146287697,29.91702003072019,1.5017,4.74,452.86
3.925641133593997,1.4965935473953371,29.88306963714722,1.5017,4.74,457.922
3.926685321145034,1.4968963631464496,29.83708896597088,1.5017,4.74,462.985
3.92799514903387,1.4993158435846627,29.80928237049243,1.5017,4.74,468.031
3.929025576374356,1.4953492145013108,29.775558756788683,1.5017,4.74,473.078
3.930311287616852,1.4969205459469284,29.73273276274099,1.5017,4.74,478.11
3.931354612026472,1.4964001322915843,29.703233669186623,1.5017,4.74,483.156
3.932209159335206,1.4945463109832835,29.660194288356305,1.5017,4.74,488.203
3.933447184713095,1.4963543911339898,29.627773784622967,1.5023,4.74,493.235
3.934448801090909,1.4960524171743104,29.600486907334957,1.5017,4.753,498.266
3.935785435164729,1.494746959058344,29.57564485720725,1.5017,4.753,503.313
3.9366601172217175,1.4963314862032675,29.542657531279072,1.5017,4.753,508.344
3.9377237384097534,1.4979007230988974,29.50496648939703,1.5017,4.753,513.375
3.938759394934292,1.497608143282913,29.46940776840452,1.5017,4.753,518.422
3.9397461411452177,1.497376883021036,29.44574647312285,1.5023,4.753,523.469
3.941051534921367,1.495515091487267,29.403726953008405,1.5017,4.753,528.5
3.942109039344881,1.495140101610743,29.375449664637134,1.5017,4.753,533.531
3.943072504911892,1.4941544877881212,29.32909113174477,1.5017,4.753,538.563
3.943898674659067,1.4960973493968646,29.307117233207396,1.5017,4.753,543.656
3.9449853639695966,1.4965865225471413,29.28110172663296,1.5017,4.753,548.688
3.9462618850312414,1.497599662209794,29.250253400025706,1.5017,4.765,553.735
3.9470092303142064,1.4999940237492948,29.21543155936429,1.5017,4.765,558.766
3.948216266052424,1.4944962101531662,29.188389518072015,1.5017,4.765,563.813
3.9492863158933256,1.494418613438207,29.15621202089969,1.5017,4.765,568.875
3.9502179937696553,1.4969178202017412,29.12890218068254,1.5017,4.765,573.922
3.951026463767134,1.4986806033154887,29.10291112429,1.5017,4.765,578.953
3.95212020110157,1.4950620941358124,29.064844938263647,1.5023,4.765,584.031
3.953292315711114,1.4974005239619417,29.035458437447133,1.5017,4.765,589.063
3.9541916865039286,1.498796849174509,29.005273770410824,1.5017,4.765,594.11
3.9552138192836703,1.4970018639770115,28.97715824903776,1.5017,4.765,599.156
3.95599181588604,1.4999005581664515,28.94981671188395,1.5017,4.765,604.188
3.9571616295539096,1.4970579546625653,28.91973547735276,1.5023,4.765,609.235
3.958100834675645,1.4973690433781195,28.895163795877203,1.5017,4.778,614.281
3.958920283370952,1.4971998476886372,28.87637665478484,1.5017,4.778,619.328
3.9603177248547135,1.496494561880763,28.848029489855023,1.5017,4.778,624.36
3.9609176230918144,1.4958234290121957,28.82523015244056,1.5017,4.778,629.406
3.961752793475768,1.4947844756312922,28.795933469114654,1.5017,4.778,634.453
3.963068712148263,1.4955007603846404,28.769012814940663,1.5017,4.778,639.485
3.963826924220313,1.4936902535183956,28.740749334360764,1.5017,4.778,644.531
3.964693893344852,1.4944664331811128,28.708447287289736,1.5017,4.778,649.578
3.965595786709611,1.4969498499129958,28.683548751285795,1.5017,4.778,654.625
3.966537625367796,1.4966349648651458,28.66480170015202,1.5017,4.778,659.656
3.967269048046499,1.4957880365650142,28.6406014471585,1.5023,4.778,664.719
3.9683766383031216,1.497662771034962,28.617355045381927,1.5017,4.778,669.781
3.9694367786245017,1.4939555494663732,28.59548614713149,1.5017,4.778,674.828
3.9702600508629096,1.4995317874517362,28.576431084568604,1.5017,4.791,679.875
3.971249363131965,1.496788570356209,28.552134840880164,1.5017,4.791,684.906
3.97194453090368,1.4973161959893309,28.52003289781332,1.5017,4.791,689.953
3.972759121882248,1.494971306273656,28.501231593582407,1.5017,4.791,695.0
3.9738993171046286,1.4981718558409969,28.486125584989303,1.5017,4.791,700.063
3.974655993076226,1.4998087420555388,28.462705477085738,1.5017,4.791,705.094
3.975614155925969,1.4986954391428442,28.431706268909984,1.5017,4.791,710.141
3.976305843504533,1.4983322607735328,28.40123724535816,1.5017,4.791,715.219
3.976921784254414,1.4994171541700425,28.39242512089374,1.5017,4.791,720.344
3.977729053494543,1.4988685428414874,28.3704774966712,1.5017,4.791,725.469
3.978725114421045,1.497761744879861,28.33921221113288,1.5017,4.791,730.563
3.9795183631662576,1.4965850302078083,28.313014470601605,1.5017,4.791,735.625
3.980391479731885,1.4986184834545584,28.28845465020112,1.5017,4.791,740.688
3.98101145494816,1.496289234030761,28.268133630893477,1.5017,4.791,745.735
3.9817673887256144,1.498066481413509,28.251399027595788,1.5017,4.803,750.781
3.982492449373253,1.4980724965516246,28.22967300045129,1.5023,4.803,755.844
3.9831472687299407,1.4978991686577163,28.205909200787453,1.5017,4.803,760.891
3.983945951211194,1.497753060594608,28.17564128960436,1.5017,4.803,765.922
3.9848152808407455,1.4958217577208386,28.16633457729237,1.5023,4.803,770.969
3.985442675018304,1.4981454393447808,28.15092959477681,1.5017,4.803,776.016
3.9858932657951542,1.497310007314974,28.126352418972196,1.5017,4.803,781.047
3.986753699091753,1.4949365162848212,28.1091658620088,1.5017,4.803,786.094
3.987387127148116,1.496515415643287,28.085941443108155,1.5017,4.803,791.141
3.987992010103996,1.4984724631263868,28.0703422553752,1.5017,4.803,796.188
3.988897093787108,1.499386243104008,28.04596318263862,1.5017,4.803,801.235
3.989546267144713,1.4988032918824703,28.02908786185456,1.5017,4.803,806.281
3.9900252092920185,1.4983049006219074,28.003690337423738,1.5017,4.803,811.328
3.99076076567449,1.495340311071815,27.982967838855743,1.5017,4.803,816.375
3.991382407233858,1.495118257856578,27.96460588620341,1.5017,4.803,821.422
3.992062792282643,1.4976208391126595,27.948665889611515,1.5017,4.803,826.453
3.992638544656913,1.4964174552350753,27.93347758771593,1.5017,4.803,831.531
3.9931156300186834,1.4974083152297208,27.91538840528179,1.5017,4.803,836.578
3.99378104742475,1.4954849316268028,27.902615725851867,1.5017,4.803,841.61
3.994361683048024,1.494807009631186,27.88537801945763,1.5017,4.803,846.656
3.9946651194404144,1.4944569292911023,27.867469075830037,1.5017,4.803,851.703
3.995489225691526,1.490782080228058,27.847768081053776,1.5017,4.803,856.735
3.99593062079357,1.50003081149683,27.82888692288076,1.5017,4.803,861.781
3.996604725281712,1.495009527100521,27.817413289591176,1.5017,4.803,866.828
3.996828083451111,1.495819143089648,27.79740797023823,1.5017,4.803,871.875
3.997640681610849,1.4983797884566934,27.78485708928102,1.5017,4.816,876.906
3.998166690511756,1.498390346588747,27.76902697492982,1.5017,4.816,881.953
3.998622832210424,1.498073101613172,27.75474369989634,1.5017,4.803,887.0
3.999277650720287,1.4940203771371032,27.74043740387808,1.5017,4.816,892.047
3.9997750634901954,1.4980898018764284,27.71870699333341,1.5017,4.816,897.078
4.000291719869001,1.4945498499451362,27.7052431775006,1.5017,4.816,902.125
4.000436979708184,1.4933017100789234,27.69994364003142,1.5017,4.816,907.172
4.001273101623876,1.4975340538987432,27.680108278274133,1.5023,4.816,912.219
4.001674860142156,1.4942724652580324,27.66207542870297,1.5017,4.816,917.25
4.002164973684754,1.494335049539535,27.653144176692127,1.5017,4.816,922.297
4.00266090199253,1.4944356352810209,27.643311844984755,1.5023,4.816,927.344
4.003170633731108,1.4970883565658537,27.62002028955297,1.5023,4.816,932.391
4.003530986814532,1.493489610025199,27.607379828505064,1.5017,4.816,937.438
4.004240197904581,1.4965798959174077,27.598137798381867,1.5017,4.816,942.516
4.004772418994694,1.4986472320246838,27.57631166425292,1.5017,4.816,947.578
4.004974981366366,1.4961423072548374,27.572875864466848,1.5017,4.816,952.61
4.005616549315004,1.4952662788940532,27.563622973496383,1.5017,4.816,957.656
4.005833629096536,1.4964338895751952,27.551248488044315,1.5017,4.816,962.688
4.0063116983785205,1.4939830383089003,27.53865685500981,1.5017,4.816,967.719
4.007008234823882,1.4995268611393764,27.53278237085602,1.5017,4.816,972.766
4.007388866672381,1.496139300770083,27.51959223417648,1.5023,4.816,977.844
4.007935203029676,1.4981687496157512,27.50753773761971,1.5017,4.816,982.891
4.008422739559645,1.4986934968675136,27.476555239186272,1.5023,4.816,987.938
4.008768020455661,1.4970207412495888,27.46991775174336,1.5017,4.816,992.985
4.0090687265574845,1.4976384526119373,27.46311834075292,1.5017,4.816,998.016
4.009780659522263,1.4965797769222648,27.45040219364249,1.5017,4.816,1003.063
4.010060833684364,1.4994121905183655,27.444413155872606,1.5017,4.829,1008.11
4.010738425041751,1.4987056576680664,27.43562408343753,1.5017,4.829,1013.156
4.011068759078723,1.4948879235173245,27.40516081330712,1.5017,4.829,1018.188
4.011572310823092,1.494250285294421,27.40239512097112,1.5017,4.829,1023.235
4.012042221526097,1.4978063037975,27.39449685025911,1.5017,4.829,1028.266
4.012476300748427,1.4967753516748228,27.383515355164256,1.5017,4.829,1033.313
4.013026019717058,1.4989702311912845,27.35678731911519,1.5017,4.829,1038.36
4.013523554303885,1.4986989120741805,27.3478676970312,1.5017,4.829,1043.406
4.013770195483359,1.494996067448461,27.34269987651233,1.5017,4.829,1048.438
4.014307928497166,1.4965358825895283,27.33536255547624,1.5017,4.829,1053.485
4.01497044272748,1.4979312023838836,27.328803180126247,1.5017,4.829,1058.594
4.01562746065233,1.49823254965763,27.31058233784788,1.5017,4.829,1063.719
4.015919712192691,1.4980932240790277,27.301572358660085,1.5017,4.829,1068.781
4.016462237652609,1.497297412678101,27.2901520567184,1.5017,4.829,1073.844
4.016636271992431,1.495898809621319,27.28308941460621,1.5017,4.829,1078.891
4.01725635278946,1.4998896056916855,27.26916472802798,1.5017,4.829,1083.938
4.017710981061333,1.4956615431650362,27.261215389270312,1.5017,4.829,1089.0
4.01814733248625,1.495422004013982,27.254254740660976,1.5017,4.829,1094.031
4.018603629426457,1.499787837816457,27.247056426401883,1.5017,4.829,1099.094
4.019116454492373,1.4955959876557905,27.250968876016422,1.5017,4.829,1104.125
4.019575770273833,1.499064315065319,27.23848662016921,1.5017,4.829,1109.172
4.019963931006257,1.4977403900751016,27.222792792170434,1.5017,4.829,1114.203
4.020506457129516,1.4982784417099309,27.21628348076929,1.5017,4.829,1119.25
4.020865357677555,1.498203418212375,27.20161057620234,1.5017,4.829,1124.297
4.021542603652902,1.4954226072578236,27.20032022025696,1.5017,4.829,1129.328
4.022051936558534,1.4974098729667655,27.19234715723948,1.5017,4.829,1134.375
4.022362017098452,1.496274509234916,27.18527114452793,1.5017,4.829,1139.406
4.022957909941371,1.497608349498191,27.17550056320468,1.5017,4.829,1144.453
4.0233879704358255,1.4928994806043758,27.16722865064448,1.5017,4.829,1149.5
4.023796183178784,1.4965606024313247,27.155833029276657,1.5017,4.829,1154.531
4.024495342030065,1.49821168917162,27.146200330556645,1.5017,4.829,1159.578
4.024993335652151,1.4982615910409314,27.144007151203137,1.5017,4.841,1164.625
4.025358792338623,1.4948154222884125,27.13391130636641,1.5017,4.841,1169.672
4.025878437683498,1.4985265441969091,27.129616622780272,1.5017,4.841,1174.703
4.0265004644075,1.4991825137757926,27.118897658268494,1.5017,4.841,1179.781
4.026747900990561,1.4979374804702088,27.12143905821779,1.5017,4.841,1184.844
4.027403490802151,1.4980528216406293,27.113181192513032,1.5017,4.841,1189.891
4.027952141193155,1.4977273041649286,27.10481645845485,1.5017,4.841,1194.938
4.028352159838858,1.4975060227893104,27.10148368333933,1.5017,4.841,1199.985
4.028897656342576,1.4964255324991245,27.0950292048442,1.5017,4.841,1205.047
4.029366686567728,1.4984371303678086,27.095257499391156,1.5017,4.841,1210.094
4.029618895946503,1.4971321987985924,27.076707779564558,1.5017,4.841,1215.141
4.030349629941397,1.4985977475803982,27.070370268019094,1.5017,4.841,1220.172
4.030849321936065,1.4986993549903322,27.06877127610276,1.5017,4.841,1225.235
4.031285895294603,1.496232249883234,27.05601797032021,1.5017,4.841,1230.266
4.031874149702421,1.4964293982916483,27.060873042418915,1.5017,4.841,1235.313
4.032440891738841,1.4985382716095383,27.05029587142255,1.5017,4.841,1240.36
4.032911477054566,1.4981074544915594,27.04608538940444,1.5017,4.841,1245.406
4.033333005230271,1.4972182437999035,27.03934158142844,1.5023,4.841,1250.438
4.033721975937053,1.4968536161095969,27.029489978673958,1.5017,4.841,1255.485
4.034163487117144,1.4983591247291088,27.034746989789188,1.5017,4.841,1260.531
4.034889052789828,1.4932814967545127,27.02320312539643,1.5017,4.854,1265.578
4.035580245466851,1.4977512153674877,27.02003204724697,1.5017,4.854,1270.61
4.03596884084614,1.4997340141524516,27.011635315948112,1.5017,4.854,1275.656
4.036512201104352,1.4948439817704828,27.008011823773504,1.5017,4.854,1280.688
4.036561911378486,1.4962764737564485,27.00672494586548,1.5017,4.854,1285.735
4.037442988463308,1.4994026130245064,27.00561775613981,1.5017,4.854,1290.813
4.037712246513085,1.4958430648876402,26.998903564417024,1.5017,4.854,1295.953
4.038153451604288,1.4975868758895183,26.99755073795895,1.5017,4.854,1301.047
4.038935080319456,1.4982108176838136,26.988460037469807,1.5023,4.854,1306.078
4.039209729444027,1.495897425352381,26.983209601187948,1.5017,4.854,1311.125
4.039718092652919,1.4974261634442156,26.99154228643389,1.5023,4.854,1316.172
4.040256505806288,1.4965924086567322,26.997607719339445,1.5017,4.854,1321.203
4.040835206367982,1.494584729800185,26.9814197889685,1.5017,4.854,1326.266
4.041184001146862,1.5007460630475828,26.98166062100483,1.5017,4.854,1331.297
4.0418516059577065,1.4985612321168913,26.96903962490501,1.5017,4.854,1336.375
4.042046529176803,1.4967441227193687,26.966984184448226,1.5017,4.854,1341.406
4.042781482295462,1.4997050562646888,26.955820478124828,1.5017,4.854,1346.469
4.043274146966746,1.4988983895103214,26.95516360982029,1.5017,4.854,1351.5
4.043767383698203,1.4965551753924646,26.94669571563921,1.5017,4.854,1356.547
4.044270071952438,1.4951149738295244,26.948794843725416,1.5017,4.854,1361.672
4.04471966975089,1.497668652986269,26.959604843459235,1.5017,4.854,1366.735
4.045214752494813,1.497573196312144,26.96054710377109,1.5017,4.854,1371.813
4.04562407342394,1.497903098133262,26.954013641875022,1.5017,4.854,1376.875
4.046251933835219,1.4969244802122683,26.93938348556864,1.5017,4.854,1381.922
4.046657298105436,1.4967260712801569,26.9454008097025,1.5017,4.854,1386.969
4.047426167188421,1.500042048194666,26.937859791812297,1.5017,4.854,1392.031
4.047495946627999,1.49713679233829,26.93113578394734,1.5017,4.867,1397.063
4.04800385612716,1.4968186236572074,26.934139254737264,1.5017,4.867,1402.11
4.048520878048993,1.4992378600710718,26.934921881060024,1.5017,4.867,1407.156
4.048856778356798,1.4985400114397252,26.936832010907885,1.5017,4.867,1412.203
4.049522841432287,1.497975857784536,26.932131507328403,1.5017,4.867,1417.25
4.04988450157341,1.4975383017236623,26.927689375525947,1.5017,4.867,1422.297
4.050336129763773,1.4943431853090356,26.91753657142676,1.5017,4.867,1427.344
4.050688901751909,1.4968016432949274,26.92943698347107,1.5017,4.867,1432.406
4.051487403639951,1.4958174916675038,26.926631136253704,1.5017,4.867,1437.453
4.0517459918106695,1.496580557089795,26.921253646164917,1.5017,4.867,1442.5
4.052203166467265,1.497906049027301,26.91863902216807,1.5017,4.867,1447.531
4.052812312747769,1.4972228039083355,26.9178410529504,1.5017,4.867,1452.594
4.053252359748288,1.4966367726905527,26.91517144503345,1.5017,4.867,1457.641
4.053648213562287,1.4981790752114688,26.9089381262926,1.5017,4.867,1462.672
4.054051784691793,1.4966211711467388,26.9177152396077,1.5017,4.867,1467.781
4.054673622242123,1.49875430973372,26.906290397770725,1.5017,4.867,1472.875
4.05496786869287,1.4966190461341808,26.90042765607396,1.5017,4.867,1477.938
4.055539972224209,1.4977117692133757,26.915546117327768,1.5017,4.867,1482.969
4.055988963367882,1.4979880849447205,26.903762127720597,1.5017,4.867,1488.031
4.05659114948468,1.495825088297496,26.90698141134701,1.5017,4.867,1493.094
4.056965447849786,1.4993934227219434,26.91037828851726,1.5017,4.867,1498.125
4.057528883275027,1.494722563305587,26.9137937386422,1.5017,4.867,1503.172
4.058163666451396,1.497195549298134,26.91443294165686,1.5017,4.867,1508.219
4.058319716047578,1.4964987984151386,26.90562290919097,1.5017,4.867,1513.266
4.058757442956478,1.4959320407378849,26.901625788089948,1.5017,4.867,1518.297
4.059267564936838,1.499263252091493,26.90532345867886,1.5023,4.867,1523.344
4.059692778076895,1.4994088979798237,26.90182599930704,1.5017,4.867,1528.391
4.060117546186711,1.4957768176252173,26.899591271974757,1.5017,4.867,1533.422
4.061012773004036,1.4960529093625008,26.89823062156757,1.5017,4.879,1538.469
4.061033417372999,1.496888917825743,26.89663128045257,1.5017,4.879,1543.516
4.061690909199324,1.4979222462321913,26.89570394093012,1.5017,4.879,1548.563
4.061850121551724,1.4970286193522504,26.896148549472013,1.5017,4.867,1553.594
4.062448700735856,1.4974991558296604,26.89424348327353,1.5017,4.867,1558.672
4.062995483607058,1.4946881962014218,26.91054344086545,1.5017,4.879,1563.719
4.063673967277463,1.49566262185708,26.910285517272836,1.5017,4.879,1568.844
4.063892678447125,1.496657566191145,26.921622869911563,1.5017,4.879,1573.938
4.064396592567659,1.494140206629761,26.910226266734444,1.5017,4.879,1579.016
4.065105364329638,1.4976085183612249,26.90520061142912,1.5017,4.879,1584.078
4.065286940611125,1.4973661364957256,26.906615816592275,1.5017,4.879,1589.11
4.065807567686381,1.4961894573961556,26.906106587148624,1.5023,4.879,1594.172
4.0662964014388665,1.4992147872537944,26.898823628500068,1.5017,4.879,1599.235
4.066837641985289,1.4981231390617011,26.90821589582325,1.5017,4.879,1604.266
4.067331855230228,1.4988237130441897,26.903732046862896,1.5017,4.879,1609.313
4.067742276334217,1.495622880293484,26.906352062193992,1.5017,4.879,1614.36
4.0682018509854885,1.4961517756827616,26.895982499239963,1.5017,4.879,1619.391
4.068548086301355,1.497278746791284,26.90340720926789,1.5017,4.879,1624.438
4.069183470043174,1.4983714524860974,26.895582375336726,1.5023,4.879,1629.485
4.069581749516996,1.495806086594752,26.89581812497625,1.5017,4.879,1634.516
4.0700958832368,1.4954548204297993,26.895278494591764,1.5017,4.879,1639.563
4.070661903732601,1.498652190473543,26.89176225490308,1.5017,4.879,1644.625
4.071078438456532,1.4993544179923477,26.895072407458223,1.5023,4.879,1649.656
4.07155842130814,1.4950855003561652,26.897503968376167,1.5017,4.879,1654.719
4.0721526331130224,1.5003010922829871,26.89557927161912,1.5017,4.879,1659.797
4.072512071711638,1.4950818412136675,26.905022766993717,1.5017,4.892,1664.891
4.073092695889442,1.4963359440560542,26.915759572484813,1.5023,4.892,1669.969
4.073396671105781,1.494968652583351,26.92057891546552,1.5017,4.879,1675.016
4.073795791288021,1.4976184475494692,26.91352777918906,1.5017,4.892,1680.063
4.074179798024716,1.4965801443756812,26.908649767488253,1.5017,4.892,1685.125
4.0748447792929765,1.4983198839254184,26.908477651794005,1.5017,4.892,1690.172
4.075208703506157,1.4950819252611798,26.913107928736736,1.5017,4.892,1695.219
4.075764457685728,1.4970183764409128,26.91424895733413,1.5017,4.892,1700.266
4.07626129614967,1.4972448621289625,26.910959193687468,1.5017,4.892,1705.313
4.076696187898102,1.495546040356853,26.9195384969307,1.5017,4.892,1710.344
4.077317057005459,1.4958003115926877,26.91281702001468,1.5023,4.892,1715.391
4.077802248891446,1.4994722226514994,26.91867316066702,1.5017,4.892,1720.422
4.078267674521033,1.4996242864726637,26.922607950651184,1.5017,4.892,1725.485
4.078660826987191,1.493783093497732,26.92590389052151,1.5017,4.892,1730.516
4.0795203313548525,1.4944535677214874,26.932347099240054,1.5017,4.892,1735.563
4.079955605283241,1.4971061883149863,26.93142070237487,1.5017,4.892,1740.625
4.080366042679895,1.497875162705641,26.933628513226694,1.5017,4.892,1745.703
4.080852365656487,1.4984464805571052,26.934077458767565,1.5017,4.892,1750.75
4.081172314920117,1.4941062171712756,26.93449124170949,1.5017,4.892,1755.813
4.0819424696658055,1.498564334667962,26.928062705210525,1.5017,4.892,1760.86
4.082528707979221,1.4977959101705305,26.92738948752046,1.5017,4.892,1765.906
4.082915856977901,1.4969703014733882,26.932119427914103,1.5023,4.892,1770.953
4.083880734232537,1.4991985266273116,26.930032480787546,1.5017,4.892,1776.016
4.083909347450076,1.4975838565634545,26.93288799843599,1.5017,4.892,1781.063
4.084289290667212,1.4960870241292714,26.93878327970283,1.5017,4.892,1786.094
4.0849768592401565,1.4977616325205043,26.945077603866565,1.5017,4.892,1791.141
4.085567466178205,1.496014765451694,26.95093465591176,1.5017,4.892,1796.188
4.086000233813941,1.4960190662801385,26.94506650642307,1.5017,4.892,1801.235
4.086408523335871,1.4993885426104392,26.947219748664928,1.5017,4.892,1806.281
4.087487510556076,1.4977547284984467,26.94744055059331,1.5017,4.892,1811.328
4.087553165904037,1.4952982154998506,26.948772398456907,1.5017,4.892,1816.375
4.088102153624771,1.4960698682930529,26.953908784710038,1.5017,4.905,1821.422
