Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.1858046842212815,1.4915359484569228,8.48308791132185,1.4995,4.998,485.437
4.187080982540138,1.486936121072835,8.497006743920048,1.4973,4.998,492.875
4.188664290430171,1.4861223649410022,8.495822102088342,1.4951,4.998,500.296
4.190165411248546,1.481940790228913,8.535393385537033,1.4929,4.998,507.671
4.191175535284991,1.4819856728112284,8.561450107734563,1.4907,4.998,515.062
4.192327246066712,1.483263534235692,8.567097878687171,1.4891,4.998,522.437
4.193662044772238,1.4788893745708396,8.523090408110422,1.4875,4.998,529.906
4.195007056751525,1.475129105715176,8.531566757083644,1.4848,4.998,537.343
4.195851637622279,1.4745734606893008,8.53921993407659,1.4826,4.998,544.75
4.1971549334528815,1.4720491204829338,8.605816934150543,1.4804,4.998,552.14
4.1981615503379786,1.4702491518049967,8.636929017147576,1.4782,4.998,559.578
4.198903907301511,1.469473687606726,8.639860697645329,1.4766,4.998,567.343
4.200111179270735,1.4659897259263477,8.617810471041734,1.4744,4.998,574.812
4.201391502262407,1.4644479972564282,8.621320418315763,1.4728,4.998,582.718
4.202298775505879,1.4636811615913492,8.637960092740654,1.4711,4.998,590.406
4.203139423975837,1.459359412038894,8.653810838779089,1.4689,4.998,598.046
4.204642035604617,1.4578007377518434,8.67137061540748,1.4679,4.998,605.687
4.205544463021845,1.4575338236377933,8.672989634392462,1.4662,4.998,613.343
4.206447174094666,1.4567780871414489,8.716918957857622,1.4646,4.998,621.015
4.207409657049546,1.4532113404111444,8.727681118435754,1.4629,4.998,628.656
4.20562370570252,1.4322845613839883,8.741510508614839,1.4422,4.986,636.296
4.206145467190429,1.433232643867644,8.745653657036076,1.4422,4.986,643.953
4.206912237251324,1.4341934399890004,8.775404712531747,1.4406,4.986,651.625
4.204861789264485,1.4128932630490336,8.806200821038441,1.4199,4.973,659.281
4.205159339223514,1.4109155026197908,8.817377691004049,1.4199,4.973,666.937
4.205773625770986,1.40915782081411,8.80620797577094,1.4188,4.973,674.578
4.206490935786672,1.409512248552337,8.827742419513106,1.4177,4.973,682.312
4.207028281193713,1.409810609385436,8.835528553558419,1.4166,4.973,689.968
4.205210679671043,1.3910793648454798,8.887067014487902,1.3964,4.96,697.625
4.205328328830896,1.3880838339731305,8.895358881383842,1.3959,4.96,705.281
4.205826935900237,1.3870297480507856,8.91927941427754,1.3954,4.96,712.921
4.206441533126683,1.386072252901957,8.897553369675279,1.3937,4.96,720.562
4.206986669487541,1.3852735920475632,8.871609138597064,1.3926,4.96,728.218
4.2050087626592365,1.367180751215369,8.903438859279,1.3725,4.948,735.89
4.205229304290646,1.365786245208159,8.898002144868506,1.3725,4.948,743.593
4.205728752649501,1.3632019140335063,8.894551789497726,1.3714,4.948,751.234
4.2062236399218325,1.362450039947441,8.91162203131659,1.3703,4.948,758.953
4.209573198552726,1.3808400503164082,8.930299639206504,1.3872,4.96,766.578
4.207766949739921,1.3590118971322964,8.973317164360148,1.3654,4.948,774.265
4.205276039218932,1.3382552849236071,8.970636224369775,1.3447,4.935,781.89
4.205445368946932,1.337488637834545,8.992885256292961,1.3452,4.935,789.906
4.205932437178356,1.3387734612562718,8.978895794797149,1.3447,4.935,797.718
4.206367833206106,1.3373397085498295,8.971439488197378,1.3447,4.935,805.484
4.207062234842231,1.3359395454237852,8.983480800148618,1.3436,4.935,813.25
4.207862142656302,1.3351029972461457,9.007645892089633,1.3425,4.935,821.062
4.205575657430397,1.3169319511967628,9.005456890949038,1.3223,4.922,828.859
4.205819149429336,1.3162413239040174,9.02234986127154,1.3223,4.922,836.593
4.206081252055591,1.3126317642037149,9.0409838686428,1.3218,4.922,844.39
4.206940632715773,1.313103809346351,9.044738612020238,1.3207,4.922,852.218
4.204694454699802,1.294034346753459,9.044442889159004,1.3,4.91,859.953
4.204910835329426,1.2931126707658998,9.044819831473385,1.3005,4.91,867.75
4.205062236265218,1.2918850868331817,9.04835474973512,1.2994,4.91,875.578
4.205381608251689,1.291926755965814,9.060868274927993,1.2983,4.91,883.375
4.206066819875375,1.2908091669903887,9.059701219842497,1.2962,4.91,891.187
4.206398904907971,1.2881347729764956,9.068457233547,1.2951,4.91,898.937
4.206886526889698,1.2861357490485346,9.04390353755917,1.2934,4.91,906.718
4.207349103797814,1.2850035499496433,9.00816620962863,1.2918,4.91,914.531
4.2081470201597,1.2835619236345863,8.873518252575705,1.2902,4.91,922.312
4.2061131335798265,1.263359118671484,8.643042013408099,1.2705,4.897,930.109
4.206530042068734,1.2639318917907074,8.526356856756864,1.27,4.897,937.906
4.207245937375657,1.262470312208808,8.35626203542186,1.2689,4.897,945.64
4.208319984784301,1.261537307537714,8.263300028233035,1.2673,4.897,953.437
4.206340239957799,1.2398686504433365,8.17826957083762,1.246,4.884,961.187
4.206986787406206,1.238405984260596,8.043039229520996,1.2449,4.884,968.953
4.207703918085086,1.2386223185259806,7.939976862944035,1.2444,4.884,976.75
4.206101255140311,1.217663791196088,7.806474861309697,1.2242,4.872,984.546
4.206538508713936,1.2155276354701976,7.718698979075249,1.2237,4.872,992.296
4.207302670052363,1.2157562951593373,7.648017028484216,1.222,4.872,1000.093
4.208573217055548,1.2132528461777206,7.566924047054194,1.2209,4.872,1007.921
4.20666070159784,1.1949859943140333,7.533253323205045,1.2002,4.859,1015.703
4.207495895239939,1.1922177658827755,7.482581505450319,1.1991,4.859,1023.484
4.208365010276493,1.1931180972229387,7.366907558821786,1.1975,4.859,1031.343
4.206531534341234,1.1714125816926495,7.355894089261172,1.1773,4.846,1039.093
4.206907830704579,1.1708196161502622,7.30123425841373,1.1757,4.846,1046.89
4.207986692724835,1.1704707028689314,7.1931024420636485,1.1751,4.846,1054.687
4.206105074579818,1.1478298501987818,7.169367977775063,1.1539,4.834,1062.468
4.206519253384271,1.1478159406642252,7.082192923659989,1.1533,4.834,1070.265
4.207445643647043,1.1448101654184295,6.9990552177274745,1.1517,4.834,1078.093
4.208475000411112,1.1452957446346097,6.920175913087254,1.1495,4.834,1085.906
4.209400640334534,1.138510444897785,6.856514843471864,1.1479,4.834,1093.625
4.207263741625413,1.1190205049731268,6.994597137795888,1.1266,4.821,1101.39
4.207964253493499,1.1206179935558604,7.092328777460134,1.1255,4.821,1109.187
4.20851838271429,1.11837416691188,7.206256115630301,1.1245,4.821,1116.968
4.209046585206026,1.1167108970059418,7.23028995804324,1.1228,4.821,1124.765
4.206861393809751,1.0993231191511044,7.248652098117638,1.1027,4.808,1132.562
4.207188670795825,1.0972899582326987,7.29977673451085,1.1021,4.808,1140.296
4.2076952281840585,1.0936811553668726,7.337347443131201,1.1016,4.808,1148.093
4.2083966053154205,1.0934810258451109,7.33634207341473,1.1005,4.808,1155.89
4.208834723643034,1.0945527482313595,7.399264072267669,1.0994,4.808,1163.609
4.20658512105235,1.0726619410214748,7.388763977559609,1.0798,4.796,1171.453
4.206816963057232,1.074652387537527,7.403587274805466,1.0792,4.796,1179.25
4.207182743499724,1.072302769328295,7.405522295832395,1.0792,4.796,1186.984
4.20765852527093,1.0743459034799396,7.427627964278309,1.0781,4.796,1194.781
4.208092566499044,1.0720159356376695,7.435417668495436,1.077,4.796,1202.578
4.208609046881552,1.0697476624078623,7.436230319658521,1.0759,4.796,1210.312
4.208891037708549,1.0674945472797817,7.430483562142009,1.0743,4.796,1218.109
4.209491420194475,1.0671491948713134,7.46973274696213,1.0727,4.796,1225.906
4.209924404969505,1.065454087852877,7.501001098558363,1.071,4.796,1233.625
4.2073547854776105,1.0446566870699832,7.490581612559909,1.0503,4.783,1241.406
4.207462984232385,1.045507095692848,7.505317480838141,1.0503,4.783,1249.171
4.207965357807121,1.044763320283795,7.49469653270773,1.0503,4.783,1257.046
4.208380269363847,1.042725792550529,7.473901367685108,1.0492,4.783,1264.875
4.208738989686608,1.0429226084312142,7.501094128532108,1.0487,4.783,1272.64
4.206344199499732,1.0231205362766886,7.523874684272091,1.0285,4.77,1280.39
4.2064705170970695,1.023000517139631,7.560972684986766,1.0291,4.77,1288.187
4.206624551162431,1.0232827928101058,7.557257719108502,1.0285,4.77,1296.015
4.207267091443907,1.0234305978094045,7.568276169578801,1.028,4.77,1303.812
4.207690599748752,1.022483052349937,7.559912214517111,1.0274,4.77,1311.625
4.207897324744974,1.0214660069617902,7.576268126268979,1.0269,4.77,1319.359
4.208382854739324,1.0206209212189687,7.577091758999788,1.0258,4.77,1327.156
4.208736038417505,1.0169548927273795,7.585009612200174,1.0242,4.77,1335.062
4.206447714979749,0.999800377442696,7.630538299839004,1.0045,4.757,1342.875
4.206411066156632,0.9997080604368946,7.638852825541318,1.0051,4.757,1350.718
4.206714279123729,1.0007867897486873,7.640856576469231,1.0045,4.757,1358.562
4.207197755015989,0.9999058382012974,7.643121466098994,1.0034,4.757,1366.375
4.207536856742268,0.9966972669524832,7.636255037052985,1.0029,4.757,1374.171
4.208031945625158,0.9961924571827592,7.645991026440162,1.0018,4.757,1382.015
4.208337118710372,0.997457645195838,7.661777543786661,1.0013,4.757,1389.89
4.208555971555486,0.9927528069529836,7.667830993937442,1.0002,4.757,1397.765
4.206298124393954,0.9731483144729722,7.667061007224972,0.9806,4.745,1405.64
4.206523848075351,0.9752854316141162,7.690523387314482,0.9806,4.745,1413.453
4.206669371645933,0.9747171111415508,7.711879671083506,0.98,4.745,1421.281
4.207012020077291,0.9746286820091712,7.698560960759227,0.98,4.745,1429.109
4.2074507422785485,0.9741877973241448,7.725605578307651,0.9795,4.745,1436.937
4.207881707124617,0.972672583306076,7.731352328157889,0.9789,4.745,1444.703
4.208126016703515,0.9708270765262754,7.743089476088949,0.9784,4.745,1452.562
4.208675643114017,0.9725594687921328,7.739997840058553,0.9773,4.745,1460.375
4.208811440599184,0.9708033185139244,7.770576508303772,0.9756,4.745,1468.218
4.209260668110886,0.968049092544906,7.753418746144197,0.9735,4.745,1476.078
4.209657683031673,0.9670148366158056,7.7647577955061,0.9729,4.745,1483.906
4.206981519402359,0.9470999436031916,7.771616184916799,0.9511,4.732,1491.671
4.20702360376582,0.9457471856864816,7.738191462561766,0.9511,4.732,1499.484
4.207360423133038,0.946871691745468,7.7560311423263855,0.9511,4.732,1507.281
4.2075768564218,0.9457829970642324,7.7921591821972624,0.9511,4.732,1515.015
4.207943334114322,0.9439370876481198,7.801153956461594,0.9506,4.732,1522.812
4.208356896009702,0.9434459843012372,7.806758984754008,0.95,4.732,1530.625
4.20875999594887,0.9437258878783634,7.82572110209181,0.9495,4.732,1538.421
4.2091253854606485,0.9438851387335896,7.814577324276327,0.9489,4.732,1546.218
4.20959166941666,0.9433989262229636,7.829639601661299,0.9478,4.732,1553.953
4.207444138578133,0.9213246288923956,7.806889380284132,0.9288,4.719,1561.75
4.207558638313564,0.923112956519569,7.85873810553233,0.9288,4.719,1569.546
4.207864434296228,0.925982561332572,7.810657936826674,0.9288,4.719,1577.296
4.208078961798633,0.921015102702482,7.8620648983242205,0.9282,4.719,1585.125
4.208406491557682,0.9245930106686802,7.86752847428989,0.9277,4.719,1592.921
4.208694000903364,0.9216942683564108,7.874812162726624,0.9266,4.719,1600.656
4.206423773452381,0.9018201098173284,7.87339120760568,0.9075,4.707,1608.453
4.206454005333521,0.9020734238406104,7.896824746123903,0.9081,4.707,1616.25
4.206588906469106,0.9026934264256588,7.884262464893123,0.9075,4.707,1623.984
4.207036806731043,0.903756095038334,7.88472509919906,0.9075,4.707,1631.828
4.207349854968443,0.9016898309331788,7.894403465669945,0.907,4.707,1639.625
4.207440483412748,0.8985974948466294,7.876261992517275,0.9059,4.707,1647.437
4.207879489621266,0.8998649753482237,7.854706908621346,0.9053,4.707,1655.234
4.208748823677561,0.9008669649614124,7.856135566792708,0.9048,4.707,1662.968
4.208661252351735,0.8973760876581819,7.857617513465205,0.9042,4.707,1670.687
4.20920019993811,0.8971971502558924,7.851111880796284,0.9032,4.707,1678.484
4.209679829788851,0.8965567949008646,7.90943751251356,0.9015,4.707,1686.343
4.207009256434356,0.8761651647438049,7.874096138681673,0.8819,4.694,1694.14
4.20719941374684,0.8775880263985512,7.894252435772191,0.8819,4.694,1702.015
4.207575458911093,0.8785177621077657,7.92055485492445,0.8813,4.694,1709.875
4.20771231087153,0.8755635490570904,7.912779226808474,0.8813,4.694,1717.734
4.208054804901623,0.8751742791044106,7.941056463879584,0.8808,4.694,1725.562
4.20853599548283,0.8777868397754234,7.897087913998352,0.8803,4.694,1733.328
4.208781349209222,0.8761749529965066,7.9675284390829475,0.8792,4.694,1741.125
4.208967038045196,0.8731446647881611,7.918722084592118,0.8786,4.694,1748.921
4.209554412169511,0.873122397019677,7.951288950895282,0.8781,4.694,1756.671
4.20716705590822,0.8530973615136521,7.970432903627281,0.8574,4.681,1764.39
4.20701420577511,0.8512629368121053,7.972754821376392,0.8574,4.681,1772.203
4.2072237181158645,0.851457115220589,7.954248507709334,0.8574,4.681,1780.0
4.207895461031815,0.8525806047774168,7.9417877671290364,0.8568,4.681,1787.718
4.208028529983999,0.8538787480805174,7.957883396095015,0.8563,4.681,1795.546
4.208072010338637,0.8491997186099679,8.011976761512482,0.8557,4.681,1803.343
4.20879236696953,0.8493002721093491,8.006498449862779,0.8552,4.681,1811.078
4.209180820906785,0.8496516196813475,8.002994569080316,0.8541,4.681,1818.875
4.2095803706403325,0.849584063029924,8.00777381725629,0.8535,4.681,1826.671
4.207166529168904,0.8307019862025908,7.998236702932056,0.8345,4.669,1834.468
4.207194596676039,0.8300402793822086,7.992708432143374,0.8345,4.669,1842.218
4.2075182824428285,0.828439464592095,8.003454357169902,0.8345,4.669,1850.031
4.20762715261552,0.8276336656197852,8.022590828202185,0.8339,4.669,1857.859
4.20800823422927,0.8307762293588291,8.027667263596674,0.8334,4.669,1865.593
4.208382326391261,0.8289623945691734,7.995659915314791,0.8328,4.669,1873.375
4.208840987152106,0.8259626782381027,8.005241699033476,0.8323,4.669,1881.171
4.209280029055419,0.8282420088287727,8.006382748061544,0.8317,4.669,1888.906
4.209495192482732,0.8245963479125983,8.020171134847482,0.8307,4.669,1896.64
4.21009212500491,0.8258229942105969,8.006412712322486,0.8301,4.669,1904.453
4.210421495746229,0.8249608091342115,8.020055506444848,0.829,4.669,1912.234
4.210843406779775,0.8255890277750809,8.02099215571523,0.8285,4.669,1920.031
4.208456884485038,0.80373752977552,8.028419825579261,0.8083,4.656,1927.828
4.208373569650697,0.8036421861045621,8.007099408440316,0.8089,4.656,1935.593
4.208842307359974,0.8028023279755907,8.03695501945191,0.8083,4.656,1943.421
4.209030836918379,0.805281178910649,8.052825383079696,0.8078,4.656,1951.25
4.20926942663135,0.804540929454824,8.061649346012123,0.8072,4.656,1959.0
4.209789716910278,0.801630604527893,8.064930166514173,0.8067,4.656,1966.734
4.20722866985371,0.784725236692921,8.074447306589617,0.787,4.643,1974.546
4.207284346275593,0.7842298357111254,8.068238598673966,0.7876,4.643,1982.343
4.207343405577241,0.7848634074820704,8.064446450792824,0.7876,4.643,1990.062
4.207669527555819,0.7824325750352701,8.065438681499092,0.787,4.643,1997.875
4.20792998163311,0.7810400265996578,8.058802008673295,0.7865,4.643,2005.703
4.208281247782437,0.7821223277184642,8.063749059944648,0.786,4.643,2013.562
4.208414908968181,0.7804123567733092,8.06379014374855,0.7854,4.643,2021.375
4.208946009622552,0.7798231886412446,8.076438713685583,0.7849,4.643,2029.234
4.209351230348726,0.7812234524532392,8.082413147539855,0.7843,4.643,2037.046
4.209776311185877,0.7793170053129642,8.091375919395137,0.7832,4.643,2044.906
4.2071727381955615,0.7599323892507337,8.088543155116964,0.7631,4.631,2052.718
4.2071837612076814,0.760053099297142,8.074025753311872,0.7636,4.631,2060.562
4.207421112571192,0.7584920530317221,8.091911175669177,0.7631,4.631,2068.375
4.207685580968905,0.7599222952348963,8.115210308997371,0.7631,4.631,2076.234
4.207779003071855,0.7577061166142125,8.117351991934571,0.7625,4.631,2084.015
4.208342334944181,0.7583855273831093,8.113131923180672,0.762,4.631,2091.89
4.208570813897594,0.7581784772306656,8.124490619900818,0.7614,4.631,2099.671
4.208894414025937,0.7568570602855917,8.124703073145465,0.7603,4.631,2107.5
4.209240372189837,0.7572857780991633,8.120861002730248,0.7603,4.631,2115.312
4.209449221855594,0.7563878422633016,8.148332673591346,0.7593,4.631,2123.171
4.209985112292339,0.7547521136158104,8.147468981149867,0.7587,4.631,2131.0
4.210346396187672,0.7531413266829852,8.14136039100483,0.7582,4.631,2138.828
4.210799634894489,0.7537603120725949,8.143248374219171,0.7571,4.631,2146.609
4.208331000111239,0.7347438843590477,8.148343233777211,0.738,4.618,2154.437
4.208529669758866,0.7349321650099699,8.159956515666185,0.7374,4.618,2162.265
4.208603396004603,0.7332111615227425,8.159290045992746,0.738,4.618,2170.031
4.208824127786894,0.7328231488199077,8.112684073692403,0.7369,4.618,2177.859
4.209172130933502,0.7329449762658292,8.108708252209224,0.7369,4.618,2185.64
4.209540442682172,0.7333643298449735,8.076971876043942,0.7358,4.618,2193.453
4.209966997128956,0.7340214279906897,7.995188518325574,0.7353,4.618,2201.281
4.210342020794873,0.731229218848569,7.835658247132352,0.7353,4.618,2209.109
4.210756995800875,0.7302777760839054,7.633745463775722,0.7342,4.618,2216.937
4.2085191129042885,0.7110649870477878,7.476377981653706,0.714,4.605,2224.75
4.208480826734786,0.7107145027052607,7.399961287376912,0.7146,4.605,2232.531
4.209046424120428,0.7114266036709983,7.320461358137255,0.7135,4.605,2240.281
4.2094259656361,0.7094313271270563,7.203591848368163,0.7129,4.605,2248.015
4.209881562090082,0.7083207689813921,7.082350530608363,0.7124,4.605,2255.859
4.210429918099022,0.7082987188131893,6.960313717458467,0.7113,4.605,2263.625
4.211177400797727,0.7064783372074499,6.853044130136252,0.7102,4.605,2271.406
4.2089148782441095,0.6881017023975848,6.818967757749458,0.6895,4.593,2279.218
4.2092032828122,0.6862781078890551,6.745975282896512,0.69,4.593,2287.0
4.209617883212259,0.6847960508267258,6.638464740030209,0.6895,4.593,2294.812
4.210197455460985,0.6852384125436286,6.564898275591099,0.6884,4.593,2302.656
4.210614323456065,0.680851969712311,6.482600199005473,0.6868,4.593,2310.39
4.21137094563049,0.6834015367442826,6.445334530633949,0.6862,4.593,2318.187
4.211929621646072,0.6822543807521706,6.346140012689707,0.6851,4.593,2326.031
4.20998580904264,0.662907858554608,6.265639130478208,0.6666,4.58,2333.875
4.2103312751799225,0.6636719082819819,6.181021964535688,0.666,4.58,2341.64
4.210822090429769,0.6609483875828752,6.192234669638619,0.665,4.58,2349.453
4.2084751016629305,0.6406049361762195,6.106427166155997,0.6453,4.567,2357.281
4.208695894623491,0.6427938813992422,6.040888443388134,0.6453,4.567,2365.031
4.2090454213552455,0.6396962160678114,6.065972104109612,0.6448,4.567,2372.843
4.209413579182051,0.6423636406312011,6.156640618243976,0.6442,4.567,2380.609
4.209900282426293,0.6386522461047404,6.253257895692968,0.6437,4.567,2388.343
4.210116982916029,0.6377333473028614,6.298163506344609,0.6426,4.567,2396.187
4.2107927023998855,0.6378659065469684,6.3154196820642445,0.6421,4.567,2403.968
4.208315602271617,0.6188809121626896,6.361509925999646,0.6224,4.555,2411.812
4.208302837373839,0.6202754960551417,6.361782828474036,0.623,4.555,2419.625
4.20849713657499,0.6192398314447038,6.392077418587067,0.6224,4.555,2427.421
4.208681983829499,0.6176590555424586,6.421877477135727,0.6219,4.555,2435.265
4.2091028665746215,0.6171675496744196,6.45638798883791,0.6213,4.555,2443.093
4.209357230100792,0.618107982627703,6.44245726296411,0.6208,4.555,2450.875
4.209554348577356,0.6174737379073302,6.440541937621084,0.6203,4.555,2458.687
4.2098978657092045,0.6139923506560979,6.447726199343783,0.6197,4.555,2466.515
4.2103822476084805,0.6176262052198007,6.477542487681066,0.6192,4.555,2474.343
4.210727007004957,0.6178962674682985,6.459565806610348,0.6186,4.555,2482.156
4.21096168859629,0.6130095159452503,6.469964401177801,0.6181,4.555,2489.953
4.211328868507975,0.6135363269556928,6.483665936388354,0.6175,4.555,2497.765
4.21167664424883,0.61516805547585,6.478004457720986,0.6164,4.555,2505.609
4.20898381442476,0.5953020860168309,6.499123303020992,0.5974,4.542,2513.421
4.208947831417842,0.5935209205261258,6.51771447935834,0.5979,4.542,2521.234
4.208991373032764,0.5947155349053931,6.499706762241719,0.5974,4.542,2529.015
4.209343134844931,0.5943617108962693,6.526632510573989,0.5968,4.542,2536.828
4.209560748263509,0.5925922193631692,6.522355868929835,0.5968,4.542,2544.64
4.209749863221281,0.5938890688208083,6.530408708241464,0.5963,4.542,2552.406
4.210040627398108,0.5924605712296172,6.535614327319718,0.5963,4.542,2560.218
4.210300027040159,0.5927165830722212,6.539281432034983,0.5957,4.542,2568.0
4.210516359368738,0.5917916164534806,6.544135553257596,0.5952,4.542,2575.812
4.210730696457107,0.5909911306294033,6.566599407573934,0.5946,4.542,2583.625
4.210956417378826,0.5893375784176148,6.579303157957685,0.5941,4.542,2591.343
4.211398523069365,0.590619137770586,6.590965998101234,0.5935,4.542,2599.14
4.211574398976804,0.5888017507817496,6.598264294504915,0.5935,4.542,2606.968
4.208711341122821,0.5715028926249871,6.613206598510717,0.5734,4.529,2614.765
4.208638246954666,0.5679929308790848,6.586450597111799,0.5734,4.529,2622.562
4.2087992518520405,0.5706150373864365,6.605323536939217,0.5734,4.529,2630.312
4.208778017180516,0.5702245068887324,6.60860101656937,0.5734,4.529,2638.125
4.208973077259997,0.5713807779139091,6.629409221905385,0.5728,4.529,2645.937
4.209177197440942,0.5697651022592163,6.635513408226888,0.5723,4.529,2653.671
4.209199770984532,0.5683618527256878,6.586994767914248,0.5717,4.529,2661.484
4.209528526890239,0.5691300928454646,6.590394901850173,0.5717,4.529,2669.265
4.209717510707549,0.5684636094342236,6.600292424558853,0.5712,4.529,2677.0
4.2099311778127575,0.5672557651378821,6.598062147612866,0.5712,4.529,2684.812
4.210147069750383,0.5657454236674527,6.61705104633406,0.5707,4.529,2692.593
4.210352754720828,0.5667486449337396,6.614174487918012,0.5696,4.529,2700.406
4.210554125061553,0.5694077189582881,6.690688348136685,0.5696,4.529,2708.203
4.210942703685643,0.5675281269823992,6.71106124545885,0.5696,4.529,2715.953
4.211080597758733,0.5653596035036711,6.693131463145279,0.5685,4.529,2723.765
4.21140223173428,0.565056928564117,6.6810389181793335,0.5685,4.529,2731.515
4.211709416342539,0.566452818536575,6.688729920932828,0.5679,4.529,2739.265
4.209097299979855,0.5490322689211484,6.718454928288033,0.5494,4.517,2747.093
4.20871131321907,0.5460688030060875,6.724597579471331,0.5494,4.517,2754.921
4.2088052590298535,0.5445656124166794,6.732560442690568,0.5494,4.517,2762.734
4.208875934096452,0.544915347012018,6.738762263545586,0.5494,4.517,2770.531
