Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.3821002324294707,-1.9894244467349536,11.47233763815961,1.999,2.302,657.25
3.3799388587237056,-1.986989545183035,11.551270962823905,1.999,2.299,667.109
3.377758751875558,-1.988051698812721,11.523190021050398,1.999,2.299,676.937
3.37548450419392,-1.987849709669447,11.610726056746842,1.999,2.296,686.828
3.373146993259981,-1.987523217059985,11.65280312587954,1.999,2.294,696.625
3.37091438586152,-1.987791582855228,11.697041913839948,1.999,2.292,706.422
3.3686616140766343,-1.9899580987558936,11.78208901455745,1.999,2.29,716.219
3.366235959535067,-1.988585440756209,11.789786823774191,1.999,2.287,726.125
3.3638157077589192,-1.9885463175082907,11.860167912024474,1.999,2.286,735.875
3.361423394115758,-1.9885916483933743,11.813676503276287,1.999,2.283,745.734
3.3588130685562936,-1.98915656260406,11.955846005552823,1.999,2.281,755.5
3.356485298169123,-1.9888490818908384,12.060106738702483,1.999,2.281,765.328
3.3540362138331847,-1.9879621590315075,12.108708797118906,1.999,2.28,775.125
3.3518339567766304,-1.9868689070807528,12.08889606656137,1.999,2.277,784.875
3.3493270339648653,-1.9878744420536996,12.33005298394657,1.999,2.275,794.656
3.3470644816191397,-1.9894896168206573,12.187100930641352,1.999,2.273,804.562
3.3445239598670544,-1.989026077698524,12.233965673343118,1.9992,2.269,814.328
3.342209249813707,-1.988355223300517,12.205690833834382,1.999,2.267,824.187
3.339682519948975,-1.987822386004196,12.313152248650754,1.999,2.265,833.984
3.337091706803447,-1.9879384909039648,12.158371687134704,1.999,2.263,843.797
3.334313265320357,-1.9893172125517404,11.651585749194735,1.999,2.259,853.594
3.331290035178117,-1.9870945108708384,11.41532564504134,1.999,2.256,863.531
3.328041182499944,-1.988553608633846,11.38112099725083,1.999,2.253,873.312
3.3245850619282007,-1.989638321999984,11.265535274764686,1.999,2.249,883.094
3.321051246672383,-1.9880718210040773,11.164650383536475,1.9992,2.245,892.891
3.317224788538536,-1.988670454679812,11.12596721555482,1.999,2.242,902.703
3.313256535535034,-1.9878820766447045,10.867482962786166,1.999,2.239,912.562
3.309199179928083,-1.986649757688992,11.0493896554691,1.999,2.235,922.359
3.304999406904768,-1.9880453003804095,10.897446973688329,1.999,2.231,932.109
3.3005402646495887,-1.988803817131732,10.807500318179049,1.999,2.227,941.969
3.296065108682064,-1.988590536575079,10.852306254304652,1.999,2.222,951.734
3.291464449078835,-1.988420857925276,10.92563815134387,1.999,2.219,961.578
3.286716599633988,-1.9893841597307664,10.615014365159787,1.999,2.214,971.328
3.2820548808781083,-1.9875876581634984,10.596369368694736,1.999,2.209,981.156
3.2772448541716432,-1.9874715353409305,10.592319857136903,1.999,2.204,991.0
3.2720881966325064,-1.9867332802617956,10.663903660158256,1.999,2.199,1000.797
3.2668745733180766,-1.986600897164444,10.775437471173182,1.999,2.195,1010.578
3.26164759505134,-1.9875746614543084,10.954062829266151,1.999,2.19,1020.406
3.256693642697919,-1.9875914087439743,11.250015379696071,1.999,2.185,1030.203
3.251415828902537,-1.9882138886547895,11.374396144632968,1.999,2.18,1039.984
3.246760447171288,-1.989942868448204,11.55658356891645,1.999,2.175,1049.766
3.242068716939924,-1.9881869232064096,11.54399674770692,1.999,2.171,1059.531
3.2373710458707183,-1.986545453542465,11.725261802221576,1.999,2.167,1069.437
3.233011883192901,-1.988241866011028,11.944209651816957,1.9992,2.163,1079.234
3.228571906688886,-1.9878809202202812,11.927230581550656,1.999,2.158,1089.062
3.2243279656189934,-1.9890567808093849,12.069107393316386,1.999,2.154,1098.844
3.220022060328338,-1.987545585729937,12.201738090864575,1.999,2.149,1108.656
3.215737859111974,-1.9883301864824496,12.235530168038023,1.999,2.145,1118.437
3.21151481275845,-1.9871676444615405,12.198478087175864,1.999,2.141,1128.234
3.207358207344351,-1.987508752321815,12.229544394181108,1.999,2.138,1138.062
3.203120262372753,-1.987600915904908,12.380960834489064,1.999,2.133,1147.875
3.1989040933108006,-1.9877305051730725,12.52492565521303,1.999,2.129,1157.625
3.1945440538572747,-1.9878965787379883,12.556091522380664,1.999,2.125,1167.422
3.1904395967272587,-1.9882052779481183,12.662697510558893,1.9992,2.121,1177.266
3.18609169163152,-1.986652219490836,12.709029451557086,1.999,2.117,1187.078
3.181712845093748,-1.9879559464046237,12.813139243158622,1.999,2.113,1196.906
3.17735271851111,-1.98857381728874,12.94035381846918,1.999,2.109,1206.75
3.173069549079675,-1.9887581316757004,12.922835181680105,1.999,2.105,1216.547
3.168660273612562,-1.988123496727612,12.961548634746478,1.999,2.101,1226.328
3.164055448976615,-1.9873659035936184,13.1771194928807,1.999,2.096,1236.125
3.1595933986025937,-1.9860321594214387,13.193831061050966,1.999,2.091,1245.937
3.1548054284418128,-1.986619732183872,13.234945349013318,1.999,2.087,1255.734
3.1499902467058893,-1.9866728778917335,13.112562699604393,1.999,2.082,1265.578
3.1450989408520984,-1.9861751635558167,13.238054352380528,1.999,2.077,1275.391
3.14023325436441,-1.9865167542023965,13.443366357933664,1.999,2.071,1285.297
3.135118587527844,-1.985977556887637,13.379967688349488,1.999,2.066,1295.109
3.1299390066594834,-1.9880587936604723,13.555789665043475,1.999,2.061,1304.906
3.1249606117573334,-1.9879691947460352,13.731952653169053,1.999,2.055,1314.703
3.120008658498523,-1.988650184906091,13.666948203989069,1.999,2.049,1324.516
3.114711986559112,-1.9873432776003528,13.67616016918281,1.999,2.045,1334.344
3.1092894434063854,-1.9883819367946003,13.673751598903158,1.999,2.039,1344.141
3.103654757762202,-1.988240499176208,13.902937376596409,1.999,2.034,1353.984
3.098159092417048,-1.9887308370584127,13.941090065919198,1.999,2.028,1363.891
3.0922573892619774,-1.987854578196944,14.046862206159986,1.999,2.022,1373.656
3.086379523509984,-1.987606536052679,13.952393467473264,1.999,2.017,1383.437
3.080208176623884,-1.9891379986831657,13.944270556038036,1.999,2.009,1393.203
3.074139336484297,-1.988000093062428,14.152080474703768,1.999,2.004,1403.047
3.067605520206241,-1.987750383893764,14.177009279218002,1.999,1.999,1412.953
3.060934082155437,-1.9861507771909752,14.19175287591485,1.999,1.992,1422.75
3.0541648363697544,-1.98756545107696,14.287539354281698,1.9992,1.985,1432.609
3.0474034292094867,-1.9883435445000568,14.36023587495614,1.999,1.978,1442.391
3.040206193645988,-1.9860867184366628,14.348131267187073,1.999,1.971,1452.234
3.0330201770342256,-1.9867411765042349,14.539587843824686,1.999,1.963,1462.047
3.025525341102476,-1.9874159024141416,14.60196634248862,1.999,1.954,1471.906
3.017967577616154,-1.9868347820976096,14.77240719370876,1.9992,1.946,1481.703
3.010130790037965,-1.9867650994174348,14.77298951223059,1.999,1.938,1491.547
3.0020579666718668,-1.9881966924651129,14.795426936161904,1.999,1.931,1501.359
2.9937584156994443,-1.9871800681847085,14.65800356860203,1.999,1.924,1511.125
2.98507636108066,-1.9865840465158275,14.94300035712896,1.999,1.914,1520.906
2.976151173398016,-1.9866634527974116,15.031028138209075,1.999,1.906,1530.734
2.9671303117413186,-1.9872091381307304,15.183567560973357,1.999,1.897,1540.484
2.957562004259588,-1.9889929109451463,15.262445252574096,1.999,1.889,1550.359
2.9477968545834674,-1.9877585849120287,15.22470739191767,1.999,1.879,1560.109
2.9377613315734377,-1.9865905493145093,15.407965284064634,1.999,1.869,1570.0
2.927303821685428,-1.9869338996548964,15.445609787652687,1.999,1.858,1579.844
2.9166115796504712,-1.986193148666498,15.513206694281484,1.999,1.848,1589.656
2.905534712887915,-1.9871739574163472,15.621890097992935,1.999,1.837,1599.453
2.894103739305673,-1.986247527545072,15.719967724313358,1.999,1.826,1609.312
2.8821606525682344,-1.9863230483285,15.663393960041732,1.999,1.813,1619.109
2.870220964179132,-1.9879600368347805,15.858761015019407,1.999,1.801,1628.922
2.858073143073649,-1.9868787118145808,15.729691457254429,1.999,1.789,1638.734
2.845163219698547,-1.9882305812879133,16.02986261769001,1.999,1.776,1648.516
2.8322469818016422,-1.986803751420914,16.186634557653374,1.999,1.763,1658.359
2.8187793265406094,-1.9885811142653669,16.096694191182536,1.999,1.75,1668.156
2.8052534901636155,-1.9883862084682653,16.225012640982523,1.999,1.737,1678.016
2.7907754242786926,-1.987762976766672,16.46321616550012,1.999,1.722,1687.922
2.776591840686641,-1.9869373955369116,16.49061632421716,1.9992,1.708,1697.687
2.7617603139413163,-1.9868388457876776,16.64078681254209,1.999,1.692,1707.484
2.7464312035205336,-1.986008516095618,16.74340089614564,1.999,1.677,1717.328
2.730840494967945,-1.986577497464138,16.937689234500517,1.9992,1.663,1727.094
2.7149932170434696,-1.9880357810319196,16.791092587748302,1.999,1.647,1736.953
2.698945069093205,-1.9859222059778143,16.833686050896528,1.999,1.631,1746.766
2.682971848040589,-1.9862737866085096,16.904427413796153,1.999,1.615,1756.562
2.666295668792777,-1.9861837864504888,17.146482024318875,1.999,1.598,1766.359
2.649880498211988,-1.987257975980812,17.407987864723992,1.999,1.581,1776.187
2.6333927413713805,-1.987298017390449,17.456472905018693,1.999,1.565,1785.984
2.617099472747245,-1.9859394145239149,17.617384058110932,1.999,1.548,1795.781
2.6012813175721874,-1.9860840745435504,17.66987475283128,1.999,1.531,1805.562
2.585650993137619,-1.9852295322126576,17.809906070766488,1.999,1.515,1815.344
2.5702349020628885,-1.9874338299645689,18.02556551565335,1.999,1.499,1825.109
2.55538341446974,-1.986283542203427,18.1257805033656,1.999,1.486,1834.906
2.541182033947212,-1.9882040294261336,18.267309456343668,1.999,1.471,1844.828
2.5271822094278336,-1.9862326637095389,18.405009226558413,1.999,1.457,1854.719
2.514569464710322,-1.987430990766811,18.58883751341621,1.999,1.444,1864.5
2.502340169262449,-1.986437553616793,18.83119085444297,1.999,1.431,1874.281
2.4909800416005967,-1.9870295989882003,18.846694220395104,1.999,1.419,1884.125
3.441271715884132,-0.0006636241869989,18.9541455757646,0.0004,0.0,1894.047
3.547907650218894,-0.0010613340142438,18.87206766397616,0.0004,0.0,1904.016
3.586368958550633,-0.0032229082373818,18.53823148965796,0.0004,0.0,1913.937
3.6094629272919065,-0.0015193413633192,18.625053815643334,0.0004,0.0,1923.891
3.62611498129148,-0.0002235290196436,18.13457471242948,0.0004,0.0,1933.859
3.638522304760537,-0.0019490067707984,17.98421681818412,0.0004,0.0,1943.812
3.64853930677613,-0.0011512743193387,18.21593351378996,0.0002,0.0,1953.781
3.656754555181107,-0.0019287050268323,17.808386155967376,0.0004,0.0,1963.75
3.66325157990276,-0.0017939834766909,17.555138119277135,0.0004,0.0,1973.734
3.669257509081137,-0.0029300997334518,17.226628680634313,0.0004,0.0,1983.687
3.674016252192164,-0.0009387824691489,16.906451337496314,0.0004,0.0,1993.609
3.678184059727274,-0.0008882632282678,16.843490955605898,0.0004,0.0,2003.578
3.681841462311316,-0.0020843240967224,16.506036990494145,0.0004,0.0,2013.5
3.685238081433744,0.0003519469050221,16.551411586153527,0.0004,0.0,2023.453
3.688173278649997,-0.0006060780705846,16.121214147532292,0.0004,0.0,2033.422
3.6908903510728974,-0.0011316520609103,16.018188688304484,0.0004,0.0,2043.359
3.693327494864556,-0.0003889760757224,15.813151608216858,0.0004,0.0,2053.312
3.6956473589712,-0.001310188484529,15.59611710183882,0.0004,0.0,2063.219
3.6977617946152006,-0.0014236884093189,15.068213593003112,0.0004,0.0,2073.172
3.699842784918945,-0.0031962295210103,14.23058626276984,0.0004,0.0,2083.078
3.7016843768546175,-0.0008049821399471,13.78181812960484,0.0004,0.0,2093.078
3.703559163501626,-0.00176591164001,13.665398990729392,0.0004,0.0,2103.078
3.705442020152661,-0.0039515906072345,13.262381292237436,0.0004,0.0,2113.031
3.707090015309603,0.0010371434859419,13.0223561000816,0.0004,0.0,2122.937
3.708726770802672,-0.0001036604125646,12.86038235771357,0.0004,0.0,2132.969
3.710392611043327,-0.0024126540649609,12.6717745168927,0.0004,0.0,2142.844
3.711674214158669,-0.0003793212133043,12.2937424701171,0.0004,0.0,2152.766
3.713247172597333,-0.003019843730016,12.005000647197622,0.0004,0.0,2162.844
3.7146705106073017,-0.0030884694612792,11.791932677222295,0.0004,0.0,2172.922
3.715835615477969,-0.0044163048447164,11.568355781260856,0.0004,0.0,2182.984
3.717360253093827,-0.001675827575583,11.285147286302896,0.0004,0.0,2193.094
3.718737890903221,-0.0026297927129261,11.074171019601662,0.0004,0.0,2203.141
3.7200930354416784,-0.0016235324022399,10.998121570022754,0.0004,0.0,2213.234
3.7211213642787886,-0.0028860476846137,10.775799756969914,0.0004,0.0,2223.328
3.722478854685685,-0.0031237250843993,10.446632822834436,0.0004,0.0,2233.391
3.723411275329589,-0.0034652542390219,10.393747973584748,0.0004,0.0,2243.484
3.7247697777443274,-0.0026685810672877,10.623354145052948,0.0004,0.0,2253.531
3.725588196571701,-0.0046293765746731,10.624906092905173,0.0004,0.0,2263.578
3.726572844989097,-0.0023818151520082,10.631303882844389,0.0004,0.0,2273.641
3.727601903047177,-0.0025665790754235,10.529507794175952,0.0004,0.0,2283.734
3.7284851166930855,-0.0012523309633189,10.488961678077452,0.0004,0.0,2293.797
3.7293886504978304,-0.0020755957443269,10.602885292593632,0.0004,0.0,2303.891
3.730245245111653,-0.003140368339928,10.500123282266795,0.0004,0.0,2313.953
3.731118689371988,-0.0038379222341119,10.399700139037982,0.0004,0.0,2324.031
3.732065959064099,-0.0028839502163323,10.334279240745737,0.0004,0.0,2334.094
3.73269389779532,-0.0035535914273067,10.263025595006573,0.0004,0.0,2344.172
3.733491726635187,-0.0026121120657912,10.212895555476177,0.0004,0.0,2354.234
3.73419747727024,-0.0019358271563904,10.156281060391771,0.0004,0.0,2364.312
3.734873021012399,-0.00225054601475,10.026062158035865,0.0004,0.0,2374.406
3.7356724214418615,-0.001650622311718,9.908121448410594,0.0004,0.0,2384.484
3.736278089080026,-0.0020541124071585,9.789648244135751,0.0004,0.0,2394.625
3.736934385117316,-0.0026050691208275,9.704803662185729,0.0004,0.0,2404.703
3.737481745902652,-0.0034999626175279,9.73068131886606,0.0004,0.0,2414.781
3.7381339197097367,-0.0032630942523254,9.6185089695322,0.0004,0.0,2424.891
3.738663705056097,-0.002696931326154,9.518891601971005,0.0004,0.0,2435.047
3.739139419835884,-0.0043897251413256,9.444924876899556,0.0004,0.0,2445.187
3.739917818458802,-0.0028826992307417,9.45199737635472,0.0004,0.0,2455.312
3.740432245385104,-0.0020732980682304,9.34090280121352,0.0004,0.0,2465.375
3.7409353885370114,-0.0019017722295882,9.22729779022669,0.0004,0.0,2475.437
3.741451711424846,-0.0028830399941976,9.17394300201045,0.0004,0.0,2485.516
3.741907442670909,-0.0032019807096019,9.157673470015792,0.0004,0.0,2495.594
3.742350784621335,-0.0022101957911881,9.108497118707357,0.0004,0.0,2505.656
3.742801539519176,-0.0037646290476706,9.027671542941784,0.0004,0.0,2515.734
3.7431905372423726,-0.0031124953242881,9.019440804457425,0.0004,0.0,2525.766
3.7438006321837927,-0.0028774682044346,9.001923744818487,0.0004,0.0,2535.812
3.744186552242152,-0.0046396314916993,8.889858979405222,0.0004,0.0,2545.969
3.744457017232917,-0.0017107610945697,8.80285245668472,0.0004,0.0,2556.094
3.745080071570273,-0.0019024230770657,8.80445426676732,0.0004,0.0,2566.141
3.745400916623777,-0.0026761990312479,8.725527711075989,0.0004,0.0,2576.266
3.745760398339172,-0.0016494561169024,8.673139926536129,0.0004,0.0,2586.344
3.746272756823605,-0.0029799755733663,8.612406046631975,0.0004,0.0,2596.406
3.7465739044850106,-0.0035463240796241,8.552175885944056,0.0004,0.0,2606.531
3.746987733323575,-0.0025423822473174,8.55533331476419,0.0004,0.0,2616.562
3.74730611246272,-0.0060966335978928,8.475257241437419,0.0004,0.0,2626.625
3.7476312848283753,-0.0044106718424697,8.485978023131771,0.0004,0.0,2636.703
3.748007907633048,-0.00275615060478,8.399031365898399,0.0004,0.0,2646.797
