Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.96591185646672,1.5092948685409653,27.122333775817516,1.498,4.699,337.297
3.966630119005776,1.5125250146445417,27.126347825037275,1.5,4.704,340.734
3.9671663619636615,1.5098828195063232,27.112156232405525,1.498,4.704,344.156
3.967734418900168,1.5106984760680315,27.09906388304984,1.498,4.704,347.594
3.968451776150617,1.5070583480722055,27.097899651693563,1.5,4.704,351.047
3.968977268998772,1.5094229616639925,27.09237643917705,1.498,4.704,354.5
3.9696581324234543,1.5084935220185387,27.08334884575882,1.498,4.704,357.953
3.9703794804658337,1.5094550849784505,27.073421615218507,1.5,4.704,361.406
3.970979625902658,1.5092538347767777,27.073767264076118,1.5,4.704,364.859
3.971743150896057,1.5086373608361672,27.0534079739022,1.5,4.704,368.297
3.972298848717522,1.5100040892659556,27.052237860964013,1.498,4.71,371.797
3.972943576216147,1.5085289517678144,27.0421860819512,1.5,4.71,375.219
3.9732522091652176,1.5085176379228764,27.04503072382439,1.498,4.71,378.641
3.973953838204009,1.5064703939002804,27.025806835020507,1.5,4.71,382.078
3.974457129260617,1.5096337244612383,27.02528653948379,1.498,4.71,385.516
3.975096506039864,1.50785960397244,27.01651784924545,1.498,4.71,388.953
3.975695854381614,1.5103280833296264,27.008447529763203,1.498,4.71,392.375
3.976505416055102,1.5098973098404973,27.00674881444251,1.5,4.71,395.813
3.976822269865815,1.509169188102971,27.00939357977969,1.5,4.71,399.25
3.97742158822992,1.5099922480753625,26.993343883565693,1.498,4.71,402.688
3.978181326131165,1.508415119029151,26.98617522130093,1.498,4.71,406.141
3.978774260744312,1.511251354038186,26.987997940511853,1.498,4.715,409.563
3.979442510505966,1.5099561852551702,26.978709348797576,1.5,4.715,413.031
3.97955014781752,1.5072991026189426,26.97602524431297,1.498,4.715,416.484
3.9801043927580784,1.5087203114539407,26.96705456930029,1.5,4.715,419.938
3.9806942734704154,1.5095672114686576,26.960149135364198,1.498,4.715,423.391
3.98113322377848,1.5100019723754534,26.95028550851502,1.5,4.715,426.844
3.981802656169208,1.5083180292621878,26.942334314819988,1.5,4.715,430.297
3.982160879333649,1.5093957432862977,26.939837352895147,1.498,4.715,433.75
3.9827621526812655,1.5094273669992584,26.93301713866742,1.498,4.715,437.203
3.9832681102760383,1.5099588349757893,26.921315151404038,1.5,4.715,440.656
3.9835301505473377,1.5097275650650233,26.920187552965857,1.5,4.715,444.141
3.9842677393351966,1.5106992330315074,26.91495165482808,1.498,4.721,447.594
3.984647539079746,1.513303268812329,26.914676436608374,1.498,4.721,451.047
3.985068984167541,1.5084324325370175,26.896668101090903,1.498,4.721,454.5
3.985282499515287,1.5086009109097065,26.895263770633697,1.5,4.721,457.953
3.9861320482253615,1.5081324557832876,26.890032394096053,1.5,4.721,461.391
3.9865475347325896,1.5100362653670087,26.88035920974799,1.5,4.721,464.844
3.98706404721102,1.508951965693078,26.87880808783844,1.498,4.721,468.297
3.9874068974414487,1.5091336447469077,26.8763826439309,1.5,4.721,471.75
3.987789730944097,1.5111574767648182,26.87103412994965,1.5,4.721,475.234
3.988341705645472,1.5103817604973029,26.86305417411998,1.5,4.721,478.688
3.98880784919218,1.508207729581562,26.862178459400276,1.5,4.721,482.156
3.989233418357822,1.508512679522824,26.8577483084188,1.498,4.721,485.594
3.9897526385175066,1.509423733777442,26.855324851595583,1.498,4.726,489.016
3.9899760037039376,1.5080969739405532,26.84918401659201,1.498,4.726,492.453
3.990355989739754,1.5094254747630431,26.84322911485328,1.498,4.726,495.875
3.990662056065639,1.5078810819411743,26.834671322882155,1.5,4.726,499.313
3.991072587446166,1.5097341750421371,26.83719443322612,1.5,4.726,502.75
3.9913184332219935,1.507405310494447,26.82338828977294,1.498,4.726,506.188
3.991778430975297,1.5063474717046443,26.82550624987377,1.5,4.726,509.625
3.992052609678743,1.5070176509482889,26.814189404337245,1.498,4.726,513.063
3.992562916900789,1.5098236625725283,26.80850929757053,1.498,4.726,516.484
3.993125899315196,1.5086859514067512,26.81286722455189,1.498,4.726,519.938
3.9932696992335406,1.5110081573854304,26.806572805043025,1.498,4.726,523.391
3.9937629627829887,1.5109507049762791,26.8073282993081,1.498,4.726,526.844
3.994090500382026,1.5106856575776977,26.79129299869832,1.5,4.726,530.297
3.9944796766353994,1.5088981896968705,26.794133259872822,1.498,4.726,533.75
3.9947841232049615,1.5088159453731105,26.787445700594493,1.5,4.726,537.203
3.995063984003832,1.5082905520154128,26.77199064484204,1.498,4.726,540.656
3.9955803678270727,1.5120043441786992,26.774960540444525,1.5,4.726,544.109
3.996009896318733,1.5098810138628207,26.768007580199747,1.5,4.731,547.594
3.996274763699762,1.5087385314700068,26.76495208725493,1.498,4.731,551.047
3.996569361298784,1.5079881307475689,26.75366254978342,1.5,4.731,554.5
3.996910675347523,1.5098943623878625,26.7623167947562,1.498,4.731,557.953
3.9973298403230446,1.5078329045926029,26.75819682422943,1.498,4.731,561.406
3.997493343447625,1.509231650052299,26.75313176969399,1.5,4.731,564.859
3.9979616522449946,1.5100300603801111,26.754668176037185,1.498,4.731,568.313
3.9982859049717137,1.510857313567711,26.743333385357342,1.5,4.731,571.766
3.9983906509573193,1.5099563743750657,26.73872160988653,1.498,4.731,575.219
3.998876937286943,1.5096474639168591,26.73572853759248,1.498,4.731,578.703
3.999081249065537,1.5096837666299296,26.72489431613751,1.5,4.731,582.156
3.999594153372227,1.510645055398042,26.72833654597083,1.5,4.731,585.609
3.9998205104307214,1.50844541630962,26.71413626235412,1.498,4.731,589.063
4.000158432030299,1.5092832009738284,26.72155556103157,1.5,4.731,592.5
4.000568130401219,1.5086666210115531,26.71336938762823,1.5,4.731,596.016
4.000838896395385,1.510413062134411,26.71396307150468,1.498,4.731,599.453
4.001060777478931,1.5092107933209802,26.703792501179954,1.5,4.737,602.938
4.001659128189446,1.5082709418983231,26.69974865456847,1.5,4.737,606.422
4.001798740391092,1.5096711623185814,26.69988160663376,1.498,4.737,609.875
4.0023294044619,1.508511333350962,26.7032465483734,1.498,4.737,613.328
4.002303872496578,1.5086716464819128,26.698666047764103,1.498,4.737,616.781
4.002662676256491,1.5096589574934869,26.70030913434932,1.498,4.737,620.234
4.002993574613074,1.508990817188382,26.696354061051096,1.5,4.737,623.688
4.003582775550223,1.510921401329086,26.685472787308186,1.498,4.737,627.141
4.003649131163796,1.5086190644795237,26.681840723125017,1.5,4.737,630.594
4.00389894610411,1.50867281365633,26.68706160881328,1.5,4.737,634.047
4.004285770334027,1.5075861816740237,26.685395230363824,1.5,4.737,637.531
4.00455174496192,1.5086071729254762,26.684258901837957,1.5,4.737,640.984
4.004882072712132,1.5094875321354042,26.677476184198436,1.498,4.737,644.438
4.00531598224673,1.5098004377723662,26.674214312360224,1.498,4.737,647.891
4.00552121054474,1.5097195185383496,26.668270105855733,1.498,4.737,651.344
4.005686595437344,1.5104288042761334,26.65813573515779,1.498,4.742,654.797
4.006178770470282,1.509594183385285,26.66202847773206,1.5,4.737,658.25
4.006625283251808,1.5082742022568354,26.65078215763198,1.498,4.742,661.703
4.006711726774123,1.508047257899065,26.65757385676384,1.498,4.742,665.156
4.006924608846804,1.508421788529538,26.65251557572749,1.5,4.742,668.641
4.007383966017746,1.508510352065604,26.652057427953164,1.5,4.742,672.094
4.00753765429721,1.5094696709123363,26.64021594438899,1.5,4.742,675.547
4.007984589066369,1.5093254575021584,26.64527538427719,1.498,4.742,679.0
4.008305481711751,1.50964287051957,26.63780997597532,1.498,4.742,682.438
4.008631193664434,1.5096106891424357,26.63289783464848,1.498,4.742,685.891
4.00886714504832,1.5087603455592942,26.62557269944964,1.5,4.742,689.344
4.00906538517177,1.5089156945219695,26.62872399077265,1.498,4.742,692.797
4.009544335002199,1.5093944597023436,26.627229043235182,1.498,4.742,696.25
4.009851692692862,1.511373752643819,26.626062546625487,1.498,4.742,699.734
4.010221332186886,1.5083712199662314,26.62286869772492,1.5,4.742,703.188
4.010271901002437,1.5127148204265275,26.61812851772404,1.498,4.742,706.641
4.0107567592296895,1.508340468304033,26.621490626371685,1.498,4.742,710.188
4.011194218001895,1.5117083724861653,26.61971780724032,1.5,4.742,713.609
4.011273048247186,1.5094475908639453,26.61476124235121,1.5,4.748,717.094
4.011672229484051,1.5096045960598847,26.61319308139275,1.498,4.748,720.578
4.012192616243526,1.510661847361654,26.614789087095115,1.498,4.748,724.016
4.0123806811240215,1.506476765019952,26.615892136479467,1.5,4.748,727.453
4.012630778040438,1.5096687935386897,26.61598352991619,1.5,4.748,730.891
4.012894822242738,1.5102054889960164,26.61707951720397,1.5,4.748,734.344
4.013251421660312,1.5074730236437872,26.601753710331444,1.5,4.748,737.797
4.013530347420764,1.509454514215875,26.61014737654629,1.498,4.748,741.25
4.013955456068175,1.510600045332282,26.60307407768635,1.498,4.748,744.703
4.0141840400254285,1.5077116869975566,26.60203858816245,1.498,4.748,748.156
4.014505729098761,1.5065934890196924,26.59719065484949,1.498,4.748,751.609
4.014725031592918,1.509614300847359,26.59470704353744,1.5,4.748,755.063
4.015085569378724,1.510366563354226,26.5931700884797,1.5,4.748,758.516
4.015382262760391,1.507739087562943,26.58509330462645,1.5,4.748,762.0
4.015726191288707,1.507457584933387,26.586985759169835,1.498,4.748,765.453
4.016213607882332,1.509385445637052,26.58589578322303,1.5,4.748,768.906
4.016538455945175,1.5089740493400563,26.58724530230912,1.498,4.748,772.359
4.016812927982393,1.5090815756897171,26.584590317954454,1.5,4.748,775.813
4.01723076504102,1.508480568180459,26.57438827426212,1.5,4.748,779.25
4.017538682055642,1.509232805044575,26.575054029651792,1.5,4.748,782.703
4.0177378854277,1.50953095267425,26.56696771245317,1.498,4.753,786.156
4.018090960738747,1.5093747576533765,26.575231526850253,1.498,4.753,789.609
4.018403544600128,1.5109231128045375,26.564280703362865,1.498,4.753,793.094
4.0186598160684825,1.5075914674862765,26.570458884603667,1.498,4.753,796.547
4.0192737690863,1.511866848320731,26.56671240686724,1.5,4.753,800.0
4.01941090925825,1.508706363937527,26.57101555313733,1.5,4.753,803.453
4.019784490324308,1.509225342125434,26.566629136606863,1.498,4.753,806.906
4.0201768769858575,1.5075336937873298,26.564485634476423,1.498,4.753,810.359
4.020494164089432,1.510213173201866,26.56801351322128,1.498,4.753,813.813
4.020679253656298,1.5091833253482918,26.565685987491143,1.498,4.753,817.266
4.02121660334412,1.5079132476061194,26.564103195563558,1.5,4.753,820.719
4.021635677486656,1.511400729743791,26.56332417168974,1.5,4.753,824.203
4.02162081933941,1.510262698473094,26.55687531099899,1.498,4.753,827.656
4.022246972786228,1.5083850573753148,26.55625487008635,1.498,4.753,831.109
4.02265748600136,1.5096962309843394,26.55544613693256,1.5,4.753,834.609
4.022819543488305,1.5084273837032205,26.551446513440165,1.5,4.753,838.109
4.023070427818474,1.5100967771649327,26.55671706075538,1.5,4.753,841.563
4.023564469648547,1.5095929903570118,26.55021707026472,1.5,4.758,844.984
4.023688722370065,1.510193398400662,26.55805513716682,1.498,4.758,848.438
4.0241121747613295,1.5099377953001047,26.552982469414253,1.498,4.758,851.859
4.024456218984978,1.508767398448519,26.552222137316285,1.5,4.758,855.313
4.024698130700879,1.509113683606096,26.562901669751493,1.5,4.758,858.766
4.025252775373605,1.507711020497514,26.54527102809404,1.498,4.758,862.219
4.025483688050145,1.509404615828242,26.546523617612305,1.498,4.758,865.672
4.025849988254874,1.5087516614521912,26.55394005390117,1.5,4.758,869.109
4.026037972280305,1.510444447832572,26.5465826459633,1.5,4.758,872.563
4.02649192461776,1.5106231740501057,26.544013461415076,1.498,4.758,876.063
4.026949996201793,1.511273917916868,26.54560743946254,1.498,4.758,879.5
4.027254392430664,1.5084344557641298,26.54295006061664,1.5,4.758,882.953
4.027531792410294,1.5086039857782405,26.547243978260948,1.498,4.758,886.406
4.027826449117214,1.509442595283875,26.548517189350928,1.498,4.758,889.859
4.028305032210548,1.508073279905684,26.54916150811501,1.498,4.764,893.313
4.028507491938199,1.5076084228124231,26.54329580134525,1.5,4.764,896.766
4.028987314475197,1.5073776453094352,26.545112966808915,1.498,4.764,900.219
4.029217936417498,1.510299088618432,26.549894412771906,1.5,4.758,903.672
4.029577854564883,1.5093020071500425,26.53971275666667,1.498,4.764,907.156
4.029952090892331,1.5099595756107078,26.54183803716979,1.5,4.764,910.609
4.030374993845376,1.5096722267039366,26.547577860064436,1.5,4.764,914.063
4.030618155470412,1.5084739207576552,26.542761827037925,1.5,4.764,917.516
4.030890255866921,1.5106044068783622,26.544310774549373,1.498,4.764,920.969
4.031137992106804,1.509519116233518,26.53360100682649,1.498,4.764,924.422
4.031820964188727,1.508026048958146,26.539837536023985,1.498,4.764,927.875
4.03179896405392,1.5098892156867814,26.54171916864148,1.498,4.764,931.328
4.0321264708944105,1.511015792880565,26.53912409574884,1.5,4.764,934.781
4.032700781762527,1.5097677217323129,26.538336257676647,1.498,4.764,938.266
4.0329317610754485,1.5089035978683358,26.53695654483333,1.5,4.764,941.719
4.033279160252385,1.509751105114189,26.52943801998071,1.498,4.764,945.156
4.03371412203986,1.5095673422231397,26.539951354980595,1.5,4.769,948.641
4.03371641902765,1.5087953192690506,26.52742442656037,1.5,4.769,952.156
4.0340691605689205,1.5086214624671288,26.53694825111813,1.498,4.769,955.641
4.034674179055085,1.5105224269743935,26.532144061774854,1.5,4.769,959.078
4.034979731145653,1.5114738630000075,26.53045879833706,1.5,4.769,962.516
4.035185740384685,1.5087244655346788,26.53449609809801,1.498,4.769,965.953
4.035622570679036,1.5098635402622342,26.537651349197088,1.498,4.769,969.391
4.035949968875028,1.510012774810389,26.53882712926021,1.5,4.769,972.828
4.036132354413864,1.5090292439173296,26.53398834013733,1.5,4.769,976.266
4.036624495300272,1.511659623097242,26.53015861518638,1.498,4.769,979.703
4.036790724456502,1.509311771805336,26.53608680928098,1.5,4.769,983.156
4.0371428154200295,1.510911372133613,26.54089376091198,1.5,4.769,986.594
4.037468271090289,1.5088388054175743,26.535907555756932,1.498,4.769,990.031
4.037727797198544,1.5104207979113675,26.533795505376062,1.5,4.769,993.469
4.038094892330712,1.5078049021952284,26.533836209538755,1.5,4.769,996.906
4.038409408532797,1.5090572324854925,26.535403571714536,1.498,4.769,1000.328
4.0387725309505385,1.5095870848891793,26.5351585140624,1.5,4.769,1003.859
4.038964536899724,1.5088502446091112,26.531373492328186,1.498,4.775,1007.344
4.039164839681479,1.509021888578527,26.532881709777133,1.498,4.775,1010.875
4.039779076073036,1.509855475329362,26.538702854479887,1.498,4.775,1014.391
4.039940311917574,1.5073814007263455,26.53448169318173,1.5,4.775,1017.828
4.040432268599841,1.5089480837159062,26.537533734412413,1.5,4.775,1021.266
4.040693279729014,1.5111482982119573,26.53567750008462,1.5,4.775,1024.703
4.04100836633612,1.5074813792703932,26.53453649387464,1.5,4.775,1028.141
4.041409164220832,1.5095381576504667,26.535912644555744,1.498,4.775,1031.578
4.041621095789817,1.5097390175973722,26.54081689904874,1.5,4.775,1035.016
4.041899589850599,1.5102892650121345,26.534557355406008,1.498,4.775,1038.453
4.042213969672771,1.5094176501709935,26.540286905412845,1.5,4.775,1041.906
4.042608839901096,1.5100295315831118,26.548210997112704,1.5,4.775,1045.344
4.042819933196665,1.5108214533610842,26.543034857132504,1.5,4.775,1048.781
4.043165518326533,1.509265468347856,26.540429509812707,1.498,4.775,1052.219
4.043451475546307,1.5079000702648917,26.540498060832824,1.498,4.775,1055.656
4.043800157269587,1.5086273457779942,26.539862558911626,1.5,4.775,1059.078
4.043856867572815,1.5099323008859062,26.539135500430717,1.498,4.775,1062.516
4.04453399260018,1.5092327757619302,26.545916079363,1.5,4.775,1065.953
4.044621696274158,1.509978423907936,26.537838590716262,1.5,4.775,1069.391
4.0449524027948405,1.5092449096193643,26.54329497135637,1.5,4.775,1072.828
4.045298568606046,1.5079112910418615,26.543555492420047,1.498,4.775,1076.25
4.045493389715072,1.5098364082361122,26.5478394351712,1.5,4.78,1079.688
4.045951189178846,1.5085257132330208,26.543171793689787,1.5,4.775,1083.109
4.046022783710222,1.5108844268517148,26.540966897957343,1.5,4.78,1086.547
4.046399619493477,1.5114592575324832,26.539694900057857,1.5,4.78,1089.984
4.046741959610304,1.5083415502465325,26.54906444424552,1.5,4.78,1093.422
4.0473647665483625,1.509043186820434,26.54312689050801,1.498,4.78,1096.859
4.047278416928021,1.510462744423577,26.54094154448905,1.498,4.78,1100.281
4.047727934062419,1.5111765829898909,26.542278566815725,1.498,4.78,1103.719
4.047899409192373,1.50942500164981,26.545622519713472,1.5,4.78,1107.156
4.048209314219993,1.5112024580864734,26.5469070948973,1.498,4.78,1110.594
4.0485546079369765,1.5100386257559335,26.54946430467249,1.498,4.78,1114.047
4.049114035729642,1.512888279914848,26.543105330820676,1.5,4.78,1117.5
4.048951502844356,1.507439076184235,26.54425856532114,1.498,4.78,1120.938
4.049317153936124,1.5104696233965456,26.55086419048268,1.5,4.78,1124.406
4.049812704486798,1.5097968873396377,26.55887674204636,1.498,4.78,1127.891
4.050059645131539,1.5107896252679165,26.552222027771272,1.5,4.785,1131.344
4.050398516009363,1.5089684877220264,26.555526470447308,1.498,4.785,1134.766
4.050649804771901,1.510746103790922,26.56295913326384,1.5,4.785,1138.25
4.050946304849492,1.508809886141348,26.559302086337038,1.5,4.785,1141.688
4.051213303800013,1.5101549517751107,26.55127867340633,1.5,4.785,1145.125
4.051577939954188,1.5092659723714272,26.559380716852456,1.498,4.785,1148.563
4.051879028487012,1.508121910955985,26.56277481223089,1.5,4.785,1152.0
4.052154459249659,1.5089152245202628,26.56495519778069,1.498,4.785,1155.438
4.05244441648508,1.5103369296290865,26.55017764290389,1.498,4.785,1158.891
4.052967051282093,1.508469126196842,26.55496121546259,1.5,4.785,1162.328
4.053110177410818,1.5105919027156172,26.561910091757152,1.5,4.785,1165.766
4.053271311921512,1.5075981977769568,26.56427615767576,1.498,4.785,1169.203
4.053622207397865,1.5090787937953358,26.564850432267864,1.5,4.785,1172.641
4.053910140723436,1.5088442658586068,26.56591314151589,1.5,4.785,1176.078
4.05418764132894,1.509669507444085,26.56733229110456,1.498,4.785,1179.516
4.054463868438363,1.510165910878699,26.573608873828253,1.5,4.785,1182.953
4.054756570607904,1.508852424387979,26.57453023588065,1.5,4.785,1186.391
4.055063424349556,1.50943606459608,26.56467967999274,1.5,4.785,1189.828
4.055577746158006,1.5094036681610437,26.567770174878564,1.5,4.791,1193.266
4.055794031934649,1.5101997478136855,26.56386277953832,1.5,4.785,1196.703
4.055917264942204,1.508676697137783,26.56966015789084,1.498,4.791,1200.141
4.0562595678887465,1.5101086102531678,26.561328400479027,1.5,4.791,1203.563
4.056556252522908,1.5095953229050407,26.56602658923409,1.498,4.791,1207.0
4.056703757157509,1.5116575833524817,26.55825352761526,1.5,4.791,1210.438
4.056968602884062,1.5081077957529427,26.567974784357165,1.5,4.791,1213.875
4.057283802011273,1.507705529759346,26.574000274968835,1.5,4.791,1217.313
4.057645036340666,1.508912201925931,26.570170277957672,1.5,4.791,1220.75
4.058127174676811,1.5080371193422548,26.581414347765328,1.5,4.791,1224.188
4.05815563826941,1.5081312396250437,26.57858350234285,1.5,4.791,1227.625
4.0584508288690975,1.507247287963477,26.59682677255432,1.498,4.791,1231.047
4.059069838746524,1.5063027518849277,26.591519674782845,1.498,4.791,1234.484
4.059342351936257,1.5081535741118477,26.594313142161287,1.5,4.791,1237.938
4.059683908271578,1.5075107717821257,26.58438098100188,1.498,4.791,1241.391
4.059789603345724,1.507813455427608,26.599116356209954,1.498,4.791,1244.844
4.060032175716202,1.5069736487604244,26.585819042240495,1.498,4.791,1248.297
4.060473191391377,1.508846608776493,26.58620550290372,1.498,4.791,1251.75
4.06075243225848,1.5078852094222357,26.59498428444597,1.498,4.791,1255.203
4.060994260683213,1.5090954802099965,26.594371914346244,1.5,4.791,1258.641
4.061482657154883,1.5088171920631372,26.58785071362245,1.498,4.791,1262.125
4.061761126496976,1.5088919711602364,26.59396838129899,1.498,4.791,1265.563
4.062005569425587,1.5076313954734486,26.59261887352137,1.498,4.796,1268.984
4.062166324264836,1.5084663123292978,26.603483527739265,1.5,4.796,1272.406
4.062431392781808,1.5104454844692792,26.604530525063087,1.498,4.796,1275.844
4.062728876722237,1.5100010017646155,26.610591934491104,1.5,4.796,1279.281
4.063128583789951,1.5073804796511332,26.608149945362136,1.5,4.796,1282.719
4.063451567859574,1.506001541147037,26.604553462696515,1.498,4.796,1286.156
