Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.0032477066185175,1.5061900822077434,27.704664319758816,1.5,4.748,200.375
4.005267649210229,1.5074677992284702,27.688119019764205,1.5,4.748,207.219
4.007188079210664,1.509184524330787,27.671361192411773,1.5,4.748,214.0
4.008845497104423,1.5076581011800645,27.656812264318088,1.498,4.748,220.766
4.010451130391751,1.507524549703611,27.643852107629797,1.5,4.753,227.594
4.011932774666096,1.5062093709064204,27.62825976124918,1.498,4.753,234.375
4.013723420203512,1.5062251755235367,27.608756966711297,1.5,4.753,241.157
4.0152922828520685,1.5072827889940064,27.591950303106557,1.498,4.758,247.938
4.016877115386487,1.5072783111654375,27.58212556404957,1.498,4.758,254.719
4.018482642785829,1.5061565264603056,27.562617732317957,1.5,4.758,261.547
4.019856785852489,1.5075507753401904,27.54967675120325,1.498,4.758,268.313
4.021386020715493,1.508093872299388,27.53271837969128,1.498,4.764,275.094
4.02260304973789,1.5079525974354355,27.52445444577921,1.498,4.764,281.875
4.024188040276172,1.50821747643028,27.50128055705105,1.498,4.764,288.641
4.025111117875447,1.5045275119945898,27.48730389134052,1.5,4.764,295.422
4.026231504099586,1.5089756634832092,27.47915849407937,1.5,4.769,302.235
4.027555653180811,1.5088419509875608,27.4709790482111,1.5,4.769,309.016
4.028925419733995,1.5087374682985302,27.46126540141327,1.5,4.769,315.782
4.029698129241785,1.5091113017797604,27.44752552709506,1.498,4.769,322.547
4.03094150403421,1.505700782576511,27.44552405362631,1.5,4.769,329.313
4.031798895377055,1.508876121825221,27.431990888106903,1.5,4.775,336.141
4.032969205486319,1.508502515108108,27.42279922006813,1.5,4.775,342.907
4.033883549313355,1.5078210777065548,27.408332573323182,1.5,4.775,349.672
4.035014931741616,1.509263318158946,27.402912824384888,1.5,4.775,356.485
4.0358134999656246,1.5047678966497775,27.39037653531775,1.5,4.775,363.25
4.036706658302529,1.5072412996326356,27.389338380869425,1.5,4.775,370.032
4.037696344748654,1.5066302333200872,27.37870016394555,1.498,4.78,376.797
4.03850263991022,1.5081775736257903,27.360424182151075,1.498,4.78,383.547
4.039215720093471,1.5053313845389054,27.3539274399869,1.498,4.78,390.375
4.040152969847127,1.5061921582716296,27.342991626869196,1.5,4.78,397.141
4.040795648691082,1.5075984204382924,27.3349484939678,1.498,4.78,403.922
4.041490227794547,1.5093773584560288,27.32718374864513,1.498,4.785,410.672
4.0424487119799375,1.5086912420623897,27.32810712206225,1.5,4.785,417.438
4.043267880291753,1.509154158590156,27.308011106067397,1.5,4.785,424.203
4.043744827914193,1.5074843789403334,27.30699083236044,1.498,4.785,431.016
4.045014932058787,1.5076181708864642,27.289544696891028,1.5,4.785,437.782
4.0454336924572525,1.5068277454623151,27.282862677435155,1.5,4.785,444.547
4.046386041706315,1.5094610062334517,27.284156158455176,1.5,4.785,451.297
4.046846878022876,1.5061456216470124,27.27577652956204,1.5,4.791,458.063
4.047558343606653,1.5070096948222302,27.266697259036924,1.498,4.791,464.875
4.04861743839105,1.508516939342115,27.25181816945264,1.5,4.791,471.641
4.049154285179297,1.5064631422249717,27.265441487908973,1.5,4.791,478.422
4.049728508360707,1.507985591182502,27.253217736370885,1.5,4.791,485.188
4.050428094158786,1.5113002903007935,27.23678138729557,1.498,4.791,491.953
4.051346115864692,1.5099205970106406,27.23652571787155,1.498,4.791,498.766
4.051827677560142,1.5052151900100148,27.23455491117745,1.498,4.791,505.532
4.052388725932492,1.508382585880875,27.235582350260373,1.5,4.796,512.328
4.0533748055525605,1.509204530079951,27.227497792962307,1.498,4.796,519.157
4.05405416999252,1.5089622446814337,27.21628191819682,1.5,4.796,525.922
4.054945663822736,1.5075189192864895,27.21138737031549,1.498,4.796,532.688
4.055506803394386,1.5099486532963362,27.20930236414344,1.498,4.796,539.5
4.05635614625517,1.507594585687889,27.206851060783325,1.5,4.796,546.266
4.056956503089578,1.5072366271079298,27.20303745205709,1.5,4.796,553.047
4.057799184788412,1.508061627269036,27.193824088999094,1.5,4.796,559.86
4.058565152128295,1.5063257953733722,27.19042332422756,1.5,4.802,566.625
4.059400152287686,1.51016625923765,27.18989349177943,1.498,4.802,573.391
4.060170564075412,1.5078779237179163,27.199633334332983,1.5,4.802,580.141
4.060840844884455,1.5069928522051466,27.184526560585592,1.498,4.802,586.907
4.061390675131992,1.5056740025210609,27.18455621631854,1.5,4.802,593.719
4.061978607347756,1.50673968277495,27.183484937142637,1.5,4.802,600.485
4.062990231325825,1.5071945690303117,27.181285994846785,1.5,4.802,607.313
4.06355248145602,1.5057034365642403,27.1867751992354,1.5,4.807,614.078
4.064253584437783,1.5079815337857223,27.17976838107186,1.5,4.807,620.891
4.065101728192379,1.5081836104781718,27.178217789563465,1.498,4.807,627.657
4.065830610427638,1.5089027749938506,27.182726312329475,1.498,4.807,634.422
4.066722922516521,1.5082523691925844,27.17416098780681,1.498,4.807,641.235
4.067585093983968,1.5073685329549056,27.170355038055348,1.498,4.807,648.0
4.068183642566383,1.508671860493721,27.166673090679087,1.5,4.812,654.782
4.0691678994126175,1.5092403410890485,27.169451613019195,1.5,4.812,661.532
4.0697471712061,1.506868103687586,27.171128800045803,1.5,4.812,668.297
4.070628892383708,1.5054556724950194,27.17481297464529,1.498,4.812,675.11
4.071328706268225,1.5076591694135602,27.16668924798421,1.5,4.812,681.875
4.072111632372383,1.5072491115734712,27.164250793526723,1.5,4.812,688.657
4.072814446800924,1.5088184048398172,27.169301893728687,1.5,4.812,695.407
4.073377414908445,1.5066818975148843,27.16739335331404,1.498,4.812,702.157
4.074503487950347,1.5084691711369578,27.1687908393979,1.498,4.818,708.922
4.075150751682739,1.509370138014794,27.16898805878382,1.5,4.818,715.75
4.076068164207217,1.5058866290021915,27.156671751866064,1.498,4.818,722.5
4.076702925332157,1.5070559932735466,27.16722358228789,1.498,4.818,729.266
4.077497136238363,1.5080942874123553,27.168328241088748,1.498,4.818,736.078
4.078178679339279,1.5061162629169895,27.161701090970293,1.498,4.818,742.844
4.078918714413341,1.5079840802998912,27.16227784097309,1.498,4.818,749.625
4.079609989201322,1.5076484493802087,27.164774553506447,1.5,4.823,756.375
4.080307622383237,1.506411103898749,27.166747260647234,1.5,4.823,763.141
4.080944967599167,1.5067342296882231,27.176897708159483,1.498,4.823,769.891
4.081835401886198,1.5082119467700998,27.177011098274622,1.5,4.823,776.657
4.082621375424706,1.5040261644989783,27.1729580067578,1.5,4.823,783.469
4.083518563203924,1.5065587512317706,27.171193568771237,1.5,4.823,790.235
4.0838838431013045,1.508828595382463,27.17681337777455,1.5,4.823,797.047
4.084871489741119,1.505672961303387,27.17746602976173,1.5,4.829,803.828
4.085443794500258,1.505405246099563,27.17151430157885,1.5,4.829,810.594
4.086265066411679,1.5070653950024206,27.171012400258263,1.5,4.829,817.344
4.086926282248037,1.5073552400019896,27.171619536395585,1.5,4.829,824.125
4.087708292134834,1.5065439091762385,27.1737185602168,1.5,4.829,830.953
4.088488842450102,1.5091404799212291,27.177129639554355,1.5,4.829,837.703
4.089024727326751,1.5067346135398667,27.182047028391143,1.5,4.834,844.485
4.089703213352996,1.5061511966157448,27.176957117510607,1.498,4.834,851.235
4.090432008729734,1.5065515564146563,27.18578048143241,1.5,4.834,858.016
4.091147527834639,1.507284638325578,27.18469733209535,1.5,4.834,864.766
4.091865466191734,1.5056109256592818,27.18676513275056,1.498,4.834,871.532
4.092590007045793,1.5061591862247103,27.18307615352929,1.5,4.834,878.344
4.093304323758289,1.5069543510166403,27.181860437313027,1.5,4.834,885.11
4.093998929749886,1.509103244243798,27.19316283563632,1.5,4.834,891.875
4.094722527964558,1.5094083443159227,27.195528954165184,1.5,4.834,898.641
4.095227629409711,1.5092046620721826,27.19276283746589,1.5,4.834,905.391
4.096139244755113,1.5065897514004218,27.197704373173917,1.498,4.839,912.188
4.096787972625521,1.507485038000311,27.195483202861467,1.498,4.839,918.938
4.097456512125591,1.5072964958445172,27.197204565216826,1.5,4.839,925.719
4.098272560156565,1.5094033041335098,27.199207836280703,1.498,4.839,932.532
4.098878966879963,1.506731174175493,27.206670170218636,1.5,4.839,939.297
4.099510786346218,1.5091139511256428,27.214667824112624,1.5,4.839,946.078
4.100214282030783,1.509879576719164,27.21101390104516,1.5,4.839,952.828
4.100815656761489,1.5071547561525604,27.212171843172705,1.5,4.845,959.625
4.10140367894136,1.5062212665280788,27.21288063702325,1.5,4.845,966.469
4.102443830573399,1.507442931148835,27.22961421334409,1.5,4.845,973.235
4.103020001112266,1.5066288382613156,27.22834688357268,1.5,4.845,980.0
4.103773926743343,1.5100688034279277,27.224073514666514,1.498,4.845,986.813
4.1044516168999,1.5091533504588022,27.22542940866621,1.5,4.845,993.578
4.105140113650071,1.5074352811262308,27.23275856839605,1.5,4.845,1000.36
4.105757378937599,1.508846164658344,27.238767905047705,1.5,4.845,1007.11
4.106498162462643,1.5078540316493207,27.23728106938022,1.498,4.85,1013.875
4.107278359928094,1.508344235457727,27.242901002505302,1.498,4.845,1020.688
4.107774693415249,1.5059052873153869,27.247433867215435,1.498,4.85,1027.453
4.1085988984452015,1.5077613021600995,27.24957006850993,1.5,4.85,1034.235
4.109100564258747,1.5094188025933473,27.25176453960825,1.5,4.85,1040.985
4.1100921506130765,1.5076721518390948,27.254324330508584,1.498,4.85,1047.75
4.110767832352058,1.5065719557797492,27.25765285686145,1.5,4.85,1054.532
4.111410144870269,1.5070430243369477,27.25861445597156,1.5,4.856,1061.328
4.1119730406955375,1.5073381241022057,27.25826084931281,1.5,4.856,1068.094
4.112537560206506,1.5092913519444782,27.271678984798864,1.498,4.856,1074.86
4.1134596688209815,1.5064026485781037,27.27365533980143,1.498,4.856,1081.625
4.114432114000561,1.5081846060699944,27.272370907576544,1.498,4.856,1088.391
4.11504728283774,1.5073998560871642,27.274341012645063,1.498,4.856,1095.203
4.115632656637271,1.5077918866529971,27.27803711292108,1.5,4.856,1101.969
4.116400357287624,1.5092248048171937,27.287121107512164,1.5,4.856,1108.75
4.117191450714837,1.5078376282713486,27.280960540268516,1.5,4.861,1115.5
4.117972713665865,1.507925634476101,27.28878613520931,1.498,4.861,1122.266
4.118828436126818,1.506851374905498,27.298466244765567,1.5,4.861,1129.094
4.119583885745929,1.5085327946084073,27.29263149146632,1.5,4.861,1135.86
4.120015995066769,1.5074427023082713,27.307395897879896,1.5,4.861,1142.625
4.120905866628772,1.5082043355137442,27.30371548627009,1.5,4.861,1149.375
4.121447039006736,1.5064496850005835,27.31185543899465,1.498,4.861,1156.141
4.122319712527282,1.5055861176114984,27.320620704643044,1.5,4.861,1162.938
4.123133842898002,1.508370168701706,27.32856584265813,1.5,4.866,1169.688
4.12371811291691,1.507619824602602,27.32862338036689,1.498,4.866,1176.5
4.124578119177437,1.5079675757565474,27.33889950648569,1.498,4.866,1183.25
4.125326731925305,1.5081688449685644,27.33525555622025,1.498,4.866,1190.032
4.125991707686529,1.5094339940792525,27.33902080212596,1.498,4.866,1196.844
4.126953417314618,1.5064928368852062,27.344478176953327,1.5,4.866,1203.61
4.127712245703849,1.5081860051360734,27.350496967850464,1.498,4.872,1210.375
4.128379360015871,1.50618288084155,27.35698800084326,1.5,4.872,1217.125
4.129392886685374,1.5056004030230496,27.364688712679165,1.5,4.872,1223.891
4.129943066429153,1.5077465418767784,27.366840149279284,1.5,4.872,1230.641
4.130745988234036,1.5066803049423585,27.374769810298893,1.5,4.872,1237.422
4.131659247192248,1.5084009936965377,27.376788287806843,1.5,4.872,1244.219
4.132325551328,1.5070143710858048,27.38839590923008,1.498,4.872,1251.016
4.1332071517600415,1.5064177106148444,27.383646571480654,1.5,4.877,1257.782
4.133977693048554,1.5063681794226462,27.39259616609371,1.5,4.877,1264.547
4.134817663345122,1.505763485627537,27.391047671979624,1.498,4.877,1271.36
4.135292539954653,1.5070601481755603,27.40158384837507,1.5,4.877,1278.125
4.1363165214406425,1.5052443717179076,27.403969683669335,1.498,4.877,1284.907
4.137089373544248,1.506959845642651,27.406349835588628,1.5,4.877,1291.657
4.138107707247841,1.5061824242307746,27.410826252383377,1.498,4.877,1298.422
4.138931483116211,1.5089777166637626,27.415635472944643,1.5,4.883,1305.235
4.139426013699834,1.507531932315337,27.41605846024287,1.5,4.883,1312.016
4.140407553523049,1.5063966177145502,27.4208140532898,1.5,4.883,1318.797
4.141300951433507,1.5073784644379344,27.427870184197594,1.498,4.883,1325.547
4.1419791169909175,1.5065279096793438,27.44556089898917,1.5,4.883,1332.313
4.1427423421499,1.5083255555335155,27.44395839728633,1.498,4.883,1339.125
4.143936234105166,1.510403695952482,27.455670401098143,1.498,4.888,1345.891
4.144717924669002,1.5061218912473358,27.45645380615922,1.5,4.888,1352.672
4.14561216393536,1.5055548218678745,27.467162040115888,1.5,4.888,1359.438
4.146579718696234,1.5085595529891584,27.465314570788816,1.5,4.888,1366.203
4.147229220422401,1.5034345449378232,27.47864408691732,1.5,4.888,1372.953
4.147802723590548,1.5073309345630046,27.482943993666176,1.5,4.888,1379.782
4.14906753586622,1.505847199775918,27.48846324379949,1.5,4.888,1386.532
4.149852982811328,1.5099971092075886,27.49663131898365,1.5,4.893,1393.313
4.150572085557109,1.5097441934490112,27.506991876381807,1.498,4.893,1400.063
4.151674384829642,1.5064831551056053,27.50300013412694,1.498,4.893,1406.828
4.152264335809999,1.5076647819438502,27.51038824293597,1.5,4.893,1413.641
4.153471061927856,1.508029562424008,27.50880075535199,1.5,4.893,1420.407
4.154162678601591,1.5082874729397362,27.520471095876356,1.5,4.893,1427.188
4.155198107543448,1.5063207425651473,27.538167947618398,1.498,4.893,1434.047
4.155756825503089,1.5096037190492768,27.53688451797244,1.498,4.899,1440.813
4.156890884240354,1.5076100603090976,27.536605428671567,1.5,4.899,1447.578
4.157732476312781,1.5066480461091278,27.54892111361181,1.498,4.899,1454.391
4.158602002358011,1.5100284236169923,27.55058090615007,1.498,4.899,1461.141
4.159353247466782,1.509073409857184,27.560335414399592,1.5,4.899,1467.922
4.160587922894926,1.5096340868188836,27.57151524746772,1.5,4.899,1474.672
4.1611299141230935,1.5060626652431404,27.573520265512904,1.5,4.904,1481.438
4.162479569219457,1.5055919122698562,27.582929954651817,1.5,4.904,1488.25
4.1632749323706,1.5088839423946636,27.58819510263753,1.5,4.904,1495.016
4.164128994839381,1.5038419663146294,27.59502409401524,1.498,4.904,1501.782
4.165125235771162,1.5060604578414367,27.59609600528642,1.5,4.904,1508.547
4.166137242478322,1.5068644499890569,27.60762495329112,1.5,4.91,1515.313
4.16694731988842,1.5096298207464955,27.617419824638347,1.498,4.91,1522.172
4.167684362665937,1.5044813947061488,27.623924979155817,1.5,4.91,1528.938
4.168600457067684,1.5068286259598476,27.627102269799927,1.498,4.91,1535.703
4.169838960150493,1.507428480830416,27.62805048231289,1.5,4.91,1542.469
4.170626218383914,1.5063628479190725,27.640864947749,1.5,4.915,1549.282
4.171773593534977,1.506695350930015,27.64436099850748,1.5,4.915,1556.063
4.17271057747862,1.5065897878271688,27.65204243151208,1.5,4.915,1562.813
4.173660179964562,1.5071410415617996,27.649619280360003,1.5,4.915,1569.578
4.174524318140256,1.503394754472345,27.66352960208908,1.498,4.915,1576.391
4.175478985769606,1.5069462927064865,27.664507485950985,1.498,4.915,1583.157
4.176480625202456,1.505638386468227,27.677985525040587,1.498,4.921,1589.922
4.177391337188805,1.5053811386920086,27.688926650157683,1.498,4.921,1596.688
4.17832627228674,1.5087777842920291,27.703125643768605,1.5,4.921,1603.453
4.179344246677059,1.5085518462854934,27.705498774714677,1.5,4.921,1610.266
4.1804247243334425,1.5070081538331523,27.712713236974796,1.5,4.921,1617.032
4.181258199761637,1.504987261492697,27.71915532340481,1.5,4.926,1623.844
4.1824791681849245,1.5080619814062697,27.72910651036222,1.5,4.926,1630.625
4.183246552702787,1.5070291560073243,27.729666256682396,1.498,4.926,1637.375
4.184394370946251,1.507769026963038,27.73539725738508,1.498,4.926,1644.141
4.1856589872413545,1.5061851603686789,27.751195937625752,1.5,4.926,1650.953
4.186335196131262,1.5076428201242262,27.76438461824802,1.5,4.926,1657.719
4.187473066512188,1.5071554191525045,27.772254131318974,1.5,4.931,1664.5
4.188566287926589,1.50811026909234,27.77882502791599,1.5,4.931,1671.25
4.189511524248972,1.5056547853416813,27.78141953693059,1.5,4.931,1678.016
4.190712732630337,1.5078377615178995,27.78642636163849,1.498,4.931,1684.828
4.191213781611032,1.5100574210813695,27.794261759690563,1.5,4.931,1691.594
4.19235960084541,1.5090368317408167,27.8067971479866,1.498,4.931,1698.344
4.193701311085501,1.5072758295507998,27.807673682455142,1.498,4.931,1705.172
4.194464803939447,1.5064419803572715,27.81383598319158,1.5,4.937,1711.922
4.195600944710193,1.5080350588474802,27.833028432535013,1.5,4.937,1718.688
4.1967536918354975,1.5070175684378404,27.845654377845115,1.5,4.937,1725.5
4.197894424231269,1.5085320193474343,27.858058453528702,1.5,4.942,1732.266
4.198654519095328,1.506843576848785,27.851302406639807,1.5,4.942,1739.032
4.199842574659578,1.505773457615611,27.865529474306527,1.5,4.942,1745.797
4.20077055825403,1.5086459955067268,27.87748037524313,1.5,4.942,1752.547
4.202068993404398,1.5110451466348296,27.890063798676184,1.498,4.942,1759.688
4.2028946183706895,1.5031983316882982,27.895420540243094,1.497,4.942,1766.672
4.203765291304719,1.5071159057418952,27.903504909047843,1.496,4.942,1773.578
4.204486495935181,1.5012269486000231,27.91813677070516,1.494,4.942,1780.485
4.20516398541791,1.5017696611650306,27.921181399061545,1.493,4.942,1787.375
4.20615690804461,1.4988053864667492,27.932792607730544,1.492,4.942,1794.61
4.2057352920845865,1.4886767317362817,27.941337093266117,1.479,4.937,1801.688
4.205208444510387,1.4783398045745346,27.944350948789587,1.47,4.931,1808.735
4.205575745177016,1.4745297676617397,27.954329675665203,1.469,4.931,1815.766
4.205068510687119,1.466330150753578,27.964287361126587,1.459,4.926,1822.813
4.205734985746392,1.4639566232606978,27.9737394334916,1.458,4.926,1829.828
4.205204666033397,1.4543373814716178,27.975125833235307,1.447,4.921,1836.891
4.205742839205586,1.4527382942421487,27.98637857246453,1.447,4.921,1843.907
4.206475968694893,1.4536238332949354,27.98896293635364,1.445,4.921,1850.922
4.207127499232554,1.4479544040903098,28.002265217097683,1.444,4.921,1857.953
4.206557896963203,1.443079025582404,28.011070531012997,1.433,4.915,1865.0
4.205748985031072,1.430940144390183,28.01851174862873,1.424,4.91,1872.047
4.206481637586735,1.428882410516707,28.0183996515446,1.422,4.91,1879.078
4.20701526208702,1.4287319142395,28.023074258086897,1.421,4.91,1886.094
4.20661457030237,1.4204333796464552,28.036114129309304,1.411,4.904,1893.141
4.205818304884138,1.4076571851359796,28.038793693676546,1.402,4.899,1900.188
4.206497201860229,1.4093571868253223,28.038064309323488,1.401,4.899,1907.203
4.207029507777172,1.4058950121825475,28.046290464060743,1.399,4.899,1914.219
4.206212594087191,1.3980750304934368,28.0545921345764,1.388,4.893,1921.266
4.205488038000608,1.386600728642307,28.05748970782547,1.379,4.888,1928.328
4.206050427104727,1.384674617076831,28.06863681107138,1.379,4.888,1935.344
4.206616906348358,1.3862025290091844,28.07114327919356,1.377,4.888,1942.36
4.205758764520935,1.3749371753613036,28.07888787708526,1.367,4.883,1949.407
4.2066185295335,1.375022909630599,28.08350041240572,1.367,4.883,1956.422
4.205883156489282,1.362240084455279,28.08661666018796,1.356,4.877,1963.485
4.204872763928139,1.3548754645619634,28.10293247486456,1.346,4.872,1970.532
4.205454602662945,1.3521846374682076,28.09578502544024,1.345,4.872,1977.547
4.205919307871418,1.3516130734785532,28.106008353325496,1.345,4.872,1984.578
4.206829281328085,1.3500747423513455,28.111228563179985,1.344,4.872,1991.594
4.205950267158367,1.3403982481369048,28.11360416314937,1.333,4.866,1998.641
4.205138725338862,1.3304359822951906,28.114945189035016,1.324,4.861,2005.688
4.205576627417824,1.3303448608500243,28.12301708168642,1.323,4.861,2012.719
4.206138654406779,1.3283967061665336,28.12481143458393,1.322,4.861,2019.735
4.206544743531441,1.329064131314043,28.13300374981368,1.322,4.861,2026.766
4.206931962179151,1.3252221667779915,28.13974258967619,1.32,4.861,2033.782
4.206554897083698,1.317546126141231,28.145888224039325,1.311,4.856,2040.782
4.205808592735751,1.3059908771326894,28.14988637405958,1.3,4.85,2047.828
4.206006330328677,1.305850896808824,28.15037916837948,1.3,4.85,2054.844
4.206618525719451,1.3043576631731708,28.15812627135741,1.299,4.85,2061.86
4.205845726962987,1.2945439991754122,28.16169050190993,1.289,4.845,2069.063
4.20652909581198,1.2952133190422377,28.17908907085348,1.288,4.845,2076.094
4.206941339340073,1.2901801511906037,28.188045901385205,1.286,4.845,2083.172
4.20614376508652,1.2851244895682614,28.1899126038999,1.277,4.839,2090.25
4.206665102762849,1.283754721577982,28.19580020761729,1.276,4.839,2097.328
4.20584765989818,1.2737699937253772,28.189133650306925,1.266,4.834,2104.422
4.206229186357164,1.2733995175843689,28.19644605967769,1.265,4.834,2111.485
4.206886779866367,1.2705583319950453,28.198977451808545,1.265,4.834,2118.547
4.206004025763828,1.261570266413934,28.20020182785368,1.255,4.829,2125.594
4.2064686047009605,1.2598801549561591,28.20310972718076,1.254,4.829,2132.657
4.207013767693952,1.2604001577160215,28.20370413687402,1.254,4.829,2139.703
4.207463856947698,1.2568296029362185,28.20918967535172,1.252,4.829,2146.735
4.207835055395963,1.2579994370103602,28.220834099623048,1.251,4.829,2153.766
4.207372862943776,1.2474301247242965,28.223268523349173,1.242,4.823,2160.844
4.206450908736355,1.2378925749470493,28.22979030636658,1.232,4.818,2167.907
4.206913438965106,1.2371894109925914,28.223055268672976,1.231,4.818,2174.938
4.206163462538904,1.229044658726531,28.244464972595537,1.221,4.812,2182.0
4.206538943266673,1.2259302127215657,28.23395634180968,1.22,4.812,2189.047
4.206992729032341,1.2236361737818808,28.24340730269947,1.22,4.812,2196.063
4.205974632493087,1.2161764611996273,28.24975035084539,1.209,4.807,2203.125
4.206521152528449,1.2161697164592309,28.25506022310064,1.208,4.807,2210.157
4.206943857803756,1.2138653321426476,28.267919270809124,1.208,4.807,2217.172
4.206231791721915,1.2044048119448365,28.26291784550486,1.198,4.802,2224.235
4.2066479628747695,1.203143484387275,28.275249214706868,1.197,4.802,2231.266
4.207064367361373,1.2033035924634727,28.265236691284368,1.197,4.802,2238.297
4.207609268231406,1.2006198677833162,28.27841820266256,1.195,4.802,2245.328
4.2068690980096735,1.1919143396364191,28.28351514486781,1.186,4.796,2252.36
4.2060241951371165,1.181539207239665,28.286739990659417,1.176,4.791,2259.407
4.206486327510237,1.181948832761469,28.298429603490614,1.175,4.791,2266.422
4.206830586422523,1.1794835156297767,28.2937126264054,1.174,4.791,2273.422
4.207350214530195,1.1777931206608037,28.31137650141701,1.174,4.791,2280.453
4.207817811872231,1.1781076009207898,28.313052958338996,1.172,4.791,2287.485
4.206931099148421,1.1690805327822469,28.312788403798542,1.163,4.785,2294.532
4.206213779916557,1.1583385978839598,28.317605359510843,1.152,4.78,2301.594
4.206773680683995,1.1585783672762513,28.3202675177922,1.152,4.78,2308.61
4.20687417059631,1.1564386238109017,28.324763580765243,1.151,4.78,2315.625
4.207409881695987,1.154190604190069,28.336948879126503,1.151,4.78,2322.657
4.20799392826735,1.154115223513846,28.33454753994101,1.149,4.78,2329.672
4.207210052260109,1.1439174372683236,28.340259318861964,1.14,4.775,2336.672
4.207568730451554,1.1457933329894603,28.34052919944921,1.138,4.775,2343.703
4.207124924604982,1.1347931562372096,28.34241282368493,1.129,4.769,2350.75
4.207599816525339,1.1333835418457636,28.344998011007448,1.129,4.769,2357.766
4.206522932605362,1.1233991476753962,28.3531477586775,1.118,4.764,2364.828
4.207061690155379,1.123342599294039,28.35285657283386,1.117,4.764,2371.844
4.207437687660667,1.1225464092523612,28.353621194620413,1.117,4.764,2378.86
4.208186388999606,1.1229416974461353,28.35240847491469,1.115,4.764,2385.891
4.207204552919082,1.111531818535072,28.35760224501604,1.106,4.758,2392.907
4.206336728336759,1.1026903323410322,28.354992030566827,1.096,4.753,2399.953
4.206810754198985,1.102109257930456,28.362333220799943,1.095,4.753,2406.985
4.207267009018229,1.1002219659113088,28.358771682031698,1.095,4.753,2414.0
4.207873669930035,1.1005116983526977,28.36351646829433,1.093,4.753,2421.032
4.20689174562064,1.0886698818382108,28.36035627464233,1.084,4.748,2428.063
4.207353031779228,1.0870334233575785,28.36702952791229,1.083,4.748,2435.094
4.208081933342212,1.08614543089478,28.36363757379114,1.081,4.748,2442.11
4.207411426230586,1.0795493506226883,28.36507689415677,1.073,4.742,2449.157
4.208108048978496,1.0765910483348062,28.370385869510454,1.073,4.742,2456.188
4.207135058257955,1.0688688551301313,28.374322164876908,1.064,4.737,2463.219
4.207430641732376,1.0694428473892514,28.369588175492684,1.062,4.737,2470.235
4.208031978183964,1.0679880561314248,28.37865253743906,1.061,4.737,2477.266
4.207348450875058,1.0544598153036675,28.370973418374824,1.051,4.731,2484.313
4.207678775668875,1.0566735636609417,28.37809284117033,1.05,4.731,2491.688
4.207228304363239,1.0456765880064287,28.374495306582173,1.041,4.726,2498.844
4.207469120820098,1.042759949559887,28.37485536913722,1.041,4.726,2505.969
4.207798664197225,1.0444534974855195,28.38784745273713,1.039,4.726,2513.141
4.207250207964126,1.032044404817314,28.384824721014372,1.028,4.721,2520.375
4.207448117398271,1.0341090473054195,28.37978203779995,1.028,4.721,2527.563
4.20810410654207,1.0310785596501388,28.37267300710787,1.027,4.721,2534.75
