Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.148458681842295,-4.02628475885597,37.981704452146246,4.0,1.261,534.093
3.1444096034182314,-4.027632670906882,38.18084831463803,4.001,1.257,545.015
3.140711062711505,-4.02744847445422,38.396307083897646,4.0,1.253,555.937
3.136636716851658,-4.026707978865869,38.61973773965404,4.0,1.249,566.921
3.1333234327002573,-4.027498224819907,38.84574694077166,4.0,1.246,577.843
3.1297291287959497,-4.027362350004623,39.02486825042148,4.001,1.242,588.75
3.126204628061213,-4.026579216200221,39.26021136633245,4.001,1.238,599.671
3.122956025327302,-4.029063849184801,39.45956708850945,4.0,1.235,610.593
3.1196676483835097,-4.026784699259173,39.6891724911801,4.0,1.232,621.515
3.1163578449347487,-4.027708171273704,39.8767692566444,4.0,1.228,632.484
3.113449680197277,-4.026945155830053,40.04905629170377,4.0,1.226,643.39
3.1099997468581586,-4.027480921103957,40.28118262322628,4.0,1.222,654.359
3.106989094677027,-4.027742351937599,40.50159537631612,4.001,1.22,665.265
3.1038077961384656,-4.027643189725922,40.69644743494923,4.0,1.216,676.203
3.10066251809643,-4.02749091502763,40.905532709274496,4.001,1.213,687.171
3.0975611586092926,-4.027496833669556,41.07289803318356,4.001,1.21,698.156
3.094460551204208,-4.025329530900394,41.30275762869906,4.0,1.206,709.093
3.091838690126896,-4.026642166265479,41.43598216796003,4.0,1.203,720.015
3.0887483126278723,-4.028094901086546,41.66979971876098,4.001,1.2,730.906
3.085494259100713,-4.027105948828289,41.88305318181493,4.001,1.196,741.812
3.0826787305020327,-4.028047518200666,42.05630891453523,4.0,1.208,752.734
3.0795658611721244,-4.028806744931637,42.24884606296083,4.0,1.204,763.64
3.076442063272429,-4.027154251125009,42.4484171546267,4.001,1.2,774.515
3.0732950468386058,-4.02865029924386,42.61415882332052,4.0,1.197,785.468
3.0701474377319813,-4.026362273852708,42.816077895100186,4.001,1.194,796.39
3.067467684461528,-4.02655996559545,43.00382950477283,4.001,1.19,807.375
3.064048783806528,-4.027552224142517,43.24928197593094,4.001,1.187,818.281
3.060777497557136,-4.027631195524226,43.37550120589243,4.001,1.184,829.187
3.057561250193003,-4.026328707714233,43.585480399784295,4.001,1.18,840.109
3.054246814190465,-4.027438667268955,43.758856494832855,4.001,1.176,851.062
3.050984889287135,-4.028985527174926,43.971778038788905,4.001,1.173,862.031
3.04753179927216,-4.026287095615846,44.1343819358882,4.001,1.17,872.906
3.04399948212995,-4.024802343228648,44.31689313661935,4.0,1.166,883.828
3.040544998126079,-4.027108000327858,44.468804915855856,4.001,1.162,894.687
3.0371453262977184,-4.030202721256365,44.66839981608503,4.0,1.158,905.687
3.0331375300503933,-4.02726348388135,44.84568017174287,4.0,1.155,916.656
3.0295897348895697,-4.02685871845937,45.00023013590873,4.001,1.151,927.593
3.025777681779044,-4.0293862382446255,45.19800179119554,4.0,1.148,938.515
3.021536951773888,-4.026242075475637,45.35702838769432,4.001,1.144,949.421
3.0178509592201186,-4.024754248587637,45.57320946047116,4.001,1.139,960.421
3.013555376621644,-4.027292214779526,45.76473851253876,4.0,1.135,971.406
3.009256685800351,-4.026607674207825,45.92266041076603,4.001,1.131,982.359
3.00522234778384,-4.025982134234898,46.06774523349193,4.001,1.127,993.265
3.0007165041314554,-4.024975718505521,46.26099049460672,4.001,1.122,1004.187
2.996074726875564,-4.028438625289132,46.43057602803207,4.0,1.118,1015.156
2.991192908716603,-4.024468596543109,46.60906668806228,4.001,1.112,1026.062
2.986427069274958,-4.027052792791403,46.75035895164691,4.001,1.108,1036.953
2.9812695223055705,-4.027296462612306,46.91708650829452,4.001,1.102,1047.843
2.97599697426559,-4.026553153186242,47.09075050357301,4.001,1.097,1058.75
2.9706591364407022,-4.0268872807888085,47.28548333118693,4.0,1.092,1069.64
2.9651976627050702,-4.028107277244374,47.46247406819153,4.001,1.086,1080.562
2.9590972582145225,-4.025621273634385,47.6261087562188,4.001,1.08,1091.515
2.953138459525782,-4.026738856955663,47.79934040529663,4.001,1.074,1102.437
2.9466795201402185,-4.02741393696625,47.98299501749771,4.001,1.067,1113.343
2.939910350067976,-4.026688383961133,48.15317026229821,4.001,1.06,1124.281
2.933118048811728,-4.02745533725368,48.310590897878846,4.001,1.054,1135.234
2.925825618812938,-4.0265988969241455,48.518803237248434,4.001,1.046,1146.187
2.917981697484656,-4.028621318419947,48.670880663027965,4.001,1.039,1157.093
2.910276125277779,-4.027299612106426,48.866694474449,4.001,1.031,1168.0
2.901860200189398,-4.0276147649998615,49.06499489741192,4.001,1.023,1178.906
2.892737909409264,-4.028800381832021,49.24348455930912,4.001,1.014,1189.859
2.8834001527736786,-4.02733055561851,49.408998636948,4.001,1.005,1200.781
2.873361837484615,-4.027447589982379,49.649440035406734,4.0,0.995,1211.703
2.862458795615887,-4.0279723788584985,49.82860098410344,4.001,0.985,1222.64
2.8512059372201413,-4.02627652538215,50.04633329067751,4.001,0.973,1233.578
2.838751840394441,-4.026883135589604,50.27752471773135,4.001,0.961,1244.515
2.8255598323222024,-4.027685228396797,50.47569124039632,4.001,0.948,1255.468
2.811034029804289,-4.026452730813761,50.6493262854136,4.001,0.934,1266.359
2.7956958507283383,-4.027826596815532,50.93180408253894,4.001,0.919,1277.296
2.778509661017791,-4.026601231731247,51.15312028880487,4.001,0.903,1288.296
2.7602587149720765,-4.0266351787912384,51.36098487687909,4.0,0.885,1299.187
2.739770084275719,-4.027075290018956,51.63935124146251,4.0,0.865,1310.156
2.716891378766892,-4.026729490859838,51.84211023866066,4.001,0.843,1321.187
2.6920503151303805,-4.026265048567828,52.113750249709895,4.001,0.82,1332.046
2.663893588351398,-4.028332113810868,52.41138238395884,4.001,0.792,1343.0
2.6320153321072106,-4.026325908645919,52.74768681067872,4.0,0.762,1353.937
2.5953350977700227,-4.026656546587731,53.01190074725578,4.001,0.727,1364.859
2.552083312132246,-4.028170137738498,53.41062106405042,4.001,0.687,1375.781
2.5000885824002537,-4.02588034585727,53.76026887920485,4.001,0.639,1386.734
2.4359439519060446,-4.026396211242152,54.12427746679448,4.001,0.58,1397.625
2.35487954954764,-4.026673168004108,54.47929235902544,4.001,0.508,1408.578
2.250761878125954,-4.026751198023709,55.00053222870986,4.001,0.413,1419.5
2.1208148015326507,-4.027023003258173,55.4369031829451,4.001,0.293,1430.453
3.341991500198422,-0.000798291580625,55.81813101636483,0.0006,0.001,1441.5
3.452528349308974,-0.0013355760024678,55.72492686011699,0.0006,0.001,1452.593
3.503722673613984,-0.0008008265144355,55.44715694701644,0.0004,0.001,1463.656
3.5351421584702374,-0.0002229168257345,54.9663941256916,0.0004,0.001,1474.656
3.557163080662036,-0.0025052465733813,54.53996561895679,0.0006,0.001,1485.718
3.573474651446708,-0.0004651573009822,54.064597166493,0.0004,0.001,1496.781
3.5859523278405048,-0.0009729878331844,53.56789841284846,0.0006,0.001,1507.875
3.596117498019752,-0.0005702832679437,53.09726969488946,0.0004,0.001,1518.921
3.604380394975239,-0.0006400604124588,52.6387013369514,0.0004,0.001,1530.0
3.611313550147068,0.0002315184728552,52.16732358571056,0.0004,0.001,1541.062
3.6173166568953294,0.0012019585661013,51.67037861087405,0.0008,0.001,1552.109
3.622846082864217,-0.0037197509021909,51.21594132590688,0.0004,0.0,1563.296
3.6273529000893743,-0.0029394728603267,50.77663962977547,0.0004,0.0,1574.5
3.63146594538114,-4.592701507955197e-05,50.27859040454213,0.0004,0.0,1585.703
3.635240513672456,-0.0038263727308464,49.86326764716675,0.0006,0.0,1596.921
3.638281984763808,-0.0049120324102916,49.44100189147375,0.0004,0.0,1608.125
3.641306549545496,-0.005905026911257,49.01320356091284,0.0004,0.0,1619.328
3.643875834199428,-0.0048837865397338,48.559897104130926,0.0004,0.0,1630.453
3.646369662034118,-0.0023511196889358,48.14435610268864,0.0006,0.0,1641.64
3.648499532596003,-0.0052650994283883,47.80711737226188,0.0006,0.0,1652.89
3.6505787415392623,-0.0042164483671756,47.41679391265835,0.0006,0.0,1664.109
3.6525680387962383,-0.0030473910252777,47.02705899539329,0.0004,0.0,1675.343
3.654267704003784,-0.0035796532240871,46.66248278093828,0.0004,0.0,1686.531
3.656035003980005,-0.0043813669194443,46.29736920288929,0.0004,0.0,1697.75
3.6574012945108336,-0.0046604001671321,45.96532912297747,0.0006,0.0,1708.937
3.6589163543798073,-0.0017766329534519,45.61515607208799,0.0004,0.0,1720.156
3.660307525966664,-0.004492718152787,45.28101100776198,0.0004,0.0,1731.359
3.661563305017121,-0.0021052905872775,44.9643901392898,0.0004,0.0,1742.562
3.6627105956365287,-0.0045386470658633,44.63582779323076,0.0004,0.0,1753.781
3.663823313313676,-0.0036804878934827,44.29125266638364,0.0004,0.0,1764.984
3.6650310210809343,-0.002339917019543,43.97756575216732,0.0004,0.0,1776.187
3.666124127910445,-0.0040378942652109,43.6570406677097,0.0004,0.0,1787.39
3.6668890033556223,-0.0065041255549433,43.36294501094642,0.0004,0.0,1798.578
3.667879649568363,-0.0023445609406512,43.03377584307725,0.0004,0.0,1809.781
3.6684706290605367,-0.0025951322568958,42.69653705818585,0.0006,0.0,1820.968
3.669510923175614,-0.004386262155113,42.42862180621663,0.0004,0.0,1832.234
3.669964148032504,-0.0018477117246349,42.2328884017176,0.0006,0.0,1843.406
3.670785157848133,-0.0036342247243855,41.96032000332158,0.0006,0.0,1854.593
3.671430148899801,-0.0039174072363691,41.66905757699012,0.0006,0.0,1865.812
3.672222397917442,-0.003467094650277,41.39979520934428,0.0006,0.0,1877.031
3.6728892422813946,-0.0025575577675099,41.13580282881456,0.0004,0.0,1888.218
3.673176308961011,-0.0051627446123623,40.877692077665685,0.0004,0.0,1899.453
3.673933623816101,-0.0033253184541365,40.610237526529474,0.0004,0.0,1910.703
3.67425258008625,-0.0037869903826081,40.37746894564869,0.0006,0.0,1921.906
3.6750147964854714,-0.0032817371207287,40.11478831696841,0.0004,0.0,1933.093
3.67531820972946,-0.0037207999137816,39.86964201361208,0.0006,0.0,1944.265
3.675901755601784,-0.0028925149804709,39.62791633795512,0.0004,0.0,1955.468
3.6762776264486425,-0.0014442549509946,39.394437644910894,0.0004,0.0,1966.671
3.6769440928346326,-0.0081128678951146,39.17289344650005,0.0004,0.0,1977.859
3.677020698718638,-0.0028823879130897,38.98613245600004,0.0004,0.0,1989.109
3.677295051353473,-0.0081440957705957,38.78883774218512,0.0006,0.0,2000.296
3.677918448820391,-0.0069808264972969,38.58723699526029,0.0004,0.0,2011.5
3.6781103300321054,-0.0051002774102452,38.37549236210861,0.0004,0.0,2022.671
3.678388005794384,-0.0025467893703241,38.16246444938358,0.0006,0.0,2033.89
3.6788299825257216,-0.0082358293160625,37.95141554258017,0.0006,0.0,2045.109
3.67901090787885,-0.0024452732226353,37.75314417789407,0.0004,0.0,2056.265
3.679368561954849,-0.0064324169540934,37.55556800579056,0.0004,0.0,2067.437
3.679874735409492,-0.0035058468552742,37.37005022241851,0.0004,0.0,2078.718
3.679602284945684,-0.0016572255989393,37.16365708530529,0.0004,0.0,2089.921
3.680045354213874,-0.0036241534957833,36.98638365972334,0.0004,0.0,2101.125
3.680332448261486,-0.0016506768772447,36.81071586831023,0.0004,0.0,2112.296
3.680414157575824,-0.0046913859070949,36.63727741632716,0.0004,0.0,2123.437
3.6808892418167294,-0.0031221142576026,36.46650315918786,0.0004,0.0,2134.703
3.680794578091609,-0.0021304763147174,36.302144604425536,0.0004,0.0,2145.89
3.681286733022504,-0.0011505156102642,36.144143991408136,0.0004,0.0,2157.14
3.681244735258693,-0.0023695366624181,35.96867110129577,0.0006,0.0,2168.375
3.681686879040432,-0.0032224231290695,35.79606127253929,0.0004,0.0,2179.593
3.6818616789673264,-0.004159905597172,35.636379256901265,0.0004,0.0,2190.765
3.6818526290992657,-0.0039928580450092,35.4828110193285,0.0004,0.0,2201.984
3.681931834936728,-0.0051544693885769,35.34030342769346,0.0004,0.0,2213.171
3.682211167672937,-0.0012501984490638,35.16824953088449,0.0006,0.0,2224.375
3.6824139806547063,-0.0027104830122285,35.01642044417144,0.0004,0.0,2235.562
3.682510099190821,-0.0027110097262258,34.86778841698804,0.0006,0.0,2246.734
3.6825890753495023,-0.0047375766011048,34.700016712933525,0.0004,0.0,2257.89
3.682796986457261,-0.002112600682751,34.5642234850442,0.0004,0.0,2269.078
3.682819214246359,-0.0033816374092315,34.428662298304815,0.0004,0.0,2280.296
3.6829513076877554,-0.0064357942906514,34.28215954243844,0.0004,0.0,2291.515
3.6831500004864703,-0.0024442585317008,34.14298604435119,0.0004,0.0,2302.703
3.6835083346285775,-0.0028677161048107,34.00622467033331,0.0006,0.0,2313.89
3.6835211696074,-0.0047971849457197,33.892039057432626,0.0004,0.0,2325.078
3.683576141739551,-0.003945863832196,33.75726532725248,0.0004,0.0,2336.265
3.68374310598906,-0.0032531105445079,33.63611221031049,0.0004,0.0,2347.5
3.6836328423381968,-0.0025760391214165,33.5027583055743,0.0004,0.0,2358.718
3.684190313447852,-0.002001042792712,33.385488087492234,0.0006,0.0,2369.937
3.683990880842993,-0.0031181871998278,33.26891373531278,0.0004,0.0,2381.125
3.683865612903554,-0.0025281479055606,33.14933863063632,0.0004,0.0,2392.312
3.6844675852305255,-0.0049216223306732,33.038679447105125,0.0004,0.0,2403.468
3.684582055473175,-0.0013413396893366,32.92519701060133,0.0006,0.0,2414.718
3.684563508105208,-0.0040797818097071,32.81218025161722,0.0006,0.0,2425.906
3.684469024976131,-0.0050262493461014,32.701949376936255,0.0004,0.0,2437.093
3.6847433159186114,-0.0003432273039183,32.591247896090586,0.0006,0.0,2448.265
3.684686188644221,-0.0030995307586285,32.47663056089006,0.0004,0.0,2459.421
3.684897522564164,-0.0021806617341247,32.37679210388709,0.0004,0.0,2470.687
3.685061354861821,-0.0043653604991103,32.27447542925989,0.0004,0.0,2481.859
3.684934066821608,-0.0039866256521023,32.17862299733368,0.0004,0.0,2493.093
3.6850751973858857,-0.00337825355738,32.07645012176759,0.0006,0.0,2504.312
3.685293084945272,-0.0025859083562914,31.97191967512085,0.0006,0.0,2515.468
3.685386100493243,-0.0050274676674851,31.888656669209,0.0004,0.0,2526.718
3.685383597051719,-0.0048392454903263,31.781095842143937,0.0004,0.0,2537.937
3.685523645607555,-0.0023992338543003,31.675647600464654,0.0006,0.0,2549.125
3.685787309577173,-0.0028921729078717,31.59216802206044,0.0004,0.0,2560.328
3.685585250664925,-0.003118136971042,31.498324725780385,0.0004,0.0,2571.609
3.6856829061369503,-0.002660933901237,31.413227346789107,0.0004,0.0,2582.812
3.685725618028583,-0.0025224608008086,31.324675922728616,0.0004,0.0,2593.968
3.6858837765017034,-0.0024897229155389,31.23588278079755,0.0004,0.0,2605.156
3.6855283393928056,-0.004536424493317,31.152987230593435,0.0004,0.0,2616.375
3.685743286162775,-0.0025656059690175,31.063935119506915,0.0004,0.0,2627.562
3.6860901576199616,-0.0029348578684037,30.98967790679302,0.0004,0.0,2638.796
3.686169631634432,-0.0016298232499583,30.91125977008689,0.0006,0.0,2650.015
3.6858776786334415,-0.0021738429778269,30.834724128045167,0.0004,0.0,2661.218
3.686157947592734,-0.0031365082677981,30.761656070847888,0.0006,0.0,2672.421
3.6863605168677664,-0.0041609799466632,30.676202372874627,0.0004,0.0,2683.64
3.68623763054251,-0.0041874240554542,30.602838185867625,0.0006,0.0,2694.828
3.6863054247667626,-0.0033580724422615,30.52419130885562,0.0006,0.0,2705.968
3.68656969079784,-0.0027446669074152,30.45037931645951,0.0004,0.0,2717.218
3.686576544132812,-0.0026598400559119,30.382346104392177,0.0004,0.0,2728.453
3.686529716989224,-0.0026371905563858,30.313152275709665,0.0004,0.0,2739.609
3.686553122942221,-0.0011249588293585,30.245515530230456,0.0006,0.0,2750.843
3.6865461782162208,-0.0023925079552229,30.157695888541877,0.0006,0.0,2762.046
3.6865315283671896,-0.0033195027208176,30.085594414031377,0.0004,0.0,2773.25
3.686685594417725,-0.0038935844177131,30.02535647704274,0.0004,0.0,2784.437
3.6869337769910766,-0.0023791410847363,29.963053753441272,0.0004,0.0,2795.609
3.686569782934233,-0.0054780315544618,29.89633776873315,0.0004,0.0,2806.828
3.6866844992682983,-0.0035986620142942,29.829712427078476,0.0006,0.0,2818.046
3.686732959202321,-0.0024842411169969,29.77253063030827,0.0004,0.0,2829.296
3.686964083205832,-0.0044151804382902,29.69097056414449,0.0006,0.0,2840.437
3.686824217449127,-0.0050346837634972,29.638520093633343,0.0006,0.0,2851.703
3.6869450264801857,-0.0049387627363674,29.571373856901623,0.0004,0.0,2862.859
3.686977294223291,-0.0034421919963081,29.52296866815259,0.0004,0.0,2874.078
3.687294164846952,-0.0024813057814519,29.454519138939474,0.0004,0.0,2885.328
3.687261574505064,-0.0028744925797771,29.396926510106034,0.0004,0.0,2896.546
3.68692363669696,-0.0047051095439523,29.340896160490736,0.0006,0.0,2907.75
3.687152870630019,-0.002849495908468,29.2901469851624,0.0004,0.0,2918.953
3.687198016257612,-0.0013976981887555,29.235896075047307,0.0006,0.0,2930.156
3.687297512015684,-0.0056835643349434,29.184621939951143,0.0006,0.0,2941.281
3.687410534051632,-0.0035705786106997,29.118396220466003,0.0004,0.0,2952.531
3.687241069738602,-0.0035451196552018,29.07060980534852,0.0006,0.0,2963.781
3.687647655306432,-0.0020308499006911,29.03027967833735,0.0006,0.0,2974.984
3.6875135871044713,-0.004693522085727,28.97210586212164,0.0006,0.0,2986.187
3.687481535217346,-0.002708479580595,28.924095119520253,0.0006,0.0,2997.39
3.687153132801316,-0.003310407602858,28.8744685124774,0.0004,0.0,3008.578
3.687708683313372,-0.0040046064624656,28.82061663251346,0.0004,0.0,3019.765
3.6875806376401146,-0.0034261199800065,28.78353572069857,0.0004,0.0,3030.968
3.6876206070940794,-0.0060057181587607,28.7276562430792,0.0004,0.0,3042.203
3.687691663840207,-0.0029982570708709,28.69552376419512,0.0004,0.0,3053.421
3.6877748469348095,-0.0016918104307735,28.64408744604515,0.0006,0.0,3064.625
3.6874704942866177,-0.0024648204842625,28.59056967671754,0.0004,0.0,3075.781
3.687668722263533,-0.0020319485990419,28.54308150533856,0.0004,0.0,3086.968
3.687792530749231,-0.0039995100342476,28.497914170845466,0.0006,0.0,3098.171
3.687750585988936,-0.0005575072559967,28.45130093144396,0.0004,0.0,3109.39
3.687547768991569,-0.0027902809420345,28.4108562477083,0.0004,0.0,3120.593
3.687767967775737,-0.0013280331387845,28.373651764922208,0.0004,0.0,3131.828
3.687865112977799,-0.0010578101397756,28.330261692774577,0.0004,0.0,3143.0
3.687732084677311,-0.0040828075530939,28.29662423364977,0.0004,0.0,3154.187
3.687688813337832,-0.0056285358057989,28.259009008580502,0.0004,0.0,3165.421
3.6879433830464414,-0.0021212704950041,28.21298552220102,0.0004,0.0,3176.625
3.687819002973581,-0.0013893270221336,28.167146291245995,0.0004,0.0,3187.812
3.687952767675581,-0.0012188905165062,28.12567667778053,0.0004,0.0,3198.984
3.688075165495123,-0.00510896792784,28.089098479297142,0.0004,0.0,3210.234
