Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9733967438562896,1.5162750941915604,16.2939262466094,1.507,4.786,171.437
3.975068460378417,1.5155307498358144,16.237773792708442,1.507,4.791,174.297
3.9766953062707713,1.5152737038355493,16.180260647504653,1.507,4.791,177.156
3.978231381926766,1.5155239132262366,16.11493695082118,1.507,4.791,180.015
3.979834129595784,1.5155838775813295,16.076121921759487,1.507,4.791,182.875
3.981336389943293,1.5155448627817671,16.024309207197483,1.507,4.797,185.765
3.982838815758776,1.51466069123903,15.947177543718078,1.507,4.797,188.625
3.984671183873909,1.5148215266475145,15.875058664616176,1.507,4.797,191.5
3.986021013537356,1.5152606794886625,15.85257817057486,1.507,4.802,194.359
3.987447045168225,1.5145363859082932,15.78755103604288,1.507,4.802,197.203
3.988897842622815,1.5151186885567829,15.744178517645238,1.507,4.802,200.078
3.990439074916564,1.5147458366603743,15.69481172289042,1.507,4.807,202.937
3.991926314963299,1.5155753738918247,15.609936472363335,1.507,4.807,205.797
3.993443207125459,1.51626267169768,15.551242571335798,1.507,4.807,208.656
3.994932850864031,1.514458197851842,15.484645754974649,1.507,4.807,211.515
3.996281985420145,1.5168719295923418,15.423272023836471,1.507,4.807,214.375
3.99778741521917,1.51547801141052,15.37809072463588,1.507,4.807,217.25
3.999113110706815,1.5167469878121027,15.301800892052896,1.507,4.813,220.14
4.000515575741274,1.5167020810843828,15.235401654757595,1.507,4.813,223.015
4.002000617059768,1.5169047886015734,15.168572869687194,1.507,4.818,225.875
4.003356851472978,1.514314501455038,15.115553847580111,1.507,4.818,228.734
4.004920962936503,1.5170080056034958,15.055615508900324,1.507,4.818,231.593
4.006357753096089,1.516667347179708,15.02737988665947,1.507,4.818,234.453
4.007581837674123,1.5150253206639432,15.000262843492033,1.507,4.824,237.312
4.009132174856815,1.5180265049158133,14.958524162327931,1.507,4.824,240.172
4.0105523212493885,1.5149687738811246,14.903420017481716,1.507,4.824,243.031
4.011678593730758,1.516295953443118,14.858818189420068,1.507,4.824,245.906
4.0132105078227625,1.5155035651936375,14.809617885264917,1.507,4.829,248.765
4.014389714329076,1.5158324083481045,14.745666931442544,1.507,4.824,251.64
4.015736037506223,1.516734839679053,14.694836671336375,1.507,4.829,254.5
4.017109054347647,1.5147537966330809,14.675377284785322,1.507,4.829,257.359
4.018296524404269,1.5147199583729378,14.616169270927086,1.507,4.829,260.234
4.019715026459871,1.5160978504742806,14.561069806745776,1.507,4.829,263.093
4.02113565895071,1.5168364012634108,14.520633097857088,1.507,4.834,265.953
4.022349476192937,1.516581208733658,14.446216883466422,1.507,4.834,268.812
4.023622858072896,1.5144523304209252,14.392203629202218,1.507,4.834,271.703
4.024929516208015,1.5164962976606968,14.362168865626096,1.507,4.834,274.578
4.02626420262358,1.5143852857000075,14.331798289044343,1.507,4.834,277.437
4.027375308062567,1.5152154078261784,14.26720347364287,1.507,4.84,280.297
4.028617678088853,1.5137668269845503,14.233538209701369,1.507,4.84,283.156
4.029710441290089,1.5145264961005036,14.180190806424598,1.507,4.84,286.031
4.031016628876096,1.5165516733664863,14.145284595860751,1.507,4.84,288.89
4.032225459056005,1.5166500019951823,14.10486278445298,1.507,4.845,291.765
4.0335084024575165,1.515885811423708,14.05866307912209,1.507,4.845,294.625
4.034711814289923,1.51566310193853,14.029316812136106,1.507,4.851,297.5
4.035927111752478,1.5163082834243733,13.984034640737582,1.507,4.851,300.359
4.036998045009708,1.5148011730937414,13.937133151500923,1.507,4.851,303.234
4.038394041940888,1.514435450421925,13.885028077607004,1.507,4.851,306.093
4.039513292017054,1.5149689291340316,13.87080831180956,1.507,4.851,308.953
4.040419915327282,1.5148613182675204,13.860798415006776,1.507,4.851,311.812
4.041645913239694,1.5163865036687123,13.842127607736682,1.507,4.851,314.672
4.042835868273626,1.5146713615472145,13.767676697252291,1.507,4.851,317.547
4.043734556074699,1.5141538030363282,13.739611926381084,1.507,4.856,320.406
4.045013300430637,1.514124222199511,13.690595728027228,1.507,4.856,323.265
4.046086770893087,1.5164002241096923,13.644638426866882,1.507,4.856,326.125
4.047187946504785,1.5144119203800206,13.584376615904604,1.507,4.856,328.984
4.048224786664441,1.5142605923021195,13.525049261761108,1.507,4.856,331.859
4.049331405851872,1.5134827440011167,13.483437219379514,1.507,4.861,334.734
4.050431512257951,1.515162154015062,13.449634567076176,1.507,4.861,337.593
4.051164336744084,1.5150397047265858,13.4063124952345,1.507,4.861,340.453
4.052461817628074,1.5167507643104137,13.39252705574996,1.507,4.861,343.312
4.053574963286915,1.5169904270032744,13.35764375608749,1.507,4.867,346.172
4.054437683810689,1.5152638516324353,13.316404206975054,1.507,4.867,349.031
4.055675247069202,1.5156480666443657,13.290011405172612,1.507,4.867,351.89
4.056758112264621,1.5155911096138457,13.26957653070139,1.507,4.867,354.75
4.057759604472178,1.5144452889716913,13.243633643920475,1.507,4.867,357.609
4.05882614971745,1.515447050570642,13.205979399393296,1.507,4.872,360.468
4.05969559377488,1.5155282258792089,13.130892154306403,1.507,4.872,363.328
4.060764194621643,1.515985993446786,13.05713738215293,1.507,4.872,366.187
4.0616767619296885,1.5155589668562637,13.029105214606846,1.507,4.872,369.047
4.062717154327985,1.5161104354899244,13.002520274147749,1.507,4.872,371.922
4.063803233193437,1.5156313324403876,12.989056652000077,1.507,4.872,374.781
4.064594538005733,1.5152086171708286,12.94203760881274,1.507,4.872,377.64
4.065636319039503,1.514586167108308,12.87842336078257,1.507,4.878,380.5
4.066720409126388,1.5138874932335755,12.843984340355185,1.507,4.878,383.359
4.067620298461003,1.5149007532748184,12.821915027408227,1.507,4.878,386.25
4.068643173584959,1.5154050998992712,12.78361754295177,1.507,4.878,389.109
4.069538197358095,1.5139355791780695,12.758528626035265,1.507,4.878,391.968
4.070426339799299,1.5148496950616142,12.722814067082336,1.507,4.878,394.828
4.071360646694717,1.515089283471523,12.699100246027427,1.507,4.883,397.672
4.072231498292992,1.5147175689137846,12.671605132104071,1.507,4.883,400.547
4.073275111789873,1.5160056123357517,12.675917843502244,1.507,4.883,403.39
4.074247591992419,1.515018881280605,12.66662643687731,1.507,4.883,406.25
4.075323911487566,1.5156522972513604,12.606949487877786,1.507,4.883,409.109
4.076248606248076,1.5128497707052837,12.536090301168214,1.507,4.883,411.968
4.077204992565127,1.5153461471012115,12.496480925623311,1.507,4.888,414.828
4.078059667334916,1.5151639640280223,12.462697827855228,1.507,4.888,417.687
4.078982660655581,1.5172683200820742,12.43698319178366,1.507,4.888,420.547
4.079829341048543,1.5157185743182722,12.42651576531481,1.507,4.888,423.406
4.080914240443416,1.5145774714747204,12.404041382323914,1.507,4.888,426.312
4.081757099787247,1.514438684779016,12.370489419908491,1.507,4.888,429.218
4.082716038307681,1.5154529754065866,12.380466554238277,1.507,4.894,432.078
4.083603882897524,1.5146804786985095,12.319751956299916,1.507,4.894,434.953
4.084369178661945,1.5153973703019823,12.284748421424366,1.507,4.894,437.828
4.085291040371857,1.5147558282520686,12.24864335064907,1.507,4.894,440.687
4.086331693876216,1.5157279142085271,12.224009938117115,1.507,4.894,443.547
4.08721136274286,1.5167603585772265,12.208936065702575,1.507,4.894,446.406
4.087999418854104,1.514702291100989,12.18124679258239,1.507,4.899,449.265
4.08899416384995,1.515710549276242,12.14898985320896,1.507,4.899,452.125
4.089963841118927,1.5153037099729647,12.11810282979483,1.507,4.899,454.984
4.0907447163434645,1.5152326570078205,12.10624951376158,1.507,4.899,457.843
4.09161570681256,1.517965445887749,12.07944806748971,1.507,4.905,460.703
4.092532318489319,1.5156315440415549,12.05034818791168,1.507,4.905,463.578
4.093498287846514,1.5154921403412698,12.016109756826271,1.507,4.905,466.437
4.094164364139843,1.5145960432671517,11.989561723843886,1.507,4.905,469.297
4.0952237352039145,1.5145803345185889,11.934508691250487,1.507,4.905,472.172
4.09585178527597,1.5148126649621656,11.914459957964311,1.507,4.905,475.047
4.096865335012322,1.514119301109348,11.893193614917116,1.507,4.905,477.906
4.097723662311966,1.514536254872032,11.876212745332833,1.507,4.905,480.765
4.098656396763483,1.5156940386057265,11.861414871309218,1.507,4.91,483.625
4.099320110161593,1.5149985727921198,11.853135006642908,1.507,4.91,486.484
4.100328469286059,1.5138001165566988,11.835359975275887,1.507,4.91,489.343
4.101311122299273,1.515137979088939,11.837760593305738,1.507,4.91,492.203
4.101945385555937,1.5159316733630226,11.82554499001066,1.507,4.91,495.062
4.102880494938364,1.514237565414699,11.778674704329616,1.507,4.91,497.922
4.103742583030714,1.5154796953808982,11.755912269691262,1.507,4.91,500.781
4.1045306760956,1.5164555897657033,11.732782751246868,1.507,4.915,503.64
4.105415662501756,1.514951139626662,11.698716036866156,1.507,4.915,506.5
4.106225154106904,1.515838913366838,11.66277601556068,1.507,4.915,509.359
4.107156628638031,1.5150105769165063,11.644068193884577,1.507,4.915,512.218
4.10794964862356,1.5141715919766452,11.653085408974496,1.507,4.915,515.078
4.10872871477043,1.5163462182914236,11.611214254188967,1.507,4.921,517.937
4.109527412368141,1.51470286985712,11.571741260537726,1.507,4.921,520.797
4.110389310253255,1.5140151781087203,11.555172344743433,1.507,4.921,523.672
4.111304847799685,1.5150860543561655,11.517181097888392,1.507,4.921,526.531
4.112098863392999,1.5132239229928692,11.500994987771572,1.507,4.921,529.39
4.112941197998812,1.5154171884832903,11.488668344606245,1.507,4.921,532.25
4.11383466666213,1.5163020824962734,11.472290180642904,1.507,4.921,535.125
4.114618681985083,1.5144851365810783,11.45488633355651,1.507,4.926,537.984
4.115319159508902,1.5126685836514362,11.44686406687279,1.507,4.926,540.843
4.116188932785455,1.5162192544715316,11.42721597112487,1.507,4.926,543.703
4.116822506440726,1.5161082354621147,11.371709093731743,1.507,4.932,546.562
4.1178172437707525,1.5168388766180485,11.36732740430308,1.507,4.932,549.422
4.1186577817159975,1.5164682661071525,11.343251921099816,1.507,4.932,552.281
4.119420155989451,1.5136464304166792,11.340284496139644,1.507,4.932,555.14
4.119947324247453,1.5140208866212177,11.322356423753735,1.507,4.932,558.0
4.121155067434565,1.512700768179246,11.27969363402944,1.507,4.932,560.859
4.121626946797785,1.5157758274823634,11.276022748832863,1.507,4.937,563.718
4.122748405498567,1.5142258529759192,11.25261018180976,1.507,4.937,566.578
4.123510085609247,1.5138372632397004,11.251040875177951,1.507,4.937,569.453
4.124257893342499,1.514293885017261,11.222557421362636,1.507,4.937,572.328
4.125103088327943,1.5150900855640044,11.21487865648393,1.507,4.937,575.187
4.125905335866843,1.5163177642557626,11.221573501168848,1.507,4.937,578.062
4.126463672383375,1.514261632038723,11.171899919944844,1.507,4.937,580.937
4.127433438847536,1.5132357805057468,11.149695924724204,1.507,4.937,583.797
4.128216045506752,1.513955806979793,11.144152647135863,1.507,4.937,586.656
4.12890013902142,1.5163002554254998,11.128398853599515,1.507,4.942,589.515
4.129968101507895,1.5174790679759471,11.121939961549469,1.507,4.942,592.375
4.130629298208135,1.515440991126915,11.123646798725629,1.507,4.942,595.234
4.131685434939844,1.5132157061767832,11.112516023005917,1.507,4.942,598.109
4.132197850159932,1.515538021156954,11.116066523852554,1.507,4.942,600.968
4.133100686617908,1.5155705229268597,11.08042597336565,1.507,4.942,603.828
4.133746141375724,1.5153872759506744,11.062213949278588,1.507,4.942,606.687
4.134442818403239,1.51510374492476,11.030197465393536,1.507,4.942,609.547
4.135361060788262,1.513524290541753,11.025211341995302,1.507,4.942,612.406
4.136186476915634,1.5129083935605578,10.9997819167463,1.507,4.948,615.265
4.13692573019872,1.5163012394772326,10.979935037612233,1.507,4.948,618.14
4.1378791837002,1.5180078995336717,10.962854040224922,1.507,4.948,621.015
4.138394680922559,1.5170623406654715,10.933943644936509,1.507,4.948,623.89
4.139382192369057,1.5144106070125034,10.908935057963545,1.507,4.948,626.765
4.140002422674765,1.5137543268440947,10.89781309174677,1.507,4.948,629.625
4.140659270937509,1.5137296683271966,10.882025308376218,1.507,4.948,632.484
4.1416019862026365,1.515498806837724,10.862502360359407,1.507,4.953,635.343
4.142265400598975,1.5136379784637966,10.86469695417151,1.507,4.953,638.203
4.14301672397198,1.514726888826366,10.862049445564002,1.507,4.953,641.062
4.143817323714285,1.515112825107935,10.8536280581221,1.507,4.953,643.922
4.144517399818162,1.5160761884268406,10.840998079183317,1.507,4.953,646.781
4.1453652488948505,1.5169766113929788,10.841444729774734,1.507,4.953,649.64
4.145948957021925,1.5161599427567487,10.80921727940417,1.507,4.959,652.531
4.146976318689974,1.5161062020030782,10.828758192580018,1.507,4.959,655.39
4.147444241161844,1.5155337794833947,10.801787807001109,1.507,4.959,658.25
4.148473850786667,1.5131025487700642,10.78920638713505,1.507,4.959,661.109
4.149041152416937,1.5135590999823485,10.782569477019624,1.507,4.964,663.968
4.149651421844704,1.513747567700552,10.768010695013045,1.507,4.964,666.828
4.150640997651736,1.5143910965629794,10.7636918747775,1.507,4.964,669.687
4.151272374739569,1.5144547388222036,10.767910308238454,1.507,4.964,672.547
4.152111297344183,1.5166609558293078,10.74735167819406,1.507,4.964,675.39
4.152795770550752,1.5158889900905486,10.720913857723358,1.507,4.969,678.265
4.153637757294896,1.5135247399682468,10.713071824323574,1.507,4.969,681.125
4.154265858002243,1.5153484253359366,10.702818303750822,1.507,4.969,684.0
4.154999003720828,1.5151967258972958,10.699546019212292,1.507,4.969,686.859
4.155829168968438,1.5151227280812494,10.696521136998491,1.507,4.969,689.718
4.156653206976341,1.5153784926347051,10.686197622449534,1.507,4.969,692.578
4.157178002328283,1.5136912536399367,10.678849488752562,1.507,4.969,695.437
4.157941168203563,1.5158107378300425,10.673618202048957,1.507,4.969,698.297
4.158723757986729,1.5158971483783603,10.648295382728389,1.507,4.969,701.156
4.159430423092194,1.5158692432396017,10.62344083099319,1.507,4.975,704.031
4.160276410393562,1.5156684618685523,10.62850608087772,1.507,4.975,706.906
4.160756578321042,1.5151246865404266,10.625658802907994,1.507,4.975,709.765
4.161723026534952,1.5148437990107402,10.598968476560604,1.507,4.975,712.625
4.1622279990229405,1.51742106632408,10.591923484160196,1.507,4.975,715.484
4.163115845849267,1.514926076257812,10.567018599260637,1.507,4.975,718.343
4.163744605915158,1.5149411278392308,10.550326461361529,1.507,4.975,721.203
4.164611956527277,1.5147204227339937,10.547705556750207,1.507,4.975,724.062
4.165284678771338,1.5173891339416443,10.523790811133615,1.507,4.975,726.922
4.1658001555072985,1.515650995538151,10.517561284697395,1.507,4.98,729.781
4.166603286639573,1.516534292897679,10.503062196758966,1.507,4.98,732.64
4.167439555231686,1.5131764758635942,10.490194982686894,1.507,4.98,735.5
4.167900986970032,1.5161766552937193,10.474862262133454,1.507,4.98,738.359
4.168718682676006,1.515826346434157,10.462369037929502,1.507,4.98,741.218
4.169448137837033,1.5136576988147044,10.461698068789124,1.507,4.98,744.078
4.170319998534351,1.5141126386187134,10.4504771911943,1.507,4.98,746.937
4.170858878452756,1.514816027620793,10.419096246234744,1.507,4.98,749.797
4.171572503972523,1.5155593991954817,10.431798618906427,1.507,4.98,752.656
4.172228932786804,1.5152096817981249,10.426446745698485,1.507,4.98,755.515
4.172931314218083,1.514280024024051,10.44089409243204,1.507,4.98,758.39
4.173551871339254,1.5139535579740309,10.434141232387072,1.507,4.986,761.25
4.174508613945947,1.515937160869243,10.42286430922502,1.507,4.986,764.125
4.1750739038074585,1.5141005951705524,10.399866147571856,1.507,4.986,766.984
4.175987230981554,1.5155027867488406,10.38915047402548,1.507,4.986,769.843
4.176328895987584,1.514428586557419,10.375004698463616,1.507,4.986,772.703
4.177190387434064,1.5130416063407903,10.380403847823514,1.507,4.986,775.562
4.177756662002688,1.5147454398903577,10.362991771977963,1.507,4.986,778.422
4.178460109636955,1.515718189122245,10.375800275896836,1.507,4.991,781.281
4.179099930516896,1.515245957507711,10.345889241598664,1.507,4.991,784.14
4.179670951432889,1.5139698075157215,10.339429312619112,1.507,4.991,787.0
4.180554544953839,1.515050381134991,10.3269883889829,1.507,4.991,789.859
4.181142127656174,1.5148403798766177,10.315136804794331,1.507,4.991,792.75
4.18186004379719,1.514178115620859,10.319139998786875,1.507,4.991,795.609
4.182329508303276,1.51508122732602,10.313109392252956,1.507,4.991,798.468
4.183054838369451,1.5159624847418958,10.31470272431014,1.507,4.991,801.328
4.183866136366549,1.5168688757274047,10.32546703512101,1.507,4.996,804.187
4.184467214065162,1.5126114148526135,10.310497597959012,1.507,4.996,807.047
4.185086772686599,1.5152575621914466,10.295443557267056,1.507,4.996,809.906
4.185758964346214,1.5152048634299564,10.28139051454537,1.507,4.996,812.765
4.186426894123112,1.5149271984493866,10.293872797843736,1.507,4.996,815.625
4.187044453939549,1.5149378577433763,10.29791958961515,1.507,4.996,818.484
4.1872282455105045,1.513172553357604,10.3001621201729,1.504,4.996,821.343
4.18736669536372,1.5096026494597143,10.293442631624757,1.503,4.996,824.218
4.187948525327093,1.509527867613468,10.281593762834513,1.5,4.996,827.093
4.187949738232517,1.5061581881162136,10.273153362146749,1.499,4.996,829.968
4.188690064683532,1.5051912376599592,10.274956078093108,1.497,4.996,832.843
4.189127464141851,1.5036591311564351,10.26427442423013,1.496,4.996,835.703
4.189384665055978,1.5020050184610871,10.25579700911687,1.496,4.996,838.562
4.1898113233855305,1.5014002179604624,10.241953275605724,1.495,4.996,841.422
4.190552151391933,1.502518797029109,10.228834407555286,1.495,4.996,844.281
4.19085191812341,1.5031252497649965,10.23065847301988,1.493,4.996,847.14
4.191455685122888,1.500722151880952,10.225315679036148,1.493,4.996,850.0
4.191885946687008,1.4998293709234056,10.203154081211826,1.492,4.996,852.859
4.1923835041259565,1.4985477619899712,10.206538852584345,1.492,4.996,855.718
4.192698252184659,1.499126875294981,10.193828592154212,1.492,4.996,858.578
4.19318221020895,1.497697835815879,10.190694858732456,1.49,4.996,861.437
4.19365123345875,1.49767146787054,10.180553459715256,1.489,4.996,864.297
4.194100724986279,1.4987757478758912,10.163037290789632,1.489,4.996,867.156
4.194767124810964,1.4961137893318577,10.154445829608312,1.489,4.996,870.015
4.1950536395435485,1.4957546047917016,10.162365212304252,1.489,4.996,872.875
4.1956676131096335,1.4956370371485432,10.15153117535997,1.488,4.996,876.062
4.196114965519572,1.496304621251326,10.141248098576584,1.488,4.996,879.093
4.196623819471392,1.4959544809555394,10.140760402754427,1.486,4.996,882.093
4.197232133799551,1.4942517609631834,10.136712256645705,1.486,4.996,885.078
4.197585878007134,1.4914794665249236,10.145169794258212,1.485,4.996,888.031
4.198021227858861,1.4936738867363148,10.127658125866564,1.485,4.996,891.375
4.198550257278075,1.49101636380055,10.112372986527262,1.484,4.996,894.5
4.198960228138229,1.4894663371697427,10.102369989885144,1.482,4.996,897.625
4.199592269212289,1.4901206861960514,10.099371884360082,1.482,4.996,900.687
4.199926930843589,1.4890672501212097,10.09167343790996,1.481,4.996,903.812
4.2003108593924985,1.4885292967245622,10.102812741828885,1.481,4.996,906.922
4.196903484860833,1.462732433424233,10.093282910013802,1.456,4.98,910.484
4.197317218539544,1.46220467746172,10.085092079201852,1.456,4.98,913.703
4.197619826146938,1.4600878884677644,10.07933330218082,1.456,4.98,916.922
4.197834122036142,1.4633468501766584,10.065881874730843,1.455,4.98,920.156
4.19813171894863,1.4623948784361995,10.057195971416508,1.455,4.98,923.359
4.198760000451835,1.4614581570765497,10.055036894970538,1.455,4.98,926.578
4.197815752150307,1.453199335942262,10.05553961514234,1.445,4.975,929.812
4.19807039335303,1.4513969765534571,10.054219899508915,1.445,4.975,933.015
4.198591366716666,1.4519803435327976,10.052092924228347,1.444,4.975,936.25
4.1986610795524,1.4522802078429236,10.04292631465242,1.444,4.975,939.515
4.199155947334298,1.4495043615316028,10.037428464677369,1.444,4.975,942.765
4.199470741400541,1.4509742245710375,10.043645630899318,1.442,4.975,945.984
4.200067032262524,1.4501782830648071,10.04172985744038,1.442,4.975,949.218
4.19908190855408,1.4390080833376129,10.024673465911418,1.434,4.969,952.422
4.198179209254786,1.4342948419415913,10.027219136672333,1.426,4.964,955.656
4.198283121041889,1.434594723595436,10.032862322978367,1.424,4.964,958.875
4.198795540849326,1.4318982818202803,10.04593902241081,1.424,4.964,962.078
4.197697387469248,1.4235983985195504,10.051775630691138,1.416,4.959,965.281
4.198017912752654,1.4228266336596498,10.050365066816417,1.416,4.959,968.5
4.198154208718306,1.421597022199052,10.039748551049032,1.416,4.959,971.718
4.198553275723819,1.422333221125875,10.02644080868657,1.415,4.959,974.953
4.198871468692841,1.420737799145751,10.012273722896609,1.415,4.959,978.156
4.199204818771962,1.4233710849290786,9.987021455194649,1.415,4.959,981.375
4.1995479017326565,1.422712971681824,9.9861829370445,1.413,4.959,984.578
4.199824579901239,1.4209482722544666,9.996147946903829,1.413,4.959,987.797
4.19882293338171,1.4125421496731063,9.975668399711289,1.404,4.953,991.031
4.197789525867639,1.4041373168071678,9.974560903379334,1.397,4.948,994.234
4.198275415578809,1.4032049889674698,9.954323453197986,1.395,4.948,997.453
4.198677992280444,1.4020566138635349,9.928451278844966,1.395,4.948,1000.656
4.198766683171904,1.402285780495614,9.89320888844762,1.395,4.948,1003.875
4.198881290286444,1.4023198053130022,9.83157182930058,1.394,4.948,1007.078
4.199200615419617,1.4008268518858111,9.75010261571651,1.394,4.948,1010.297
4.199478129203562,1.4015757719188102,9.63288874679454,1.394,4.948,1013.5
4.199711976163763,1.4021676930862337,9.534323009972525,1.392,4.948,1016.718
4.198822731222267,1.3913515824624938,9.390503840563923,1.384,4.942,1019.922
4.197652219445781,1.3838446096079706,9.284693493553236,1.376,4.937,1023.156
4.197839886779853,1.3836513018945986,9.153237060062605,1.376,4.937,1026.39
4.198220466897515,1.3816892495320066,9.114527025449734,1.375,4.937,1029.609
4.198456404329842,1.3817810133187247,9.07938529115395,1.375,4.937,1032.812
4.199050336629956,1.3796385496242147,9.025554477424246,1.373,4.937,1036.031
4.199092090800558,1.3796106654779523,9.008608249295532,1.373,4.937,1039.234
4.199499448774828,1.3779635245131134,8.962581182552556,1.372,4.937,1042.453
4.199622652512185,1.3787691535169386,8.901870754878521,1.372,4.937,1045.656
4.198710340190558,1.3701790414123156,8.823982097541348,1.362,4.932,1048.875
4.199106947645883,1.37147408735592,8.785013971820003,1.361,4.932,1052.109
4.199414583413095,1.3685811484868646,8.734633189438052,1.361,4.932,1055.312
4.1998011961323245,1.3683501741358433,8.704942815682866,1.359,4.932,1058.562
4.199010272458187,1.359318111708878,8.624845945344546,1.351,4.926,1061.765
4.199519848340562,1.3577539213873593,8.582438270458976,1.351,4.926,1064.984
4.199795506606925,1.3588276920198288,8.502735065209707,1.351,4.926,1068.187
4.198881310458936,1.3488826846772668,8.439448802755184,1.343,4.921,1071.734
4.199187503183961,1.3500782707997048,8.416864971319576,1.34,4.921,1075.093
4.199597991174969,1.3474537591069065,8.394112551016436,1.34,4.921,1078.468
4.1986218364959385,1.3379152710515645,8.343909412028435,1.332,4.915,1081.797
4.198934363138332,1.337867087043991,8.294924294852638,1.332,4.915,1085.172
4.199315505140482,1.3377970440958151,8.212013514344944,1.332,4.915,1088.484
4.199567043576284,1.3367522104586402,8.19801684765965,1.33,4.915,1091.859
4.198751531017928,1.3286506456942988,8.169138773482292,1.322,4.91,1095.234
4.199222305067801,1.3281841852955465,8.13576274318097,1.321,4.91,1098.562
