Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.149268860561412,1.5068282298344269,27.30641212232127,1.498,4.899,1443.719
4.150176194216835,1.5088367191373468,27.31468827284896,1.5,4.899,1450.141
4.150921960295903,1.5047497798088816,27.323551156652474,1.498,4.899,1456.563
4.151836740515152,1.5042031447588822,27.333892352908094,1.498,4.899,1463.0
4.152484452790958,1.5089534786364478,27.34982684919313,1.5,4.899,1469.391
4.153377536578771,1.5059182448761286,27.35715187191111,1.498,4.899,1475.828
4.154276982478273,1.5067214433641123,27.364030704374176,1.498,4.899,1482.25
4.155093937170052,1.5072077716926242,27.37299528979753,1.498,4.899,1488.703
4.155883916212644,1.5073717308413364,27.386443138898795,1.498,4.904,1495.125
4.156720470538737,1.5080281167169034,27.39208658447379,1.5,4.904,1501.563
4.157267509155968,1.5076400404124692,27.40846229814544,1.498,4.904,1507.985
4.158309095500644,1.5071366337296748,27.417211825865785,1.5,4.904,1514.438
4.159019523162742,1.5045056639808618,27.424736487707296,1.5,4.904,1520.86
4.1599692499967285,1.5069926123924686,27.43145011052289,1.498,4.904,1527.344
4.160780914514485,1.508412869597601,27.443148593759805,1.498,4.91,1533.781
4.16132280212444,1.507784172359127,27.44959744537334,1.5,4.91,1540.235
4.162515272978603,1.5093506327245378,27.46798463262077,1.5,4.91,1546.672
4.163217108974245,1.5062139798640262,27.470208267061437,1.498,4.91,1553.11
4.164118157851748,1.509816104761904,27.477811812226665,1.498,4.91,1559.516
4.164837942495566,1.506508944232227,27.498181262860623,1.498,4.91,1565.938
4.165845933732883,1.5045546290490648,27.503528455204613,1.498,4.915,1572.406
4.166502967785016,1.5061333004296804,27.523041646656814,1.498,4.915,1578.891
4.167530566757089,1.5071936861722797,27.526728848390164,1.5,4.915,1585.313
4.168237245870904,1.506051473699505,27.531370504335868,1.498,4.915,1591.75
4.169263649981863,1.5057216391168562,27.543533412556627,1.5,4.915,1598.156
4.170096206064387,1.5072153677303295,27.549595253800245,1.498,4.915,1604.625
4.171026977987393,1.5069058732084006,27.56021170899743,1.498,4.921,1611.047
4.171787934286299,1.509305260080537,27.57427671217524,1.5,4.921,1617.469
4.172668538852197,1.5089378432833789,27.58347809380468,1.498,4.921,1623.906
4.173685976132788,1.5067183431914746,27.598443863084405,1.498,4.921,1630.344
4.17433958427815,1.507175551140751,27.610842818771065,1.498,4.921,1636.75
4.17527998543501,1.5067737210177226,27.621244302020305,1.498,4.921,1643.266
4.176221242991006,1.5086166720459118,27.624549071605944,1.5,4.921,1649.719
4.17719119474735,1.5056675370169164,27.637911437609795,1.498,4.926,1656.141
4.178129850295443,1.5070722340875715,27.647158299248392,1.5,4.926,1662.578
4.179095925045345,1.509189805357325,27.655914779888143,1.498,4.926,1669.0
4.179947529654598,1.508792514965201,27.67187189133647,1.498,4.926,1675.438
4.180719700786356,1.5083497840230102,27.68155506176261,1.5,4.926,1681.875
4.181624062080608,1.5076842915872395,27.69074991611748,1.5,4.926,1688.313
4.182567530967021,1.5070862256670206,27.705829490972864,1.5,4.926,1694.735
4.183476909538175,1.5099154707069933,27.7144113809146,1.498,4.931,1701.172
4.184440000115031,1.5073524672991456,27.71858551829703,1.5,4.931,1707.578
4.185403702961162,1.5072380736068085,27.738571202151107,1.5,4.931,1714.031
4.186291276701341,1.5063542424051737,27.750071711624187,1.5,4.931,1720.453
4.187235924482332,1.5094761455772598,27.75491154528885,1.5,4.931,1726.969
4.188188057452461,1.5067805971624484,27.76566958339281,1.5,4.937,1733.375
4.188983777073463,1.5062386924741924,27.77854409849476,1.498,4.937,1739.86
4.189995850485976,1.5077201211241995,27.796977686838375,1.498,4.937,1746.281
4.190814867829759,1.5079718045103865,27.797237261728966,1.498,4.937,1752.735
4.191906752892372,1.5047697546354035,27.813777416700244,1.498,4.937,1759.156
4.192943110645885,1.5083304059746636,27.82697538846519,1.5,4.937,1765.625
4.193548479924106,1.5071426622895137,27.8307120454697,1.5,4.942,1772.047
4.194722834004865,1.506391734216446,27.84746223808963,1.498,4.942,1778.485
4.19590837956132,1.5052518016455625,27.85625181717801,1.5,4.942,1784.891
4.196596839005968,1.5090808152172268,27.86665463982292,1.5,4.942,1791.672
4.1977125054989335,1.506579268119421,27.877332935095453,1.5,4.942,1798.266
4.198414521587241,1.5091076192699344,27.881610219238908,1.5,4.942,1804.797
4.199814473321942,1.5070966786043984,27.90010783842633,1.5,4.942,1811.344
4.200484868851107,1.5058449669002965,27.91181562408261,1.5,4.948,1817.953
4.201460975811356,1.508876203918538,27.929764292628317,1.498,4.948,1824.86
4.2023904166026425,1.5094478326733185,27.932691351078976,1.498,4.948,1831.563
4.203190883231232,1.50631470026069,27.94737475340728,1.497,4.948,1838.219
4.204023656687189,1.5026184334401274,27.959860651730445,1.496,4.948,1844.906
4.2045491313739625,1.5018539788103067,27.97339342760798,1.494,4.948,1851.516
4.205384076993698,1.5005178217755224,27.989859137490907,1.493,4.948,1858.156
4.206285331883856,1.4987290346258983,27.9988664702974,1.492,4.948,1864.781
4.2068456217190136,1.4959656118087032,28.001903725527757,1.49,4.948,1871.406
4.206316762343017,1.488677983822826,28.01578017882156,1.479,4.942,1878.078
4.205770656305086,1.478187483624537,28.032457745317984,1.469,4.937,1884.781
4.205280709776307,1.46398937158862,28.041476121471437,1.459,4.931,1891.5
4.205769519186359,1.46587164858921,28.053782905976067,1.458,4.931,1898.188
4.204836411775277,1.4563925443740406,28.06125324331124,1.448,4.926,1904.875
4.205729365696588,1.453612357071338,28.07249462684456,1.447,4.926,1911.531
4.204754285229765,1.4468754656820724,28.092135476645225,1.437,4.921,1918.25
4.205552926508565,1.4402746260966877,28.09096751286356,1.436,4.921,1924.938
4.205814668791135,1.4428877810695195,28.107868833547585,1.436,4.921,1931.625
4.206539560667845,1.4439463561896817,28.119654774555123,1.435,4.921,1938.281
4.207192789305716,1.4423526907476218,28.12506341089378,1.433,4.921,1944.922
4.206627385886649,1.4317889939574062,28.13106023383987,1.424,4.915,1951.625
4.205835705024782,1.420405041997676,28.143341022108523,1.413,4.91,1958.328
4.206302386807636,1.420394638989192,28.15282783769116,1.413,4.91,1964.985
4.206849169898837,1.4208468401415313,28.169417590124084,1.411,4.91,1971.656
4.206516383865517,1.412611374068249,28.17938863814261,1.402,4.904,1978.313
4.205386314144314,1.400130299259083,28.18674726217353,1.392,4.899,1984.969
4.206176589415726,1.3989600203661328,28.19060731412819,1.391,4.899,1991.594
4.206711638484464,1.397037839933361,28.19896994799043,1.391,4.899,1998.281
4.205914464975128,1.3893148418657366,28.213784358426796,1.38,4.893,2005.0
4.205044608010347,1.3787899458085524,28.210282469525108,1.371,4.888,2011.703
4.205415056336234,1.3782902565973336,28.21775914409376,1.369,4.888,2018.328
4.205956488552962,1.3766745053081493,28.235454022051844,1.368,4.888,2025.016
4.206383857276921,1.3737648886977427,28.242802153291645,1.368,4.888,2031.688
4.2069079327078525,1.3778117289122798,28.241581083037097,1.367,4.888,2038.375
4.206291919215076,1.366064858713236,28.25219069262598,1.357,4.883,2045.063
4.206688580876234,1.3618993418209484,28.25673860448605,1.356,4.883,2051.688
4.206027467335314,1.356220919841267,28.26393524619664,1.346,4.877,2058.344
4.205121988766473,1.343928249711985,28.27571084474144,1.337,4.872,2065.063
4.2054840052572,1.341576239692329,28.28579118667981,1.335,4.872,2071.672
4.206080216420073,1.343320216806227,28.27671148524536,1.335,4.872,2078.297
4.206327570110762,1.3405471609360546,28.296620861114857,1.334,4.872,2084.985
4.206981027163972,1.3417883220892906,28.299603400138334,1.333,4.872,2091.61
4.206339357571948,1.3295748173795066,28.304290666527844,1.323,4.866,2098.266
4.2054446361389095,1.3191080619217164,28.32189715277746,1.314,4.861,2104.922
4.205927472083749,1.3213977111856166,28.324553768326417,1.314,4.861,2111.594
4.20633383027046,1.3215739068943682,28.33526055578297,1.312,4.861,2118.36
4.206959252997468,1.319126501841528,28.340644131283717,1.312,4.861,2125.047
4.2061137596486935,1.308033511189449,28.351142072828093,1.301,4.856,2131.781
4.206498249521032,1.3091539803573558,28.357485909337395,1.301,4.856,2138.516
4.206996941959172,1.3083045760662633,28.37090359280359,1.3,4.856,2145.219
4.206063820582714,1.295965341178709,28.36908479757404,1.291,4.85,2151.953
4.206658354006015,1.2962639957047972,28.378923007389208,1.289,4.85,2158.672
4.20599580138186,1.2858657083267946,28.385241181292837,1.28,4.845,2165.406
4.206141503798124,1.2862227693803634,28.40402216153493,1.28,4.845,2172.125
4.206601366961423,1.2863976259058738,28.398091440994744,1.278,4.845,2178.828
4.205857596115166,1.2743665033769058,28.408773943788542,1.269,4.839,2185.547
4.206238525538057,1.274847749250272,28.408869048537102,1.267,4.839,2192.235
4.206580831220287,1.2775084446561096,28.41240704238563,1.267,4.839,2198.953
4.205804270419371,1.2646442096735948,28.42371433615187,1.257,4.834,2205.688
4.206359531468432,1.2615485337666168,28.432352940607583,1.257,4.834,2212.375
4.206698573435636,1.2633251050794003,28.4412526681529,1.257,4.834,2219.063
4.205968979331882,1.2532315871366018,28.439806688813917,1.246,4.829,2225.781
4.20634452287702,1.2511762693870565,28.45090345475137,1.246,4.829,2232.469
4.206498204448312,1.2530143686486734,28.45854918410869,1.244,4.829,2239.156
4.207040442111268,1.2514062783745976,28.469104831751604,1.243,4.829,2245.844
4.207908190643334,1.251508488726207,28.473931614847228,1.243,4.829,2252.469
4.206746899732393,1.2386453508237558,28.47531299535147,1.233,4.823,2259.125
4.206335287904128,1.232348211990472,28.480542833945957,1.224,4.818,2265.781
4.20638234091696,1.229830897315734,28.49190842366094,1.224,4.818,2272.422
4.206928226015759,1.2281247526348804,28.495636145246216,1.223,4.818,2279.047
4.205986636385868,1.220710763312962,28.50349959132093,1.213,4.812,2285.688
4.206546805172747,1.2187673425177694,28.503199503649903,1.212,4.812,2292.328
4.206804552200508,1.2188336476203707,28.52226714680692,1.212,4.812,2298.953
4.20623382281761,1.212342211947443,28.53083769706056,1.201,4.807,2305.61
4.206489321169956,1.2065476262262855,28.5403348752461,1.201,4.807,2312.235
4.206886718775353,1.203673126705128,28.541299437119974,1.199,4.807,2318.86
4.206074148136098,1.1982945755135,28.54738024553264,1.191,4.802,2325.516
4.206270133589653,1.1941650988392385,28.552723042032877,1.19,4.802,2332.141
4.206847502655276,1.1937451888667885,28.558838909051065,1.189,4.802,2338.781
4.207235306177016,1.1964666495639045,28.570855951972117,1.189,4.802,2345.406
4.207647366856424,1.1930712624988682,28.574222010491837,1.187,4.802,2352.016
4.206874445524575,1.1820075664255636,28.583191678868268,1.178,4.796,2358.703
4.205935807286824,1.173993168408085,28.581174909871574,1.168,4.791,2365.36
4.206359800014497,1.1711811492514208,28.580014512567644,1.167,4.791,2371.985
4.206794340289116,1.1719897916170487,28.596431697901817,1.167,4.791,2378.61
4.206859294022197,1.1699979163090493,28.60091247629585,1.166,4.791,2385.235
4.2076003871603245,1.1706579387142315,28.60440764583721,1.166,4.791,2391.891
4.206686149887874,1.162341288332562,28.60097648343024,1.155,4.785,2398.563
4.205949349757447,1.151433639702768,28.61998234653076,1.145,4.78,2405.281
