Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.018357959188989,1.5104796756098295,27.240999543726147,1.5,4.753,236.469
4.020576572895232,1.5056832784716077,27.22355008622133,1.5,4.758,245.094
4.022643145135237,1.507720954009432,27.193492557530604,1.5,4.758,253.734
4.024699237443305,1.5084131923190651,27.178060700395022,1.5,4.764,262.328
4.026746398870765,1.5077782262553392,27.158845273000253,1.498,4.764,270.969
4.028565936580489,1.5077572208050936,27.136293285250197,1.5,4.764,279.578
4.030258205978083,1.5079900809434883,27.119521951928192,1.5,4.769,288.203
4.032063254606383,1.5082231637245864,27.10285020544676,1.5,4.769,296.844
4.033488409382414,1.5087835633543385,27.08841866817147,1.5,4.769,305.437
4.035309974375582,1.507595031913263,27.06840144407175,1.498,4.775,314.047
4.03681139957863,1.5077974036832753,27.046543067066644,1.5,4.775,322.656
4.038055022729648,1.5082721470050977,27.04087482481515,1.498,4.775,331.25
4.0393202521873794,1.507882554547482,27.01419902533902,1.5,4.775,339.859
4.041349351901701,1.5096319780487792,27.00427019281668,1.5,4.78,348.484
4.04222274826303,1.5076543463622745,26.996320878490064,1.5,4.78,357.094
4.043325136524548,1.5075262755751595,26.98304647203572,1.5,4.78,365.687
4.04460663826286,1.5075148285741993,26.9661025435239,1.498,4.78,374.359
4.045638816375934,1.5087078618493417,26.960490553978644,1.5,4.785,382.984
4.047062604828424,1.5059049145676018,26.94431311191108,1.5,4.785,391.656
4.048190747646942,1.5095963328185091,26.93888391457869,1.5,4.785,400.266
4.049293817448904,1.5077096250645128,26.928409453546337,1.5,4.785,408.906
4.050379964027865,1.506466314619236,26.92120386535228,1.5,4.785,417.484
4.051841825829004,1.506445558140138,26.90633437051856,1.5,4.791,426.125
4.052629754379937,1.5058395418871249,26.89564690938004,1.498,4.791,434.719
4.05354139597874,1.5088315540242876,26.88623114890333,1.5,4.791,443.328
4.054536389720592,1.509769954516305,26.879101324004846,1.5,4.791,451.922
4.055647195912333,1.506101841925791,26.872305823251544,1.5,4.791,460.547
4.056738446512587,1.5072371675319818,26.86715412032097,1.5,4.796,469.219
4.057995777166747,1.508300534913412,26.858643849957836,1.5,4.796,477.812
4.058906672357738,1.5086859977881153,26.851549753329667,1.5,4.796,486.391
4.059834462156865,1.5075625259259742,26.85181945197423,1.5,4.796,495.0
4.060942905934114,1.5072999631146773,26.848180110610546,1.5,4.796,503.625
4.062096430774891,1.5066424650198291,26.8425652837959,1.5,4.802,512.234
4.063248238312662,1.506965761340299,26.84037496088776,1.498,4.802,520.828
4.064175978926801,1.5097359702520214,26.82439871824925,1.498,4.802,529.469
4.065434092937605,1.506658181419,26.82057723487496,1.5,4.802,538.156
4.066375240284075,1.5076726828676903,26.820893974973607,1.5,4.802,546.766
4.067462330472307,1.507562105232795,26.80620517771129,1.5,4.807,555.359
4.068382582664812,1.5067615539714283,26.802150207085223,1.5,4.807,563.969
4.069733300257143,1.5071751489174572,26.792332642276907,1.5,4.807,572.578
4.070843923026811,1.5074105126494008,26.78797454547105,1.5,4.807,581.156
4.072044245308936,1.50775177851939,26.78469390991329,1.5,4.812,589.797
4.07289826505593,1.507506155847538,26.777096841545767,1.498,4.812,598.406
4.074411382386335,1.5077666054565604,26.765523562111284,1.5,4.812,607.016
4.0751596670424775,1.507247800911076,26.759271934263847,1.5,4.812,615.703
4.076365810469981,1.506372436127978,26.75438281991143,1.5,4.812,624.281
4.077277171337277,1.5089586881514356,26.7639391795108,1.5,4.812,632.937
4.07851867457551,1.5085365356403706,26.749378239082848,1.5,4.818,641.531
4.079602723588729,1.506829173641199,26.742972333999774,1.498,4.818,650.156
4.081020416991529,1.5076067830037916,26.73902486104204,1.5,4.818,658.766
4.081905570959198,1.5093476056245012,26.742341676994357,1.5,4.818,667.359
4.083226133078945,1.5071650424459149,26.74300184945581,1.5,4.818,675.984
4.084243169636812,1.5089644922106036,26.734719280206228,1.5,4.823,684.594
4.085361884676007,1.508254080754565,26.732146196979446,1.498,4.823,693.203
4.086719002483524,1.50874634403039,26.72805417276544,1.5,4.823,701.797
4.0876719828926165,1.506336162714056,26.72660871602275,1.498,4.823,710.391
4.088714050326885,1.507126560960978,26.725761826750595,1.5,4.829,719.094
4.089547058946145,1.5082086455813275,26.72274472643188,1.5,4.829,727.687
4.090700660921192,1.506990895158148,26.723725291181527,1.5,4.829,736.281
4.091754817452445,1.5067400254001293,26.71670905787758,1.498,4.829,744.891
4.092781436368845,1.5098397437688469,26.72681561475638,1.5,4.829,753.5
4.093601982864007,1.5084689163450458,26.73001354588894,1.5,4.834,762.125
4.094951348047315,1.505223496482591,26.731175081689493,1.498,4.834,770.719
4.096041949051891,1.508129815555723,26.72578223621901,1.5,4.834,779.328
4.097654802786354,1.5080324803235563,26.718706848223984,1.5,4.834,787.906
4.098061828874512,1.509469421484548,26.725897269024152,1.5,4.834,796.531
4.099391842315437,1.5104400194322871,26.719088487877077,1.498,4.834,805.156
4.100196158960343,1.506516942358742,26.72462100423603,1.5,4.839,813.75
4.101206208243282,1.5065536661221224,26.72371955165391,1.5,4.839,822.391
4.101965305722071,1.5069291194378571,26.716091904435537,1.5,4.839,830.984
4.102732693947933,1.5091262394764364,26.728144444760414,1.498,4.839,839.609
4.103965647726255,1.5094142360236982,26.737740533652627,1.5,4.839,848.234
4.10523948373099,1.509785795044054,26.74034056640029,1.498,4.839,856.859
4.106074384482207,1.5077283371304764,26.751539909269184,1.498,4.845,865.516
4.10779435825033,1.509423242810762,26.745000475764662,1.5,4.845,874.125
4.108116112613055,1.5060622440164455,26.74506063644864,1.5,4.845,882.781
4.109259876090373,1.509064646743158,26.740653750236103,1.5,4.845,891.375
4.109967644088671,1.5054130953645213,26.755210107213063,1.498,4.845,900.016
4.111368324759567,1.5090031995850526,26.755927258288786,1.5,4.85,908.625
4.112024543981704,1.504837698006417,26.75432926860761,1.498,4.85,917.234
4.112920673102568,1.508197729609801,26.758691315988614,1.5,4.85,925.859
4.114172521015263,1.507574362113368,26.76981649729851,1.5,4.85,934.484
4.115375830584043,1.506963912099531,26.76723725514093,1.5,4.856,943.094
4.11608229776069,1.5087416018640631,26.770007128489876,1.5,4.85,951.734
4.117010449043626,1.5042573252072324,26.76644933316789,1.5,4.856,960.375
4.118051447183044,1.5067142290274305,26.783984776424145,1.5,4.856,968.969
4.119118449207974,1.5088835500773077,26.78994925549361,1.498,4.856,977.594
4.120150383089167,1.5097258112215295,26.794735686543675,1.5,4.856,986.219
4.120695524696698,1.5065274564808964,26.794433146125115,1.5,4.861,994.844
4.122059725116722,1.5055748758389806,26.813036029727108,1.5,4.861,1003.453
4.123031989839202,1.5087454129460072,26.81600997879822,1.5,4.861,1012.109
4.124196474908107,1.50476912972732,26.8259647556233,1.5,4.861,1020.797
4.125298451693394,1.5083648093760362,26.819180134011784,1.5,4.861,1029.422
4.126074422196642,1.508015002325792,26.8095853903,1.5,4.861,1038.062
4.127141608780573,1.5083252447920008,26.828488546048987,1.498,4.866,1046.719
4.128133338061729,1.50678765245391,26.838788973931347,1.5,4.866,1055.344
4.129342714852712,1.507784126459818,26.846625094836316,1.498,4.866,1064.016
4.130342934688984,1.508684476410973,26.851093393157477,1.498,4.866,1072.641
4.131476283610361,1.505651705400619,26.857330655046223,1.498,4.866,1081.281
4.132307415758432,1.50738171153402,26.870822333161563,1.498,4.872,1089.891
4.133262369974844,1.5081802416608938,26.87172230591867,1.5,4.872,1098.5
4.134573532427712,1.5079573088798095,26.883148963211266,1.5,4.872,1107.109
4.135289714197089,1.5071841036723048,26.881651248194565,1.5,4.872,1115.734
4.13669839639212,1.507392978502282,26.89255940520076,1.498,4.872,1124.406
4.137452023409485,1.5071583938571165,26.90029410669127,1.498,4.872,1133.078
4.138630610915298,1.5062158414865423,26.91240097261721,1.498,4.877,1141.672
4.139721147031935,1.50714682147101,26.906668762780384,1.498,4.877,1150.266
4.140582628796118,1.5069913240585164,26.916557573783244,1.5,4.877,1158.875
4.141899865240947,1.5090829417256888,26.93643922081074,1.5,4.877,1167.469
4.142944883972023,1.5086254572051898,26.935058625378336,1.498,4.883,1176.078
4.143882185271083,1.5078734387909714,26.94499699986264,1.498,4.883,1184.687
4.145190304844994,1.5099473296983807,26.959254338008414,1.5,4.883,1193.312
4.146032315129928,1.508477564516975,26.96583215527565,1.498,4.883,1201.922
4.147208716529017,1.506305313369393,26.97220241741489,1.498,4.883,1210.531
4.148279211996245,1.508082119899704,26.9789782596695,1.498,4.883,1219.141
4.149366087076681,1.5085258512192272,26.98362775914044,1.498,4.888,1227.797
4.150283095399003,1.5065923389447144,26.991132532643064,1.498,4.888,1236.406
4.151472068216343,1.5075417482193374,27.004795906762894,1.498,4.888,1245.031
4.152923840354686,1.5085868160630729,27.01292729283687,1.5,4.888,1253.641
4.153751682639577,1.5087121863308135,27.016618087767228,1.5,4.888,1262.266
4.155125077233373,1.5077347561845955,27.0186059294414,1.498,4.893,1270.859
4.156321872767565,1.5076487556604516,27.021044046708734,1.5,4.893,1279.484
4.157542631334909,1.508169316792571,27.037132664732805,1.498,4.893,1288.094
4.158573533133452,1.5076758242898622,27.035275846962715,1.498,4.893,1296.781
4.159765971980752,1.5068801104059055,27.043262742449308,1.5,4.899,1305.375
4.160976596592796,1.509646498057784,27.055296181314613,1.5,4.899,1313.969
4.162199920491148,1.5081754343364342,27.067754167605848,1.5,4.899,1322.594
4.1633403141092025,1.507665267901853,27.07098528412904,1.5,4.899,1331.25
4.164523333651194,1.507132559387944,27.080859247148823,1.498,4.899,1339.859
4.165609411494519,1.508487821984485,27.093055072742036,1.5,4.904,1348.531
4.166812985643379,1.5064624372280762,27.09593354184572,1.5,4.904,1357.141
4.168245137872222,1.506854697278834,27.10249834118076,1.5,4.904,1365.797
4.169271837218363,1.5087809536768169,27.11526579846743,1.498,4.904,1374.406
4.170452201534008,1.5066762863002665,27.109357561265405,1.5,4.91,1383.078
4.171628176051158,1.5070150946969147,27.12861664426728,1.498,4.91,1391.672
4.172948461235367,1.509571086199125,27.13671744668094,1.498,4.91,1400.312
4.17408494377316,1.5101100274874335,27.14544446949128,1.5,4.91,1408.906
4.175419340683139,1.5080442208404043,27.15127021511553,1.5,4.91,1417.516
4.176670466396264,1.5079383271607083,27.160859731801725,1.5,4.915,1426.141
4.177868448406324,1.5089446360541097,27.162393939885167,1.5,4.915,1434.734
4.179072916775337,1.5084870974449105,27.17208440863665,1.498,4.915,1443.375
4.18024040588918,1.5082724363904367,27.182726446787235,1.5,4.921,1451.969
4.181471300297892,1.5056621059220612,27.193315447923496,1.498,4.921,1460.578
4.182692451411021,1.508393148366152,27.18918888779886,1.5,4.921,1469.172
4.183989649060899,1.5081751915961117,27.209234179518457,1.5,4.921,1477.828
4.185157280073752,1.5074101103472666,27.213016536632203,1.498,4.921,1486.437
4.186503829146319,1.5076355285700618,27.219569962192622,1.498,4.926,1495.047
4.1878548401941575,1.5082581771578345,27.24156457657844,1.5,4.926,1503.656
4.189163812555424,1.507705247952048,27.241384784031293,1.498,4.926,1512.25
4.190377581444605,1.5086266428835693,27.253284252886846,1.5,4.926,1520.859
4.191812182978437,1.5094040966773437,27.25731735923409,1.5,4.926,1529.453
4.192936581531048,1.506237449547722,27.26899524106962,1.498,4.931,1538.078
4.1942979554801525,1.5060574001898286,27.27335330943762,1.5,4.931,1546.687
4.1955996329746,1.5091683766875634,27.281333009832995,1.498,4.931,1555.297
4.196631622680457,1.5087872380897789,27.303336797544727,1.5,4.931,1563.891
4.198032952735301,1.507412745696145,27.30692701823386,1.5,4.937,1572.5
4.199162118009193,1.5082500488618011,27.32563040847652,1.498,4.937,1581.125
4.200464208700693,1.5091866829523328,27.33251113350376,1.498,4.937,1589.719
4.20184761278423,1.5084402822603429,27.350102053801027,1.498,4.942,1598.672
4.2030436601596,1.5056917079401602,27.35272111615432,1.5,4.942,1607.437
4.204253224545647,1.5105879143257157,27.36025860237087,1.5,4.942,1616.219
4.205686912602975,1.508538453062995,27.379419681615595,1.5,4.942,1625.375
4.205835395918133,1.4967167387126896,27.383957986527,1.489,4.937,1634.234
4.205510864916886,1.4842627896285994,27.39878274926276,1.478,4.931,1643.078
4.206369909818865,1.4849856238377956,27.40639498295548,1.477,4.931,1651.891
4.205709809383073,1.473115653721336,27.42521456788736,1.466,4.926,1660.719
4.20542518141657,1.4635390267438095,27.437405518244137,1.456,4.921,1669.594
4.206111468190804,1.4632073646395003,27.44524367050301,1.455,4.921,1678.547
4.20650391981311,1.4631829283464404,27.46130791687053,1.452,4.921,1687.406
4.207763121448982,1.457826224633589,27.473390241302862,1.451,4.921,1696.219
4.207246714767371,1.4498877199608424,27.48510270736418,1.44,4.915,1705.125
4.206749338263963,1.4384856334475633,27.49356242196862,1.43,4.91,1714.0
4.20635028023473,1.427880054385565,27.498727407607237,1.42,4.904,1722.906
4.205952997181081,1.418326569620162,27.50966250235263,1.41,4.899,1731.781
4.206546879720669,1.4166312505381888,27.53121634965966,1.409,4.899,1740.562
4.20722409544232,1.414728225296703,27.53057364221163,1.407,4.899,1749.437
4.20658325586756,1.404332061562805,27.543236042677886,1.396,4.893,1758.328
4.206212427491835,1.392924964186644,27.550726223977428,1.387,4.888,1767.234
4.206657486600927,1.394354572221962,27.564889592654097,1.386,4.888,1776.141
4.206193242901401,1.3832256177492244,27.57682881691598,1.375,4.883,1785.031
4.206848374562435,1.38134472771557,27.580447400888733,1.373,4.883,1793.906
4.206273923787713,1.3708569218290236,27.585662598288717,1.363,4.877,1802.797
4.205523108095912,1.361998861258984,27.597699353458044,1.353,4.872,1811.687
4.205981295014883,1.361231316240013,27.609512381270367,1.352,4.872,1820.594
4.206877460845568,1.3584418911352731,27.62456685444427,1.35,4.872,1829.531
4.206057494543388,1.3507117960260655,27.63991779243937,1.341,4.866,1838.547
4.20590644990057,1.3374566237214618,27.64884005937448,1.331,4.861,1847.547
4.206515760423086,1.3344388897073458,27.64725762089336,1.33,4.861,1856.516
4.207026148255674,1.3340165734250642,27.66132061674672,1.329,4.861,1865.453
4.206585404361047,1.3266428075981502,27.66840470539554,1.318,4.856,1874.359
4.205971051404847,1.313018566011352,27.67888059030592,1.307,4.85,1883.281
4.2064322457440415,1.3110960486827732,27.68810052112783,1.305,4.85,1892.172
4.207272158143781,1.3111699060010311,27.69427571044184,1.304,4.85,1901.094
4.20675947849408,1.301582332977175,27.697689621068733,1.295,4.845,1910.0
4.206086297914101,1.2911114309385705,27.69925239806216,1.285,4.839,1918.891
4.20678944152797,1.2899315178829076,27.71069651653104,1.284,4.839,1927.781
4.206158976430008,1.2796793966500426,27.714946935755037,1.273,4.834,1936.703
4.206557034573047,1.281164256986813,27.7223202171736,1.271,4.834,1945.578
4.206376901809116,1.2695765321611614,27.73296529229236,1.262,4.829,1954.5
4.206605441184552,1.2706280024623815,27.730193053981743,1.261,4.829,1963.391
4.207412051306089,1.266603177232905,27.748746221356672,1.259,4.829,1972.266
4.208262183132463,1.2655155900167765,27.749805290702064,1.258,4.829,1981.141
4.207804452656776,1.2552051263957784,27.75106584634945,1.247,4.823,1990.047
4.207233695074349,1.2448920420785898,27.758316674010437,1.238,4.818,1998.937
4.2065028977298535,1.2332473645196471,27.76666081798736,1.228,4.812,2007.844
4.206971511909358,1.2347158922428136,27.77721362991127,1.227,4.812,2016.687
4.206470196959007,1.2214551935383098,27.7692326847455,1.216,4.807,2025.578
4.20712482995312,1.2227237821364072,27.78630690308801,1.214,4.807,2034.469
4.206592321244878,1.211621763973476,27.785748874263145,1.205,4.802,2043.344
4.207047267906995,1.2098175353720575,27.79228955525065,1.204,4.802,2052.234
4.207698876378319,1.2067095430883763,27.7947829787538,1.202,4.802,2061.047
4.207410262901031,1.1949890143208075,27.81010739737952,1.191,4.796,2069.937
4.20687256743437,1.187015386213039,27.823455961713567,1.182,4.791,2078.859
4.207374360402863,1.1859606192507568,27.81992612385297,1.18,4.791,2087.719
4.207866475153249,1.1865824873015305,27.822218901129556,1.179,4.791,2096.531
4.2072890755552255,1.174236678545863,27.82844940054797,1.168,4.785,2105.437
4.206891482855042,1.1635119869625257,27.8242960210882,1.159,4.78,2114.312
4.2073609769809215,1.1635312917134657,27.8259975378693,1.156,4.78,2123.172
4.207997982049922,1.1616416550240305,27.82770957773135,1.156,4.78,2132.031
4.207462037675899,1.1507092300533746,27.83148636857948,1.145,4.775,2140.875
4.208132636108867,1.150487673593645,27.83608836381615,1.144,4.775,2149.75
4.207738728938422,1.14072008044892,27.85107654312392,1.134,4.769,2158.625
4.207030260158957,1.1305618252204237,27.84859289191119,1.123,4.764,2167.453
4.2074039337441445,1.1292402763308127,27.842440835398943,1.122,4.764,2176.266
4.208194486399485,1.127400562410699,27.846026083163068,1.121,4.764,2185.062
4.207771329959782,1.1143084861800812,27.842178065053123,1.111,4.758,2193.906
4.207145604763643,1.1062712000964736,27.844344763933236,1.1,4.753,2202.797
4.207810888916045,1.1049533834888452,27.84479710478975,1.099,4.753,2211.656
4.207155575831329,1.093002266721262,27.83675934373669,1.089,4.748,2220.547
4.207864484585578,1.0935056303212174,27.842784886689763,1.088,4.748,2229.406
4.207496288587971,1.0860714986439433,27.845347566512125,1.079,4.742,2238.609
4.207966372151927,1.0836999337143358,27.84419979767212,1.077,4.742,2247.594
4.207757827345611,1.0757949223852317,27.84216343437403,1.068,4.737,2256.656
4.207084156218239,1.0634264085642515,27.84358229871816,1.058,4.731,2265.625
4.207723634933588,1.0632094448032012,27.841845073120574,1.057,4.731,2274.609
4.207125580704994,1.0502243901985655,27.83879533099996,1.046,4.726,2283.672
4.20772348644647,1.0505338564679672,27.83917675885351,1.046,4.726,2292.625
4.207028783442422,1.040741395686796,27.836285426578616,1.034,4.721,2301.641
4.207748965228872,1.0392899738026455,27.834310721293125,1.034,4.721,2310.609
4.208581812389565,1.035908341494192,27.82641903497912,1.032,4.721,2319.625
4.207845968493426,1.027774327142487,27.8141020613167,1.021,4.715,2328.609
4.207271432534428,1.0174720554670376,27.81830965993213,1.012,4.71,2337.609
4.207929606263839,1.017964862019172,27.810743673198505,1.011,4.71,2346.547
4.208663931242922,1.0149383115272472,27.816396766036352,1.009,4.71,2355.547
4.207990413450035,1.0033163505523173,27.80696018955348,1.0,4.704,2364.578
4.207629063131042,0.9948105238625196,27.794501007161408,0.989,4.699,2373.594
4.207041105140434,0.9837867968941468,27.80284566929952,0.978,4.694,2382.594
4.207463832076323,0.9817306165315676,27.78747945736661,0.977,4.694,2391.562
4.208232529125684,0.9818027875837344,27.782240920605105,0.977,4.694,2400.516
4.208745086919545,0.9788467095197412,27.766879600222254,0.974,4.694,2409.469
4.208470438154641,0.9685887063296036,27.765103925985056,0.964,4.688,2418.469
4.207560015170255,0.956666538786668,27.75714864416897,0.954,4.683,2427.437
4.208327014920448,0.9542385355728316,27.74959194739013,0.952,4.683,2436.391
4.208825234029836,0.9570224701215178,27.73960201337873,0.952,4.683,2445.344
4.208217316543366,0.9441611323838598,27.73784817757929,0.941,4.677,2454.328
4.2078024425817695,0.9354024360174944,27.731383364134462,0.93,4.672,2463.312
4.208262596481652,0.9349158995302436,27.72611564367692,0.929,4.672,2472.266
4.20902437037551,0.9329536271840668,27.71794462207706,0.928,4.672,2481.219
4.208252218874958,0.9230614556900182,27.70540280630267,0.918,4.667,2490.187
4.2090466917932,0.9216125347929986,27.70662330863818,0.917,4.667,2499.141
4.208575537514773,0.9112332447273932,27.692968565657356,0.906,4.661,2508.125
4.207943725858532,0.9021999612258452,27.68026310098704,0.896,4.656,2517.109
4.208371627582606,0.900997763396661,27.669209575998725,0.895,4.656,2526.062
4.208986053861146,0.8997415685253712,27.66278699792857,0.894,4.656,2535.062
4.208546796405611,0.8885311725642095,27.656110168599653,0.884,4.65,2544.062
4.2090166963068,0.8864300571946355,27.650307458824308,0.883,4.65,2553.031
4.208633512020888,0.8751572031940088,27.63787991268228,0.872,4.645,2562.0
4.207858100384466,0.8664224053826389,27.61864582176064,0.863,4.64,2570.969
4.208239177654471,0.8665224718819646,27.608839134065487,0.863,4.64,2579.937
4.20880505481566,0.8660294135769045,27.597693769218417,0.861,4.64,2588.875
4.208477598435956,0.8539146057423707,27.594105946637804,0.85,4.634,2597.859
4.208849754070823,0.8546496772478309,27.57399905265812,0.849,4.634,2606.812
4.20828165728447,0.8429215869977229,27.55404499493449,0.839,4.629,2615.797
4.208606122062385,0.8432620323223013,27.54356826490746,0.838,4.629,2624.75
4.2080622509278935,0.829859722745371,27.538339405580324,0.829,4.623,2633.719
4.208444229333603,0.8288290781362827,27.52560031833117,0.827,4.623,2642.672
4.209281581361722,0.8308592905247854,27.516426910844693,0.826,4.623,2651.594
4.208692373041333,0.819781144025091,27.51274635728884,0.816,4.618,2660.562
4.20780809821529,0.8114621239169675,27.493304454328303,0.805,4.613,2669.562
4.208362074456742,0.8086258923919563,27.47603912118608,0.804,4.613,2678.562
4.208850879459171,0.8075962182106521,27.470415596959413,0.804,4.613,2687.562
4.209261603819509,0.8063430146975282,27.460551730011407,0.803,4.613,2696.547
4.209980512823623,0.8050678196743484,27.44860708482292,0.801,4.613,2705.516
4.2094487001099,0.7957488149377014,27.443014924402885,0.792,4.607,2714.5
4.208809327692638,0.7837432896791473,27.41642505497896,0.781,4.602,2723.5
4.209114545312599,0.7832128940669676,27.404784093117023,0.781,4.596,2732.469
4.209773127229257,0.7829655057975908,27.393520139692495,0.78,4.602,2741.422
4.209136179765874,0.7727718396694618,27.385174210422758,0.769,4.596,2750.422
4.208241023220731,0.764336763724445,27.36158294987538,0.759,4.586,2759.422
4.208457718418455,0.7623952876652604,27.34452627548912,0.758,4.591,2768.375
4.209083823936703,0.7616362352365492,27.332295823569314,0.758,4.591,2777.344
4.20821229258506,0.7499159213520679,27.317428898971414,0.747,4.58,2786.437
4.207530053984595,0.7415829578467885,27.3064931550729,0.738,4.58,2795.422
4.207915378268736,0.743021650259338,27.287826831963127,0.738,4.58,2804.375
4.2084039197349,0.739176439154638,27.265464412786017,0.736,4.58,2813.328
4.208918404821366,0.736828503422049,27.2545078009268,0.735,4.58,2822.281
4.208083909705345,0.7285063915511663,27.237059154553474,0.725,4.575,2831.266
4.208439508297989,0.7294056157485956,27.214761976013627,0.725,4.575,2840.281
4.208942939917162,0.7290005227584169,27.197951176713666,0.724,4.575,2849.234
4.209406974177894,0.7260302766780082,27.17894165258201,0.723,4.575,2858.219
4.209693208561638,0.7253295212566724,27.16179382959375,0.721,4.575,2867.156
4.208971079976623,0.7157598367572017,27.14528513990568,0.712,4.569,2876.203
4.208370734896614,0.7067395684755292,27.127748895388518,0.702,4.564,2885.187
4.20861083118277,0.7047316214598017,27.10850988383468,0.702,4.558,2894.172
4.208987081148957,0.7027687972848516,27.09284031277906,0.701,4.564,2903.125
4.209362292741144,0.7031825419237263,27.06840941453041,0.699,4.564,2912.094
4.207437749290544,0.6850090433838291,27.047702155025046,0.682,4.553,2921.094
4.20748431065756,0.6851787520415836,27.038769800977956,0.682,4.553,2930.047
4.20805261061549,0.6829685040583673,27.02460827077693,0.68,4.553,2939.016
4.208258794659948,0.6817648868423076,26.998434967680133,0.68,4.553,2947.969
4.208906952325407,0.683187440750254,26.97770064449805,0.679,4.553,2956.937
4.20924238934467,0.6820415785717264,26.958541485681277,0.678,4.553,2965.891
4.20951760935645,0.6822996074223514,26.946608389607785,0.678,4.553,2974.828
4.210005242327404,0.6809179400474626,26.923295291310197,0.676,4.553,2983.781
4.20904092368027,0.6674782245180816,26.903765976909938,0.667,4.542,2992.766
4.208085298533327,0.6595820979392405,26.88659160341836,0.657,4.537,3001.797
4.207484727321815,0.6505642077533113,26.862005904925496,0.648,4.537,3010.844
4.207536009565366,0.6504076498734517,26.842748290250118,0.648,4.531,3019.844
4.207762228376904,0.6485687181571304,26.817664188678545,0.646,4.531,3028.812
4.2080944777559965,0.6475071657240924,26.799307138129883,0.645,4.537,3037.859
4.208408763714474,0.6466397353554928,26.78271489854891,0.645,4.537,3046.828
4.208761267672017,0.6458157291096518,26.757966248933,0.644,4.537,3055.859
4.209083263389978,0.6464522092627444,26.74015592372149,0.644,4.537,3064.812
4.209654040641829,0.6430875475162267,26.72924468454094,0.642,4.537,3073.828
4.208823221573251,0.6350594255026567,26.71323768685911,0.633,4.531,3082.812
4.208714212156285,0.635818871838449,26.691041296679764,0.633,4.531,3091.766
4.209437990094628,0.6363898433501136,26.66671167125173,0.632,4.531,3100.75
4.208438745729069,0.6219554150205664,26.65336898079985,0.622,4.521,3109.734
4.207464291830212,0.6144563823645321,26.63094304962063,0.613,4.515,3118.734
4.206482370072233,0.6046067438420768,26.617801730122707,0.603,4.51,3127.719
4.20528766398584,0.5970716131700244,26.587543828962477,0.595,4.51,3136.828
4.205467847983651,0.5955477004012324,26.58304750821944,0.595,4.51,3145.891
4.205718612503258,0.5969528913123222,26.555439978157587,0.593,4.504,3154.922
4.205853237250258,0.5946737923338957,26.540024231949577,0.593,4.51,3163.875
4.206182626016459,0.5954934870757989,26.524136660068,0.593,4.51,3172.875
4.205340039251431,0.5872202333900544,26.497328993106912,0.583,4.499,3181.859
4.204111905217787,0.5744701157096523,26.485315142441664,0.574,4.494,3190.844
4.204328417211339,0.575286934466063,26.471213310595783,0.573,4.494,3199.797
4.204598936652868,0.5734481781110626,26.454735577068305,0.573,4.494,3208.75
4.2035536004789735,0.5686240882425584,26.43069372414695,0.564,4.488,3217.719
4.203829734899253,0.5662117954715924,26.41561245285251,0.564,4.488,3226.687
4.203959785959633,0.5672853842489677,26.4009259926682,0.564,4.488,3235.641
4.204455152571627,0.5647495584232433,26.38249204125472,0.562,4.488,3244.594
