Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.0868386457782044,-4.028140909302166,41.39312993162653,4.0,1.205,744.203
3.084078169317677,-4.027543787986176,41.56678608020745,4.0,1.202,755.016
3.0808850183189813,-4.027071927982822,41.77627910866461,4.0,1.199,765.828
3.07797294917942,-4.026733504964022,41.98478022111922,4.0,1.21,776.672
3.0749244519248244,-4.027453902764883,42.175076428850645,4.0,1.206,787.578
3.0718729484545677,-4.027693676237031,42.35902235571286,4.0,1.203,798.359
3.068878010535985,-4.027337728666319,42.5173599994942,4.0,1.2,809.156
3.0658008519354163,-4.02752829044306,42.73285319691933,4.0,1.196,819.938
3.0628667450529536,-4.027239684395539,42.91939708523462,4.0,1.192,830.75
3.0597348532247377,-4.027246863441826,43.12080562259289,4.0,1.19,841.563
3.056375489225639,-4.026304563478042,43.2941003524678,4.0,1.186,852.422
3.0530832783509934,-4.027957754083885,43.453434480387614,4.0,1.182,863.172
3.049743454092112,-4.026453756167994,43.633895214882976,4.0,1.18,873.953
3.0466138865677794,-4.027589889736058,43.8000746354188,4.0,1.176,884.688
3.0431216737302416,-4.027970300550196,43.976561318532255,4.0,1.172,895.609
3.039548705742062,-4.027015938566096,44.19277190222002,4.0,1.168,906.438
3.03618897441771,-4.028952675033343,44.36986161442642,4.0,1.164,917.25
3.0324387934459,-4.026098916321304,44.522399304378574,4.0,1.161,928.094
3.028804232913373,-4.026110894737271,44.69309982836692,4.0,1.157,938.875
3.0248262252012057,-4.026251583603904,44.91648494486879,4.0,1.154,949.688
3.0209629161963267,-4.028028631761801,45.07214170791568,4.001,1.15,960.5
3.017227160660582,-4.02485489993868,45.207514270008346,4.0,1.145,971.313
3.013056218814677,-4.026761376076082,45.397259838602245,4.0,1.141,982.094
3.008901410617656,-4.026990159705927,45.57441929182501,4.0,1.137,992.922
3.0045115230791963,-4.028175797097882,45.72769532386039,4.0,1.132,1003.734
2.9999362598946986,-4.026165584821251,45.89721745187358,4.0,1.128,1014.5
2.995344422750741,-4.026863662453685,46.05141239257835,4.0,1.123,1025.266
2.990768273298212,-4.027351787424326,46.233603240730346,4.0,1.118,1036.078
2.985689090585596,-4.026640776045459,46.39791139416533,4.0,1.113,1046.922
2.980597092012793,-4.02701327708257,46.55873704639481,4.0,1.107,1057.734
2.9752399527850315,-4.026722431590115,46.71132607584899,4.0,1.102,1068.547
2.9697963132395366,-4.027103755555766,46.93258073260171,4.0,1.096,1079.375
2.9640761977387062,-4.025924698150169,47.11103891264858,4.0,1.09,1090.156
2.958313362587756,-4.027617447438631,47.25721190160065,4.0,1.084,1100.938
2.952044171835945,-4.030125676390302,47.42119554894328,4.0,1.078,1111.766
2.9455494598383907,-4.0274660567477785,47.57812639421987,4.0,1.072,1122.547
2.9388867724206174,-4.025812979329196,47.71983567429338,4.0,1.064,1133.344
2.931826024060594,-4.028422597277553,47.96190818219819,4.0,1.057,1144.109
2.9243301669907327,-4.025606107050948,48.1218311898034,4.0,1.05,1154.938
2.916554799709573,-4.027101478905849,48.30473621960103,4.0,1.042,1165.766
2.9081908409439814,-4.0303834563294885,48.45418537882587,4.0,1.034,1176.563
2.899626533853222,-4.025783444278425,48.62225747701249,4.001,1.025,1187.469
2.89043617203875,-4.026268132431717,48.84124687403186,4.0,1.016,1198.219
2.8805628469767046,-4.026821213141069,49.01161564294652,4.0,1.006,1209.016
2.870376051008946,-4.027034542203375,49.24051414821197,4.001,0.996,1219.781
2.859348132422124,-4.028363832058684,49.41323536745356,4.001,0.985,1230.594
2.846865547952866,-4.025216959760277,49.642360507345806,4.0,0.973,1241.453
2.8339633738772343,-4.028228185504557,49.86584444512287,4.0,0.961,1252.313
2.8197729896867574,-4.031180461653834,50.08875503076818,4.0,0.947,1263.156
2.8045816103195738,-4.02766310288066,50.2817937920523,4.001,0.932,1273.984
2.7882244529859177,-4.025156874262833,50.50440847031559,4.0,0.916,1284.781
2.770549429159143,-4.025326879841141,50.72697345262791,4.0,0.899,1295.609
2.751004745012167,-4.026222837717027,50.9711464989364,4.0,0.88,1306.359
2.729732157482015,-4.025660474416486,51.22640106753128,4.0,0.859,1317.188
2.706373864636645,-4.026297934424826,51.510560915415255,4.0,0.837,1328.016
2.681250617960611,-4.025407710472356,51.75049838671875,4.001,0.813,1338.781
2.653588139145012,-4.026557230384834,52.07488860376916,4.0,0.785,1349.641
2.623474635591306,-4.025908405203529,52.34614639120002,4.0,0.756,1360.391
2.5899465917280886,-4.026181956740208,52.65513777777364,4.0,0.724,1371.219
2.552577491117457,-4.026333938890104,53.03136570996432,4.0,0.689,1381.969
2.5096256917005477,-4.0269887482023226,53.39303185938893,4.0,0.648,1392.797
2.4582631552760668,-4.027285764776575,53.67815003504072,4.0,0.6,1403.641
2.396364672049088,-4.026811479027701,54.117299664827634,4.0,0.544,1414.438
2.31835739481636,-4.028199317800336,54.52345804562759,4.0,0.472,1425.313
2.222715972042018,-4.030251202451222,55.00112522464688,4.0,0.385,1436.094
2.109657199964041,-4.026151940829231,55.4775515064536,4.0,0.279,1446.828
3.350026238507298,-0.0009161849051308,55.91432751133226,0.0004,0.001,1457.75
3.4535326217343747,0.0012988213554195,55.80947864299619,0.0004,0.001,1468.656
3.502536859165229,-0.000458802015105,55.513707311667055,0.0006,0.001,1479.594
3.5334232496324764,-0.0002038076071074,55.056862201988686,0.0004,0.001,1490.516
3.5543937591692245,-0.000111984538044,54.5589788745606,0.0006,0.001,1501.406
3.57041627816382,-8.093733032742455e-05,54.090543134085294,0.0004,0.001,1512.313
3.582523637832689,0.0010086662200661,53.55992880948455,0.0004,0.001,1523.266
3.592688758289168,-0.0017542525686156,53.104259160014,0.0004,0.001,1534.172
3.600662494283905,-0.0012432560166824,52.60649301727915,0.0004,0.001,1545.109
3.607624930455069,0.0017084765123063,52.13056558635911,0.0006,0.001,1556.0
3.613776358281135,-0.0027712806215307,51.66044837899466,0.0004,0.0,1567.047
3.618535212660643,-0.0014045546494064,51.17102277608491,0.0004,0.0,1578.172
3.623485486390945,-0.0031763957059522,50.70433176700143,0.0004,0.0,1589.234
3.627388091115309,-0.0020222934225449,50.26583136506199,0.0004,0.0,1600.266
3.630962868494951,-0.0052282997750975,49.81992816013277,0.0004,0.0,1611.406
3.634230895347664,-0.0009227256788555,49.38955268391389,0.0004,0.0,1622.484
3.637144332382481,-0.0039273000640592,48.997353309303314,0.0006,0.0,1633.516
3.6397269429682177,-0.0024410728681685,48.51918977591473,0.0004,0.0,1644.641
3.642090879295413,-0.0025217471306379,48.14014410366497,0.0004,0.0,1655.734
3.644268787667958,-0.0024921302688066,47.7097828792292,0.0006,0.0,1666.781
3.646490244051372,-0.0030978479210048,47.31247197256892,0.0004,0.0,1677.906
3.648387851531633,-0.0036047691948954,46.93139784847515,0.0004,0.0,1688.953
3.6500385884476048,-0.0031883710477649,46.55150893226734,0.0004,0.0,1699.969
3.651715281870844,-0.0052342412911895,46.196798636702646,0.0004,0.0,1710.969
3.6535264276904673,-0.0045423951734465,45.893417586986246,0.0006,0.0,1721.969
3.655078238937344,-0.0052147828549762,45.52665546965503,0.0004,0.0,1733.031
3.65615072166833,-0.0070516604843539,45.154391881094085,0.0004,0.0,1744.219
3.657464391534427,-0.003749164623001,44.85767501600883,0.0004,0.0,1755.25
3.658975215237021,-0.0052699269010286,44.47514194265325,0.0004,0.0,1766.344
3.659737621708679,-0.0032884065207692,44.18062045507921,0.0004,0.0,1777.469
3.660975469222755,-0.0050372911760383,43.8234317362353,0.0004,0.0,1788.516
3.661630378314718,-0.0023651985848594,43.54378557967642,0.0004,0.0,1799.594
3.662931571639684,-0.0023743394928915,43.23982453992242,0.0004,0.0,1810.719
3.664054505966357,-0.0048253335921266,42.96787766572312,0.0006,0.0,1821.781
3.6647614933962633,-0.0027102455901236,42.62820927523543,0.0004,0.0,1832.891
3.6655708310950055,-0.0053415040957442,42.34761723409873,0.0004,0.0,1843.938
3.666277107248552,-0.0021668754316991,42.03799150099798,0.0004,0.0,1855.078
3.666923147418548,-0.0028411953168601,41.74771557904161,0.0004,0.0,1866.109
3.667845093342935,-0.0024666150381442,41.4875450389159,0.0006,0.0,1877.125
3.668353742617958,-0.0038340009263759,41.20891859458322,0.0004,0.0,1888.266
3.669226123037149,-0.0040966754800093,40.91932225741397,0.0004,0.0,1899.313
3.669843788838557,-0.0068111935870483,40.67994856225272,0.0004,0.0,1910.359
3.67014486059012,0.0018007448672871,40.43036397909768,0.0006,0.0,1921.391
3.670993827891191,-0.0060302079765773,40.19269694439261,0.0004,0.0,1932.5
3.6711578906114335,-0.0041194208659072,39.94721826202471,0.0006,0.0,1943.563
3.67179454788637,-0.0019650468444124,39.690324286805634,0.0004,0.0,1954.594
3.672277880380521,-0.0028710810023328,39.462551485955295,0.0004,0.0,1965.625
3.6729845791457785,-0.0014205627659932,39.26685191950211,0.0004,0.0,1976.672
3.67348662427645,-0.0021567535537634,39.00362658688722,0.0004,0.0,1987.734
3.673747920836127,-0.0020890254981487,38.81541779510087,0.0004,0.0,1998.828
3.674061695958569,-0.0027719575760692,38.60818347436925,0.0004,0.0,2009.859
3.674503792619338,-0.0048491474067071,38.39040348874181,0.0006,0.0,2020.969
3.674986520412445,-0.0019302384238107,38.1864591706151,0.0006,0.0,2032.063
3.675283615164612,-0.0031206746680863,37.95831759256996,0.0004,0.0,2043.094
3.6755260156708567,-0.0016025058097811,37.790853757978574,0.0004,0.0,2054.156
3.676128459442174,-0.0024345995671684,37.582940358974426,0.0004,0.0,2065.203
3.6763814975997886,-0.0034985191964326,37.360858510019725,0.0006,0.0,2076.328
3.6768040877137023,-0.0035903322343506,37.16396355977362,0.0006,0.0,2087.375
3.67703790038664,-0.0036030577015998,36.97870987236024,0.0006,0.0,2098.469
3.677390262186065,-0.004856880797604,36.79215245837679,0.0004,0.0,2109.563
3.677499328220964,-0.0026190252410507,36.59705437720854,0.0004,0.0,2120.625
3.677840347080304,-0.0032722111309591,36.42405408217921,0.0006,0.0,2131.703
3.6779879797764985,-0.0022499663785867,36.25417382779198,0.0004,0.0,2142.719
3.678211435585037,0.0013676409235896,36.08987644325153,0.0004,0.0,2153.813
3.678543665763789,-0.0021755332349161,35.90138646720654,0.0004,0.0,2164.922
3.6785181963642826,-0.0026228943596769,35.740664342753526,0.0004,0.0,2175.969
3.678822656849156,-0.0010650891531032,35.584506185740004,0.0006,0.0,2187.031
3.679219198265352,-0.0026862347072212,35.411033711027855,0.0004,0.0,2198.172
3.679381066539292,-0.0022324827728439,35.25856151614776,0.0004,0.0,2209.328
3.679824447851418,-0.0025803291996214,35.09620622106414,0.0004,0.0,2220.406
3.6797962620740967,-0.0023603491866472,34.95010947747829,0.0004,0.0,2231.453
3.679963962983735,-0.0023381411775394,34.7821059414844,0.0004,0.0,2242.5
3.6800572721214153,-0.0031291766729957,34.64803866415619,0.0004,0.0,2253.547
3.6804307557884175,-0.0023445754519629,34.503466504586406,0.0006,0.0,2264.594
3.6806223059477015,-0.0037607265753936,34.34256542691353,0.0004,0.0,2275.641
3.680671473020155,-0.0032023669672524,34.19913455616652,0.0004,0.0,2286.672
3.680988695699249,-0.0033737622685314,34.05995126511566,0.0004,0.0,2297.734
3.6808733694772,-0.0018107249657598,33.92229149488133,0.0004,0.0,2308.766
3.681238901826102,0.0010495019792337,33.797092709269954,0.0004,0.0,2319.891
3.681184588513464,-0.0014262482681786,33.66156612952772,0.0004,0.0,2330.969
3.681512664430724,-0.0038096724805533,33.52545729340704,0.0006,0.0,2342.016
3.681317514573706,-0.0032776545820417,33.4025892125448,0.0006,0.0,2353.047
3.681736622105221,-0.0021159209771555,33.259196940548385,0.0004,0.0,2364.219
3.681868903681184,-0.007511199142793,33.15001962249441,0.0004,0.0,2375.266
3.681995672434197,-0.0019333803822379,33.02982634159705,0.0004,0.0,2386.297
3.6821483591819457,-0.0035890605875613,32.91626935637531,0.0004,0.0,2397.359
3.6821805337636095,-0.0031073585715922,32.78927603600944,0.0004,0.0,2408.469
3.68222879110314,-0.0028659788331786,32.664120468339846,0.0004,0.0,2419.516
3.682523740464123,-0.0034124384071277,32.561562035826555,0.0004,0.0,2430.594
3.682588898828489,-0.003806162566284,32.447640001917215,0.0006,0.0,2441.703
3.682780003542904,-0.0021982229592265,32.33179659135949,0.0004,0.0,2452.734
3.682952579572485,-0.0033854459570904,32.23312513737132,0.0004,0.0,2463.781
3.683049917520416,-0.0041732470542572,32.123502163039,0.0006,0.0,2474.828
3.682982686652324,-0.004691255617233,32.01527545135512,0.0004,0.0,2485.906
3.683005435996965,-0.0013586786821644,31.90966974133867,0.0004,0.0,2497.0
3.683159726669626,-0.0041046549913704,31.81380790138808,0.0006,0.0,2508.078
3.683266837080256,-0.004643581803538,31.70872677219652,0.0004,0.0,2519.219
3.683348493023545,-0.0021187990914449,31.62827720179048,0.0004,0.0,2530.281
3.683412843163635,-0.0027038029220479,31.52738236658334,0.0004,0.0,2541.391
3.68367867525359,-0.0044425825597546,31.426732326521947,0.0004,0.0,2552.5
3.683796428332896,-0.00513751569089,31.3370220487298,0.0006,0.0,2563.516
3.6838218081516,-0.0047686451377869,31.25072373625792,0.0004,0.0,2574.563
3.6839447129935534,-0.0005891144242936,31.1601517351488,0.0004,0.0,2585.656
3.683669717783856,-0.0042887245122789,31.07264642702714,0.0006,0.0,2596.766
3.684057190934499,-0.0042273850202251,30.984394716556245,0.0004,0.0,2607.859
3.683971833473664,0.0009534628518782,30.88669521407989,0.0004,0.0,2618.969
3.6841571011045295,-0.003124874165179,30.81333473124894,0.0004,0.0,2630.031
3.684147190111308,-0.0050727867870853,30.72749823724011,0.0006,0.0,2641.094
3.6843771667014056,-0.0040911231529153,30.632937036397028,0.0004,0.0,2652.188
3.684285013111848,-0.0027896302325032,30.555383077302285,0.0004,0.0,2663.25
3.684342658775262,-0.0034542194511391,30.479447957064902,0.0004,0.0,2674.281
3.684443122771893,-0.0034534946656656,30.392552535970765,0.0004,0.0,2685.328
3.684484737894614,-0.0019802264910849,30.325833869024788,0.0004,0.0,2696.375
3.684480437985441,-0.0039886698551269,30.254884438080644,0.0004,0.0,2707.5
3.684729401831529,-0.0024862743304635,30.175514565765717,0.0004,0.0,2718.609
3.684724887220498,-0.0047434115940929,30.10030480802755,0.0004,0.0,2729.641
3.6846437252096327,-0.0047523002645228,30.02582294676937,0.0004,0.0,2740.656
3.6848242924625167,-0.0029520655999128,29.9474354848928,0.0006,0.0,2751.734
3.684869312922617,-0.0032653999172943,29.87844176937152,0.0004,0.0,2762.859
3.6852942622665545,-0.0062625655924205,29.812983630712928,0.0004,0.0,2774.0
3.684908531071303,-0.0036945438882516,29.741548034337374,0.0004,0.0,2785.047
3.685065575512712,-0.002441582752197,29.676774896132407,0.0006,0.0,2796.219
3.685327733773269,-0.0035477332314052,29.606702985029337,0.0004,0.0,2807.297
3.68523973281027,-0.0029207771953436,29.542467466471685,0.0004,0.0,2818.375
3.6852227731084897,-0.0042506966130784,29.481346893659516,0.0004,0.0,2829.531
3.685483643392738,-0.0046693391987749,29.413115513033485,0.0004,0.0,2840.656
3.6855203033168062,-0.0054307909862657,29.351189497648,0.0004,0.0,2851.734
3.685287050644233,-0.0022002487166694,29.281564016029016,0.0006,0.0,2862.766
3.685470785916151,-0.0028315998781579,29.229554745002076,0.0004,0.0,2873.813
3.685371119112359,-0.0028529196755463,29.163565556314754,0.0004,0.0,2884.891
3.685561205684272,-0.0041410473994141,29.12413926369391,0.0004,0.0,2895.953
3.6854098871632175,-0.0032775985114726,29.062184599304388,0.0004,0.0,2907.016
3.685337773758014,-0.0035166536978053,28.996951030864388,0.0004,0.0,2918.094
3.685442933887078,-0.0038874094563418,28.94384176479353,0.0004,0.0,2929.141
3.6856451077095183,-0.0030280920639533,28.881233622413173,0.0004,0.0,2940.219
3.68577831219982,-0.00416365758061,28.826795442038744,0.0004,0.0,2951.281
3.685581526596992,-0.0034705134267753,28.769063219576918,0.0004,0.0,2962.344
3.685792260212498,-0.0026796145359934,28.718635121629728,0.0004,0.0,2973.391
3.685591102270101,-0.0024628718352335,28.6739637137528,0.0004,0.0,2984.469
3.685830506479848,-0.0051460955985864,28.611716096828108,0.0004,0.0,2995.531
3.685955982324857,-0.0028753182762772,28.571266821413754,0.0004,0.0,3006.578
3.685935397069912,-0.0027393193957493,28.521267193328185,0.0004,0.0,3017.641
3.685846941599971,-0.0048159388904838,28.474729505926724,0.0004,0.0,3028.672
3.685830824232304,-0.0021701078499926,28.437855098018463,0.0004,0.0,3039.734
3.685966622781685,-0.0022923935193228,28.379023635057496,0.0004,0.0,3050.859
3.685953636813431,-0.0035078719986039,28.329929805659287,0.0004,0.0,3061.906
3.685779558683474,-0.0019404556289816,28.28660436283623,0.0004,0.0,3072.953
3.686035464422458,-0.0042619318101849,28.239767358182075,0.0004,0.0,3083.969
3.685941626549274,-0.0004417560397342,28.20189063211605,0.0004,0.0,3095.031
3.686149625641757,-0.0051993967415846,28.153523684919893,0.0004,0.0,3106.234
3.686056029376641,-0.0039703475259834,28.11472923732996,0.0004,0.0,3117.328
3.685967003092741,-0.0048495116897429,28.06991068007041,0.0004,0.0,3128.391
3.686424339901044,-0.0028636193129946,28.027330061711236,0.0006,0.0,3139.438
3.686233580112293,-0.0042235790448895,27.98426296643336,0.0004,0.0,3150.563
3.686321792778036,-0.0028829006894273,27.943102032769183,0.0004,0.0,3161.719
3.686328409168198,-0.003995628134141,27.90952606459669,0.0004,0.0,3172.797
3.686257025472534,-0.0021602047596825,27.855466451728653,0.0004,0.0,3183.844
3.68647392256076,-0.0036555195895724,27.83048871779765,0.0004,0.0,3194.922
3.686422131659583,-0.0035761586287248,27.79483602109645,0.0004,0.0,3205.969
3.6865030229814657,-0.0024940708729316,27.752444055523807,0.0006,0.0,3217.078
3.686578081733821,-0.0022903127598801,27.7131957503008,0.0006,0.0,3228.141
