Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.1166791632624635,-4.029505718128486,40.4205741130131,3.996,1.172,612.266
3.112598011439614,-4.028696350713793,40.62053352162648,3.996,1.168,624.844
3.108884489977417,-4.02777542200328,40.83752825675163,3.996,1.164,637.407
3.1048965702889597,-4.031501330592,41.02908775905779,3.996,1.16,650.016
3.101262408767953,-4.028187636094871,41.24921312772886,3.996,1.156,662.532
3.097818205924681,-4.026270066306012,41.45120430883195,3.996,1.152,675.078
3.093929154097428,-4.027751841561426,41.663015843902734,3.996,1.148,687.61
3.090695861074315,-4.026763799987728,41.876040932383184,3.996,1.144,700.11
3.0871115615178804,-4.030458283154122,42.07704933894777,3.996,1.14,712.625
3.0836235270966235,-4.030619687765729,42.26513655226736,3.996,1.136,725.172
3.080293441360864,-4.030663825399775,42.47792615489258,3.996,1.133,737.782
3.077143986168833,-4.028949313773448,42.66808240196424,3.996,1.13,750.297
3.0736966413758,-4.029948888417584,42.86302887012001,3.996,1.126,762.828
3.0707274461571163,-4.029429131233029,43.05876727403535,3.996,1.123,775.36
3.0671592205739566,-4.027780956206501,43.26420197409516,3.996,1.119,787.922
3.063882698558572,-4.028204068648834,43.45946317042985,3.996,1.116,800.453
3.060604878675393,-4.027247489615582,43.65026969947999,3.996,1.113,813.0
3.0573043136738765,-4.02943229645974,43.84487956814313,3.996,1.11,825.485
3.0538460628560564,-4.0282472688486735,44.01789380252121,3.996,1.106,838.063
3.050659188330929,-4.028914489179529,44.193355526348014,3.996,1.103,850.563
3.0472755549124795,-4.028979011365971,44.38883825549684,3.996,1.1,863.063
3.0439448505849613,-4.028513968570501,44.58943925405431,3.996,1.096,875.563
3.040301590856876,-4.027674143091978,44.76287430097364,3.996,1.093,888.078
3.0361985646614755,-4.026790753043484,44.95924390343496,3.996,1.089,900.625
3.032180177510577,-4.02826595908244,45.13872204561133,3.996,1.085,913.188
3.028082628909078,-4.030687357808974,45.32254272790329,3.996,1.082,925.813
3.0241200868270988,-4.031222122046184,45.50924099536672,3.996,1.077,938.344
3.0204589301262814,-4.029938531189855,45.69939152209554,3.996,1.074,950.844
3.0167432225879462,-4.026969675898586,45.87906384257168,3.996,1.07,963.313
3.012543248387646,-4.028090629852639,46.05049863684618,3.996,1.066,975.875
3.007904261968404,-4.029119642428706,46.20842553239431,3.996,1.062,988.422
3.0036328154032583,-4.030714047937631,46.40788692698138,3.996,1.058,1001.047
2.999522644134621,-4.029350543031358,46.60180570529695,3.996,1.053,1013.563
2.995247348161138,-4.029709899295682,46.79758710024761,3.996,1.049,1026.094
2.9906462924203865,-4.028637864496113,46.95196998600339,3.996,1.044,1038.657
2.986031158848511,-4.027524742840524,47.13247112927402,3.996,1.04,1051.25
2.9813547360587798,-4.029318782555,47.300411952144856,3.996,1.036,1063.844
2.9766879984803776,-4.028735582392912,47.48286044745151,3.996,1.031,1076.375
2.9718104173268056,-4.029611820293967,47.639173426797626,3.996,1.026,1088.86
2.967162752785511,-4.0302797217760045,47.83665104463086,3.996,1.022,1101.375
2.9623452211886323,-4.02848058541336,48.008325379407765,3.996,1.017,1113.891
2.957452363390832,-4.028157495612435,48.184463308440186,3.996,1.012,1126.5
2.952452687386645,-4.027953199964626,48.3443221394,3.996,1.007,1139.063
2.9471127940921638,-4.030349345538484,48.507534226759546,3.996,1.002,1151.672
2.9415246573884386,-4.026750344425293,48.68351309784005,3.996,0.997,1164.203
2.93603619096192,-4.028710194528959,48.86078623708958,3.996,0.992,1176.797
2.9301544957995165,-4.029370162585606,49.04883382177942,3.996,0.986,1189.344
2.923967683642005,-4.025773441145477,49.23279792859456,3.996,0.98,1201.875
2.917420759653101,-4.0260811855023375,49.41862788064165,3.996,0.974,1214.485
2.9110777243880914,-4.029406524640431,49.57778144441914,3.996,0.968,1226.985
2.9037478733741056,-4.026827115989476,49.73820549725553,3.996,0.961,1239.641
2.896228658703792,-4.029218972962653,49.91484883267069,3.996,0.953,1252.188
2.888104119924231,-4.026177625583065,50.10767026942271,3.996,0.946,1264.688
2.879294119674468,-4.027804719054831,50.30150315534914,3.996,0.937,1277.297
2.8699666703604527,-4.026720635384371,50.47636346873398,3.996,0.929,1289.86
2.8603058406107,-4.029269405009684,50.68545591297955,3.996,0.919,1302.375
2.849679299914155,-4.029314394752984,50.89583144496827,3.996,0.909,1314.969
2.838265344901018,-4.027371833363208,51.095428567618605,3.996,0.898,1327.438
2.8253903769035937,-4.0301469814388255,51.30322233322692,3.996,0.886,1339.938
2.8091251806440365,-4.028155118122205,51.50672660129349,3.996,0.871,1352.485
2.791897130878899,-4.028955221568153,51.74879799342494,3.996,0.855,1365.0
2.7717666115026227,-4.027415054075261,51.988204667498046,3.996,0.836,1377.594
2.7478417982199157,-4.029331169842028,52.20186676941584,3.996,0.815,1390.094
2.7181439239416667,-4.028915541493232,52.45290007101789,3.996,0.788,1402.594
2.680432681676739,-4.02612555615652,52.68847543880805,3.996,0.755,1415.25
2.631790156631163,-4.029609597912125,52.92780280807307,3.996,0.712,1427.953
2.568186960516236,-4.030323161362993,53.17909690397144,3.996,0.656,1440.61
2.4806825064722915,-4.028786509544839,53.42256703583255,3.996,0.583,1453.266
2.3516687441314987,-4.025833270937356,53.75930983147046,3.996,0.48,1465.938
2.1406225921273854,-4.029394434382778,54.14014832348451,3.996,0.317,1478.61
1.8671703949444944,-3.7217040639661714,54.57197540050136,3.974,0.073,1491.25
2.985785700046615,-0.0050333007744411,54.90254753232506,0.0004,0.0,1504.125
3.190885847021547,-0.0042783637901191,54.79386762021704,0.0006,0.0,1516.969
3.296752286871932,-0.0043298051965751,54.42802156800994,0.0006,0.0,1529.844
3.36235123879034,-0.0024763792654298,54.00018532709104,0.0006,0.0,1542.688
3.4065728908473045,-0.0042692966365276,53.51232243340862,0.0006,0.0,1555.563
3.438213671880939,-0.0033035152851962,53.04094120206627,0.0004,0.0,1568.375
3.462603264743487,-0.0039050855562985,52.5867929164998,0.0006,0.0,1581.172
3.4817600022826087,-0.0046499107477709,52.13748785622643,0.0006,0.0,1593.969
3.497841757111042,-0.0037056546945127,51.68112139535165,0.0004,0.0,1606.844
3.511103100689396,-0.0057542914779785,51.22171210926812,0.0006,0.0,1619.719
3.522548558499197,-0.0039941118314701,50.77229095951886,0.0004,0.0,1632.563
3.5326108121697093,-0.0034214319130207,50.33753219642578,0.0006,0.0,1645.422
3.541432443109464,-0.0042460386396565,49.92498629476129,0.0004,0.0,1658.266
3.5490535929442197,-0.0049529429697832,49.50387539538124,0.0006,0.0,1671.141
3.5559819491190217,-0.0035485091227647,49.11216187640977,0.0004,0.0,1683.922
3.5624478337205225,-0.0039393531337389,48.70703815878703,0.0004,0.0,1696.735
3.5682330815376515,-0.0021784260555304,48.31840530401093,0.0004,0.0,1709.547
3.5731704214774846,-0.0046610313481085,47.923330434876085,0.0006,0.0,1722.344
3.5782342211530573,-0.0045376520503181,47.54214448528872,0.0006,0.0,1735.235
3.5825968399547063,-0.0044594157384808,47.16082187224757,0.0006,0.0,1748.141
3.586757013818486,-0.0028856672348843,46.79102106713655,0.0004,0.0,1760.969
3.5905983541654702,-0.0045928916320899,46.4377297730939,0.0006,0.0,1773.813
3.594226010291043,-0.0037524241787837,46.07322374109364,0.0004,0.0,1786.657
3.59751298033214,-0.0047393132398492,45.73279974707577,0.0006,0.0,1799.5
3.600840551965129,-0.0045092581269758,45.396513144819934,0.0006,0.0,1812.375
3.6038145529543457,-0.0047747679765935,45.04897111465894,0.0004,0.0,1825.219
3.606361497045179,-0.0058103758045091,44.71026874594245,0.0006,0.0,1838.016
3.609003379385606,-0.0041104068161693,44.40001004756547,0.0004,0.0,1850.828
3.6113270020933785,-0.0038194393160748,44.07148155451703,0.0006,0.0,1863.61
3.613601713192101,-0.0046686566053804,43.76323302432171,0.0006,0.0,1876.407
3.61608395353321,-0.0022059350350888,43.466810308468254,0.0006,0.0,1889.203
3.6182364903448696,-0.0047145637678449,43.16909508095421,0.0006,0.0,1902.032
3.62009037888486,-0.0049728247371246,42.880647688085794,0.0006,0.0,1914.828
3.621884149151745,-0.003787064831141,42.59482213403621,0.0006,0.0,1927.625
3.623701381560733,-0.0057323770765868,42.31953438835848,0.0004,0.0,1940.422
3.6254818568769926,-0.0040979907303508,42.04108103020262,0.0006,0.0,1953.297
3.6271186695011504,-0.0052888978068633,41.78167697402547,0.0006,0.0,1966.125
3.628767013610765,-0.00344894709121,41.51385777269631,0.0004,0.0,1978.969
3.630125264946816,-0.0033605594783977,41.25503054143921,0.0006,0.0,1991.875
3.6316058135728815,-0.0016772745960444,40.98370677190524,0.0006,0.0,2004.703
3.632857353731876,-0.0051158989379706,40.738355497777775,0.0006,0.0,2017.5
3.634455314924821,-0.003576029528893,40.50912529597172,0.0006,0.0,2030.282
3.635669335234184,-0.0044941777286681,40.27073015635106,0.0006,0.0,2043.11
3.636777875459124,-0.0051808588179149,40.03421484023178,0.0006,0.0,2055.953
3.637917980172241,-0.004437176599462,39.80416491491784,0.0004,0.0,2068.813
3.639080808908534,-0.0056932349869481,39.57874173155728,0.0004,0.0,2081.672
3.6402423318669737,-0.0033909436267515,39.35184326215341,0.0006,0.0,2094.516
3.641240558503416,-0.0043016196861984,39.14052097483185,0.0006,0.0,2107.391
3.6422469897157086,-0.0065737087278053,38.92600813401954,0.0006,0.0,2120.125
3.643310092341544,-0.0042615098215179,38.723603136454216,0.0006,0.0,2132.922
3.644129900075038,-0.002923376628939,38.526691449103545,0.0006,0.0,2145.719
3.645191512603213,-0.0045511206415098,38.32603968916315,0.0006,0.0,2158.469
3.6458372511003128,-0.0029983538279644,38.1379751826454,0.0006,0.0,2171.328
3.646804733891832,-0.0042630953859668,37.94728214175612,0.0006,0.0,2184.094
3.647393105556031,-0.0035980794852577,37.76877774229013,0.0004,0.0,2196.875
3.6484114048716254,-0.0042197032481868,37.57251418570694,0.0006,0.0,2209.672
3.64919205765986,-0.0069224952359813,37.39999685364704,0.0004,0.0,2222.547
3.649743889516012,-0.0039191307089001,37.22726195803075,0.0006,0.0,2235.391
3.6505566337030992,-0.003633444719194,37.06271810899493,0.0004,0.0,2248.313
3.651260820574893,-0.0049707742503538,36.88881494644625,0.0004,0.0,2261.141
3.6518021605746407,-0.0040559860946122,36.71638590475535,0.0006,0.0,2273.938
3.65266039047614,-0.0045396488274284,36.55359319265352,0.0006,0.0,2286.719
3.6531963859778407,-0.0011565453421281,36.39400602473039,0.0004,0.0,2299.5
3.653735633891477,-0.0097266151852281,36.23856736356793,0.0006,0.0,2312.36
3.654485730607203,-0.002381300340987,36.08526509728952,0.0006,0.0,2325.219
3.655137347041023,-0.003978375895721,35.92619236753669,0.0004,0.0,2338.078
3.655522840847476,-0.002167660950681,35.77547423188066,0.0004,0.0,2350.828
3.655985688224407,-0.0050317482577496,35.637999845512326,0.0006,0.0,2363.657
3.656390827047507,-0.006737374017767,35.49701599230198,0.0006,0.0,2376.547
3.657353464748253,4.6339374726393495e-05,35.35039019370414,0.0004,0.0,2389.375
3.657526232787811,-0.0052318593792185,35.214317968341575,0.0004,0.0,2402.188
3.65791562192704,-0.0004332698235334,35.08645989654791,0.0004,0.0,2415.032
3.658305666819188,-0.0042260014431997,34.94532731760001,0.0006,0.0,2427.86
3.659209629082061,-0.0063186219726923,34.81661569349253,0.0006,0.0,2440.61
3.659627475654741,-0.0039005127798001,34.69892697388973,0.0004,0.0,2453.438
3.6599336897006287,-0.0067981707167446,34.57191634691633,0.0006,0.0,2466.25
3.660001216508487,-0.0082396231328683,34.448831025254904,0.0006,0.0,2479.032
3.660807738107923,-0.0039605359047406,34.324229936694664,0.0004,0.0,2491.828
3.6608752632324784,-0.0007398141853644,34.214836427643995,0.0006,0.0,2504.703
3.661479370380254,-0.0074838353910941,34.092813460957004,0.0004,0.0,2517.563
3.661798232923506,-0.0042290826171791,33.970762186342604,0.0006,0.0,2530.438
3.662175321960428,-0.0060644080040977,33.877050783629365,0.0004,0.0,2543.266
3.6624682698951223,-0.0049640389339062,33.776191451097844,0.0006,0.0,2556.047
3.663068073323791,-0.0104521451637926,33.65049074832868,0.0006,0.0,2568.875
3.663568854596792,-0.0016066767176465,33.55322843690622,0.0004,0.0,2581.657
3.663793156200846,-0.005710018199456,33.44530211706273,0.0006,0.0,2594.422
3.6639816750143006,-0.0028361277150677,33.343542838198054,0.0006,0.0,2607.219
3.664294365101432,-0.0051850619896649,33.248724663353215,0.0006,0.0,2620.032
3.664498214102714,-0.0041669613131169,33.149047029207644,0.0006,0.0,2632.938
3.664870181078035,-0.0048374766383993,33.06281106224226,0.0004,0.0,2645.719
3.665292082519208,-0.0036992072834,32.96498769028454,0.0006,0.0,2658.516
3.665453322550424,-0.0050920927331992,32.87901751604348,0.0006,0.0,2671.313
3.665617598621568,-0.0040979369182419,32.7857994704289,0.0006,0.0,2684.172
3.665760454444595,-0.0065154107777885,32.68955113067955,0.0004,0.0,2697.032
3.666560367564096,-0.0054946953065737,32.607018754448234,0.0006,0.0,2709.891
3.6665345749960254,-0.0051604773777135,32.51744598394442,0.0004,0.0,2722.719
3.6668390879103874,-0.0060905960070655,32.43812552807374,0.0006,0.0,2735.516
3.6673624288536817,-0.0063241477319972,32.351980976615614,0.0006,0.0,2748.313
3.6673359556322698,-0.0008760742727475,32.27325322785734,0.0006,0.0,2761.125
3.667621981144456,-0.0030949941561947,32.19663870718723,0.0004,0.0,2773.953
3.667773155483039,-0.0072148379675691,32.115543615762256,0.0006,0.0,2786.719
3.6681242537513072,-0.0073324656485311,32.04477173647671,0.0004,0.0,2799.563
3.668354861028594,-0.0040318578506812,31.9586520512257,0.0004,0.0,2812.422
3.66837649038588,-0.0057771890421603,31.8949984686484,0.0006,0.0,2825.282
3.668728345268782,-0.002653594960137,31.814349900658577,0.0004,0.0,2838.141
3.669105813922348,-0.0060134820344426,31.743086553807807,0.0006,0.0,2851.0
3.669027463982564,-0.0035280899171454,31.673998119920544,0.0006,0.0,2863.875
3.669457139065387,-0.0071453038494916,31.60937393381194,0.0004,0.0,2876.672
3.669503505499005,-0.0064735161167643,31.54579573783507,0.0006,0.0,2889.5
3.669842845498568,-0.004868343826045,31.47926617410094,0.0006,0.0,2902.313
3.6698553298537697,-0.0046918162380218,31.41463247398538,0.0004,0.0,2915.047
3.6703031948104634,-0.0087971473643836,31.346125374809105,0.0006,0.0,2927.938
3.670358288519961,-0.0031093861317006,31.27930005361343,0.0006,0.0,2940.797
3.67045687547927,-0.0040252492201963,31.21382673138693,0.0006,0.0,2953.641
3.6704129425681455,0.0007343864057968,31.160689677160228,0.0006,0.0,2966.5
3.6708685615591543,-0.0042456048854052,31.09764244641508,0.0006,0.0,2979.391
3.670894515615847,-0.0057467501464099,31.041293555401065,0.0006,0.0,2992.188
3.6712016066243662,-0.0061426255531284,30.981452125533075,0.0004,0.0,3005.078
3.671520432116731,-0.003617888688046,30.93137322628488,0.0006,0.0,3017.891
3.671456512137704,-0.0022653171654933,30.872785422750745,0.0006,0.0,3030.672
3.6715804448275056,-0.0031720039012965,30.824294706082885,0.0006,0.0,3043.5
3.6719772438516216,-0.0022350806058323,30.761307419776266,0.0004,0.0,3056.313
3.671953231591372,-0.004011809114452,30.71741654183079,0.0004,0.0,3069.172
3.672078730006617,-0.0072303704385535,30.66921717473123,0.0006,0.0,3082.032
3.672469233423891,-0.0052709196417363,30.61364786406997,0.0004,0.0,3094.813
3.672684422431571,-0.0065320619842169,30.56719303347452,0.0004,0.0,3107.766
3.672596382495812,-0.0046075668854486,30.514387457238325,0.0006,0.0,3120.61
3.672537621403277,-0.0030057135506801,30.469981087600942,0.0004,0.0,3133.485
3.6726631572985022,0.0011510323836832,30.418560275696777,0.0006,0.0,3146.344
3.6731081817952687,-0.0026486890603959,30.375643957736497,0.0006,0.0,3159.172
