Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9796733687724095,1.498239499250731,24.15824757961341,1.5023,4.816,436.203
3.981206589234936,1.4975518876188658,24.15760683616228,1.5017,4.816,444.422
3.983100519092374,1.4980757792101556,24.15965679369935,1.5017,4.816,452.625
3.98471745670134,1.4978914090448947,24.169041028759388,1.5017,4.816,460.797
3.986205507107828,1.4990042986722796,24.162295885869177,1.5017,4.816,468.953
3.987688375453304,1.4999904619132949,24.175113158202592,1.5017,4.816,477.125
3.989284226528775,1.4995654905432545,24.16852376053217,1.5017,4.829,485.281
3.99037627313834,1.496307543978065,24.18017187752985,1.5017,4.829,493.437
3.992239498645156,1.4983399367123635,24.174544974556817,1.5017,4.829,501.609
3.9934453849418894,1.496397937965701,24.184960250427284,1.5017,4.829,509.781
3.99517431793694,1.499241219880976,24.186291436927707,1.5023,4.829,517.937
3.996300047558465,1.4950282244726616,24.19088029597331,1.5017,4.829,526.125
3.997747642465548,1.5007374181310706,24.212420309324948,1.5017,4.829,534.343
3.999035730810761,1.4988913285064025,24.20707342381401,1.5023,4.829,542.515
4.000346864581048,1.5011204249891823,24.21450925699871,1.5017,4.829,550.703
4.001628310051713,1.4969983158993625,24.21924260869759,1.5017,4.829,558.859
4.002863348754909,1.4992979032077918,24.22560009110585,1.5017,4.829,567.031
4.004166896964693,1.4966466868433344,24.23019048013606,1.5017,4.829,575.187
4.005162507707125,1.499543340465543,24.23486195549369,1.5017,4.841,583.359
4.006364493937228,1.4965978327173095,24.24605910260712,1.5017,4.841,591.515
4.007735636011327,1.4998611127316437,24.24295871695583,1.5017,4.841,599.672
4.00834677024973,1.4981827888905968,24.249677640342743,1.5017,4.841,607.828
4.009603143295518,1.4973826133675985,24.25988576324986,1.5017,4.841,616.047
4.010321330526558,1.498187712657249,24.261347016610213,1.5017,4.841,624.218
4.011531327856059,1.5023940279870296,24.265931462266035,1.5023,4.841,632.375
4.012551079532147,1.496818568105913,24.27791054880061,1.5017,4.841,640.547
4.013309106233868,1.4987238235760068,24.28679278711337,1.5017,4.841,648.703
4.014149687086307,1.4987646769122742,24.28625644167952,1.5017,4.841,656.875
4.015172417496024,1.498395541260589,24.292710998211927,1.5017,4.841,665.047
4.015956868312835,1.5009358902332293,24.293668634095724,1.5017,4.841,673.203
4.016950728728381,1.4978612878234916,24.309432550347303,1.5017,4.841,681.359
4.017691988253097,1.5002323239732214,24.307383196293948,1.5017,4.854,689.515
4.018517614969878,1.5002297253468586,24.316244709726764,1.5017,4.841,697.672
4.019223519362916,1.4981925398848843,24.326010036662904,1.5017,4.854,705.843
4.020092328674224,1.4999122420266993,24.33856902507669,1.5017,4.841,714.047
4.020956918341431,1.4965765234105757,24.33735545826285,1.5017,4.854,722.265
4.021768640743375,1.4956409140234743,24.34003629523152,1.5017,4.854,730.453
4.0227231715393,1.4968043177440222,24.352925693526966,1.5017,4.854,738.609
4.023067592612276,1.4963655421712296,24.348714124878786,1.5017,4.854,746.765
4.023780462628041,1.4963401572876769,24.36333958247893,1.5017,4.854,754.937
4.024850984465842,1.4969104318130588,24.368766545922163,1.5017,4.854,763.109
4.025706983755728,1.4989706402994245,24.38226001915155,1.5017,4.854,771.297
4.026305270090685,1.4970424436631438,24.38730350734491,1.5017,4.854,779.453
4.0269694632520014,1.4954705810040774,24.406530176876117,1.5017,4.854,787.625
4.027688307400759,1.5020578650065628,24.406809887014138,1.5017,4.854,795.797
4.028409342945153,1.4973296020240336,24.421078555018088,1.5017,4.854,803.953
4.029185408669995,1.497817410513772,24.417071203401186,1.5017,4.854,812.109
4.029965610331503,1.4984586228638124,24.438622358160305,1.5017,4.854,820.265
4.030705206312934,1.4981428210028511,24.44171585623346,1.5017,4.854,828.422
4.031407840105528,1.498485608851139,24.450400652504214,1.5017,4.867,836.672
4.032182698263913,1.4991258597817012,24.46256756711301,1.5017,4.867,844.859
4.032760371714756,1.4992701564041215,24.466596759339584,1.5017,4.867,853.125
4.033490855379262,1.4987602230046797,24.477689921416463,1.5017,4.867,861.328
4.034606953970576,1.500109069859349,24.48785337468819,1.5017,4.867,869.547
4.035330654397396,1.498542245863401,24.49151513782963,1.5017,4.867,877.718
4.035576888951231,1.4972751288345056,24.49975535940143,1.5017,4.867,885.89
4.036587002008995,1.4996325295171793,24.507150857360557,1.5017,4.867,894.047
4.037333691646004,1.4979161822843317,24.51153267518818,1.5017,4.867,902.218
4.038041061240004,1.5013516007139986,24.530134891472173,1.5023,4.867,910.39
4.038895210854499,1.497236592788446,24.537091788133683,1.5017,4.867,918.547
4.039718520837321,1.5000165945334425,24.555000991924587,1.5017,4.867,926.703
4.040292604686418,1.4985004662650596,24.557496943232294,1.5017,4.867,934.875
4.0413849487012445,1.4980364808045767,24.565599903727616,1.5017,4.867,943.031
4.041951861859575,1.496947257335301,24.57491096445948,1.5017,4.867,951.187
4.0426704252652055,1.4996027526397842,24.58546206264651,1.5017,4.867,959.359
4.043687232740468,1.499843832046028,24.592842191922664,1.5017,4.867,967.531
4.044165655328657,1.4967533853963038,24.60567026228659,1.5023,4.867,975.687
4.044843892298072,1.499684344919903,24.617395563265205,1.5017,4.867,983.859
4.045900709807803,1.4972923290499556,24.622831068317485,1.5017,4.867,992.015
4.046787221529782,1.4970972993284115,24.629709882369497,1.5017,4.879,1000.172
4.047770115234703,1.4975251508263807,24.6422722144077,1.5017,4.867,1008.328
4.048324236034379,1.4960402330270306,24.6523954849311,1.5017,4.879,1016.531
4.049134547257628,1.4962368189551674,24.66135057603333,1.5017,4.879,1024.75
4.049900918553488,1.49692255028571,24.66880676458068,1.5017,4.879,1032.953
4.050701182430773,1.4978852729835226,24.68061160796448,1.5017,4.879,1041.125
4.051164730505424,1.4977840805960203,24.69417218163376,1.5017,4.879,1049.281
4.052218024572921,1.4986708660816968,24.700017622202854,1.5017,4.879,1057.515
4.053025898688625,1.499537138739354,24.714410206369674,1.5017,4.879,1065.687
4.053696392499961,1.4981530914572938,24.72133899610672,1.5017,4.879,1073.906
4.054571421681204,1.4977723741874636,24.733966453482505,1.5017,4.879,1082.078
4.05551457542394,1.5004730490366356,24.74034668680205,1.5017,4.879,1090.234
4.056083070717354,1.497285789967776,24.75654857258448,1.5017,4.879,1098.453
4.057008849576102,1.500562543500347,24.765579411952498,1.5017,4.879,1106.609
4.057682430025735,1.49837373008122,24.77339979136324,1.5017,4.879,1114.765
4.058291073645602,1.4980550729881903,24.78936757629794,1.5017,4.879,1122.922
4.059185713842026,1.4980897156643025,24.795106424260958,1.5017,4.892,1131.093
4.059917203724323,1.497167866764327,24.80357437409915,1.5017,4.892,1139.25
4.0608241347262215,1.4979033928532908,24.82116669120944,1.5017,4.892,1147.406
4.061448107637016,1.497394701033652,24.816831639966377,1.5017,4.892,1155.562
4.062041992865428,1.4987243972836348,24.829083645694592,1.5017,4.892,1163.781
4.062987079676516,1.4976288287017436,24.83616900251018,1.5017,4.892,1171.937
4.063804056817405,1.4994263426828809,24.85262466427955,1.5017,4.892,1180.14
4.064410355306757,1.4989287853323745,24.86397563230653,1.5017,4.892,1188.297
4.065389570214588,1.4977652615917896,24.874909767515145,1.5017,4.892,1196.453
4.066138316746845,1.4968440078416014,24.884239575931147,1.5017,4.892,1204.625
4.066516789597991,1.4974056283477202,24.89210126603816,1.5017,4.892,1212.781
4.067614097475022,1.5004604807569584,24.900366908760127,1.5017,4.892,1220.937
4.068358166900072,1.4967722065602451,24.91580752874993,1.5017,4.892,1229.093
4.06895062431859,1.4994343776007864,24.925041976915143,1.5017,4.892,1237.25
4.069934646657021,1.5000235775553743,24.934235837138413,1.5017,4.892,1245.422
4.070554033982711,1.498172301175958,24.942093209507934,1.5017,4.892,1253.734
4.071092110579483,1.4992645193569092,24.95161183487309,1.5017,4.892,1261.89
4.071893649597039,1.4990848183707703,24.96458945643399,1.5017,4.892,1270.047
4.07266753118827,1.497795470499321,24.970012776708923,1.5023,4.892,1278.187
4.07349682212192,1.4989106542176478,24.986181762665904,1.5017,4.905,1286.359
4.074322780009014,1.4940839188957602,24.990853588577806,1.5023,4.905,1294.515
4.075201162089455,1.4964276710745557,25.00554499896732,1.5017,4.905,1302.672
4.075867536224779,1.50031735366142,25.025930444293348,1.5017,4.905,1310.828
4.076770805122598,1.4972092012888156,25.03488048206486,1.5017,4.905,1318.984
4.077280046498911,1.500688235260598,25.040439119849243,1.5017,4.905,1327.156
4.077981260586911,1.498149460908313,25.05065076407293,1.5017,4.905,1335.312
4.0787800355685055,1.498140959134847,25.06198544196881,1.5017,4.905,1343.531
4.07963280572867,1.4960780271624836,25.0728223830094,1.5017,4.905,1351.703
4.080300585129345,1.4982508015994922,25.079921818689723,1.5017,4.905,1359.875
4.081102509086562,1.4969445701234756,25.09372665312377,1.5017,4.905,1368.031
4.081591005957641,1.499864309511029,25.09987722208224,1.5023,4.905,1376.25
4.082958770250953,1.500103330875178,25.116861806088934,1.5017,4.905,1384.406
4.083491633031986,1.495911197917045,25.12645438350297,1.5017,4.905,1392.578
4.084448896294885,1.500760226882701,25.14394769092622,1.5017,4.905,1400.734
4.085113391503125,1.496643771603883,25.15392441419305,1.5017,4.905,1408.89
4.08560104729271,1.4984356371469252,25.16214231883768,1.5017,4.905,1417.062
4.086541908957276,1.4985891988841176,25.165195249944528,1.5017,4.917,1425.218
4.087015164670345,1.5025171598951417,25.17597943442931,1.5017,4.917,1433.375
4.088086447179904,1.5016675929197043,25.18905231024178,1.5017,4.917,1441.547
4.089108687288019,1.4973362447392635,25.19463488235236,1.5017,4.917,1449.703
4.089787984977967,1.5001653558549106,25.2179150731822,1.5017,4.917,1457.922
4.090506870669253,1.4985785969849394,25.2262721790602,1.5017,4.917,1466.156
4.091233258043128,1.4997506682877004,25.23142435176114,1.5023,4.917,1474.343
4.09213379484135,1.501722157087771,25.251472676332703,1.5017,4.917,1482.515
4.092842467650488,1.4992954174626238,25.2511143093185,1.5017,4.917,1490.672
4.093545267090226,1.4984784235493562,25.270614192212573,1.5017,4.917,1498.843
4.094428660565345,1.4998726402934466,25.28383582292534,1.5017,4.917,1507.015
4.095405417959086,1.500335965874241,25.2898298003064,1.5017,4.917,1515.172
4.096287994149987,1.4980641575577682,25.306593431921605,1.5017,4.917,1523.328
4.097117837359843,1.4989117456097287,25.320793941665983,1.5017,4.917,1531.5
4.097983610752655,1.5022290911618583,25.31974100384169,1.5017,4.917,1539.687
4.0985845523204505,1.499746866373627,25.33141655743398,1.5017,4.93,1547.89
4.099471334684392,1.50217590362949,25.34405012465012,1.5017,4.93,1556.078
4.100483230726697,1.4977513164321594,25.35588912080816,1.5017,4.93,1564.25
4.10136019819736,1.4989627398044243,25.37131582779333,1.5017,4.93,1572.406
4.102105531522749,1.497129349485983,25.378909234676144,1.5017,4.93,1580.578
4.103284668604599,1.4980107287163922,25.395413418020013,1.5017,4.93,1588.75
4.103616725763614,1.4981323427696631,25.40105415754682,1.5017,4.93,1596.906
4.104657550363263,1.502020369147508,25.421287590315902,1.5017,4.93,1605.078
4.105596741265048,1.4999643030898018,25.41628057270953,1.5017,4.93,1613.64
4.106853450870913,1.496860610094497,25.437577252600533,1.5017,4.93,1621.922
4.107906243006376,1.4985201706216176,25.45166267010937,1.5017,4.93,1630.234
4.108483473649506,1.499810284033017,25.45484845517337,1.5017,4.93,1638.562
4.109712869117986,1.4971217163438375,25.475462348313027,1.5017,4.93,1646.875
4.110320268198361,1.4976556001223134,25.480992919803004,1.5017,4.93,1655.578
4.111217688159631,1.4989329118365848,25.49517519570545,1.5017,4.93,1664.0
4.11244049389277,1.4985952545431374,25.507340284143527,1.5017,4.943,1672.437
4.1130722586858495,1.498698300853588,25.521932840849686,1.5017,4.943,1680.812
4.114419309203679,1.5003990894587933,25.53081436531343,1.5023,4.943,1689.265
4.115209586004984,1.4974857355894713,25.549426463424517,1.5023,4.943,1697.703
4.116303948377533,1.4921857922986017,25.5553324918693,1.5017,4.943,1706.078
4.117050331270787,1.5004665096104446,25.565126431707903,1.5017,4.943,1714.437
4.118023457561116,1.50143417468293,25.57637053315602,1.5017,4.943,1722.859
4.119156691304444,1.4982556143543828,25.587768933183217,1.5017,4.943,1731.328
4.120265592758873,1.494251530508566,25.60081451230656,1.5017,4.943,1739.797
4.121029706612856,1.499951305281106,25.625903775235304,1.5017,4.943,1748.218
4.122012329574631,1.49774565849388,25.63052402224381,1.5023,4.943,1756.656
4.123175074276504,1.4974542487938154,25.6455029017442,1.5017,4.943,1765.062
4.124111666972008,1.4951746086305444,25.654142854639105,1.5017,4.943,1773.468
4.125189919238039,1.4984762538941792,25.664747238915275,1.5017,4.943,1781.906
4.126404949272975,1.497900886578599,25.676822949472296,1.5017,4.943,1790.343
4.127072712849024,1.4986673249595002,25.685382888977013,1.5017,4.943,1798.734
4.128373878887926,1.4975134960687846,25.694593932086494,1.5017,4.955,1807.156
4.129182902333832,1.498743317355664,25.705398534212357,1.5017,4.955,1815.578
4.130421217504947,1.499596837003344,25.72097748388904,1.5017,4.955,1824.015
4.131424842266081,1.4972506092935411,25.730721293863198,1.5017,4.955,1832.39
4.132701825532581,1.503112098575838,25.74150571668461,1.5017,4.955,1840.812
4.133554797800962,1.503119443544218,25.761742920415635,1.5017,4.955,1849.203
4.134538867738382,1.499329523064236,25.76128579578686,1.5023,4.955,1857.64
4.135703854570219,1.4974652455290465,25.786678069390685,1.5023,4.955,1866.172
4.136867366958684,1.4998017506370729,25.787329418417507,1.5017,4.955,1874.672
4.1380188870894985,1.4988182851023804,25.802495912985677,1.5023,4.955,1883.203
4.139111179731259,1.4989771338936495,25.81528936000245,1.5017,4.968,1891.75
4.140247451597367,1.4983620719305006,25.819639266122543,1.5017,4.968,1900.234
4.141215127753189,1.4954316034299289,25.832654429804816,1.5017,4.968,1908.734
4.142660659480982,1.4993853663384071,25.850194089599,1.5017,4.968,1917.234
4.143890990960049,1.5003818025354745,25.871070083641985,1.5017,4.968,1925.703
4.144853266177724,1.5005207434206258,25.87459590359309,1.5017,4.968,1934.187
4.146245555467061,1.49941010365878,25.8941728993466,1.5017,4.968,1942.672
4.14699306850448,1.4978844006104042,25.901740970750907,1.5023,4.968,1951.156
4.14835868169548,1.499778718147625,25.915078970307132,1.5017,4.968,1959.609
4.149503684708042,1.4989846029811151,25.93253914698764,1.5017,4.968,1968.078
4.1504734498941085,1.4980617109654566,25.94895743470783,1.5017,4.968,1976.515
4.152221024107212,1.4977310678529172,25.96268967396942,1.5017,4.968,1984.984
4.153099637133643,1.4987971775880726,25.972405380241543,1.5017,4.981,1993.437
4.154233150623863,1.4985545191017111,25.978068804652292,1.5017,4.981,2001.89
4.1554400232177136,1.4978351964047028,25.99146527005446,1.5023,4.981,2010.343
4.157067017903316,1.4924387001028594,26.007685428133268,1.5017,4.981,2018.781
4.158074928301283,1.497492137230202,26.013593612074,1.5023,4.981,2027.218
4.159041998766598,1.4994684127564544,26.02831872909434,1.5017,4.981,2035.625
4.16039504544937,1.498695799451805,26.036289805329883,1.5017,4.981,2044.078
4.1617039276955445,1.4961480224302774,26.059855449880924,1.5017,4.981,2052.515
4.163199591430954,1.4983676612884644,26.06805230695821,1.5017,4.981,2060.953
4.164231694146998,1.4972577111421186,26.07769543580687,1.5023,4.981,2069.343
4.165241329924085,1.4980339777814298,26.094033647618406,1.5017,4.981,2077.797
4.166826499851098,1.4990552321634505,26.103884351169835,1.5017,4.993,2086.234
4.167719972295054,1.4981018973527944,26.123013858928573,1.5007,4.993,2094.656
4.16880047318524,1.4960624574103667,26.120808158449435,1.4996,4.993,2103.062
4.169764047133338,1.493095025256013,26.15021244994923,1.4974,4.993,2111.484
4.170884812747269,1.4919387098554568,26.16275812749433,1.4953,4.993,2119.937
4.171609489921342,1.489353389748474,26.165680751037915,1.4931,4.993,2128.375
4.172907803559809,1.4874028734045324,26.18691655403765,1.492,4.993,2136.828
4.17408102555498,1.482587991904725,26.19638084771783,1.4899,4.993,2145.234
4.174850748003331,1.483438213787527,26.210366247666485,1.4877,4.993,2153.672
4.175754126190462,1.4829131526051105,26.21958049333925,1.4866,4.993,2162.093
4.176728657940712,1.4769504845500832,26.24242011001812,1.485,4.993,2170.5
4.177851564501072,1.481054429356336,26.248435414874574,1.4823,4.993,2178.937
4.178464900410773,1.4749062345376076,26.258196807150675,1.4802,4.993,2187.375
4.1792007232234845,1.474065888976238,26.268341631705027,1.4786,4.993,2195.828
4.180064966413394,1.4716081200055262,26.285201035865786,1.4764,4.993,2204.281
4.181680255793906,1.4708678331601774,26.2998810732362,1.4753,4.993,2212.703
4.18240170341967,1.4705803762823464,26.31192819705256,1.4737,4.993,2221.109
4.1830401735041685,1.4698502868853869,26.31804265428327,1.471,4.993,2229.515
4.184335229062755,1.462623631794823,26.337489222243985,1.4689,4.993,2237.953
4.185437447218577,1.4613676694716624,26.344567398237952,1.4678,4.993,2246.39
4.186132506995743,1.463115526935845,26.355891358911272,1.4667,4.993,2254.812
4.187190455745956,1.45986302306964,26.369339280681576,1.4651,4.993,2263.265
4.188435518130722,1.459352480641147,26.37995122368225,1.4629,4.993,2271.718
4.188962487617719,1.459464662876694,26.394489588825305,1.4608,4.993,2280.156
4.190242784755212,1.4533684469864656,26.41017674489318,1.4597,4.993,2288.562
4.191162966391369,1.4524000610132168,26.4244017515102,1.4581,4.993,2297.015
4.192300934483034,1.4493671730868043,26.44056060210777,1.4554,4.993,2305.468
4.193310538759433,1.450133492789159,26.441735738497584,1.4538,4.993,2313.906
4.194175372304991,1.44395363941478,26.46394027606625,1.4521,4.993,2322.281
4.194893849164463,1.4457246025750825,26.4699194486605,1.4511,4.993,2330.718
4.1962967937252005,1.4482347618797915,26.482164962149767,1.4495,4.993,2339.156
4.196998503637697,1.444205955366449,26.49777304383883,1.4478,4.993,2347.593
4.197624157643499,1.4413726354311458,26.50607247190356,1.4424,4.993,2355.968
4.198770040867249,1.4364121515051111,26.51090694572158,1.4419,4.993,2364.406
4.1997599654316105,1.4360563434136584,26.53004874302918,1.4403,4.993,2372.875
4.200663571891053,1.4339568552604391,26.543842270487197,1.4381,4.993,2381.343
4.194056507804297,1.375859613187408,26.556966608219437,1.381,4.955,2390.14
4.194580609895038,1.3774800980969562,26.57132393793441,1.3794,4.955,2398.656
4.194811410660002,1.3770130568143235,26.5766986882088,1.3794,4.955,2407.172
4.195010515343553,1.3732709694924772,26.593246682269445,1.3751,4.955,2415.687
4.1957138647522125,1.3700854279147396,26.60026620057128,1.374,4.955,2424.25
4.196552088580918,1.3692818959524722,26.621589616234576,1.3735,4.955,2432.765
4.194871592031308,1.3512447201883957,26.62692961458488,1.353,4.943,2441.312
4.195471990943124,1.3520907130749586,26.639899061549077,1.353,4.943,2449.843
4.196093775094357,1.3477260973723952,26.64684241915644,1.3514,4.943,2458.39
4.196793977191631,1.345831425180581,26.66072054739937,1.3503,4.943,2467.031
4.197343065865303,1.3456701089531655,26.660078295276357,1.3487,4.943,2475.625
4.19821593172197,1.3448329646676191,26.68455425731155,1.3487,4.943,2484.203
4.196570734723256,1.3268497855355668,26.695741438231448,1.3276,4.93,2492.718
4.1970114086968895,1.3237770233050072,26.70347132323189,1.3271,4.93,2501.281
4.197673904386446,1.3212655737918964,26.72214927071272,1.326,4.93,2509.89
4.195639202948139,1.3020574294772909,26.722607383824545,1.3039,4.917,2518.468
4.196242209349795,1.3006736153256118,26.73025932386097,1.3034,4.917,2526.984
4.196592001473474,1.2988100965667315,26.74005724859027,1.3028,4.917,2535.531
4.197581397280196,1.298565430129332,26.76260625697999,1.3023,4.917,2544.172
4.195573501497905,1.2760407917815917,26.76893018039933,1.2824,4.905,2552.765
4.195731978596819,1.2744864425210765,26.776250948949585,1.2802,4.905,2561.281
4.19631221424178,1.2757075906773565,26.79582454541584,1.2791,4.905,2569.812
4.196922424798389,1.277153931474036,26.79627371957084,1.2786,4.905,2578.422
4.19760433895773,1.2732403887111663,26.80333835597085,1.277,4.905,2587.062
4.198187664618836,1.2737122817710242,26.822203016213127,1.277,4.905,2595.672
4.198967044693188,1.2735715990483765,26.83521233885858,1.2748,4.905,2604.203
4.197291703590618,1.2509282603715797,26.844841714400285,1.2554,4.892,2612.75
4.197932618055503,1.250741435807449,26.851858325776035,1.2554,4.892,2621.343
4.195762320921376,1.230926054518835,26.860658603400523,1.2333,4.879,2629.953
4.196066939191403,1.2310057081478885,26.875419332844803,1.2328,4.867,2638.484
4.196721333655526,1.2303607879325082,26.88525853145015,1.2322,4.879,2647.031
4.197430445773789,1.2295120307601863,26.897506893676667,1.2317,4.879,2655.625
4.197794224695376,1.2266099178130685,26.917585151890275,1.2306,4.879,2664.234
4.195806653157015,1.2095910385770254,26.923448118207386,1.2101,4.854,2672.75
4.193758202367486,1.185787652517127,26.93975671455529,1.1897,4.854,2681.297
4.193833361627545,1.190555803472806,26.952062764867417,1.1897,4.841,2689.89
4.194451426995004,1.1874750570873294,26.96115202950845,1.1897,4.841,2698.406
4.192527912661203,1.1662767304215704,26.97119210275048,1.1702,4.841,2706.984
4.192649061489674,1.1662723639532375,26.97983338986452,1.1692,4.841,2715.547
4.192841883028371,1.1668394159404951,26.99568855302574,1.1681,4.841,2724.093
4.193351025204078,1.1640273628442346,27.006655253214287,1.1681,4.841,2732.625
4.193826428674189,1.1644126243453252,27.021768463305484,1.167,4.841,2741.187
4.194659966814653,1.1636716364094428,27.032336336016986,1.1659,4.841,2749.687
4.195069101407036,1.1625889523626274,27.03707835695808,1.1654,4.841,2758.25
4.195726486979423,1.161148764749348,27.050598132884105,1.1643,4.841,2766.828
4.196246262111026,1.1590793379042383,27.06018251143528,1.1638,4.841,2775.406
4.19691679224527,1.159270552941768,27.063292419016808,1.1622,4.841,2783.953
4.197784168151928,1.157303893584702,27.08747915839259,1.1616,4.841,2792.5
4.195802864088293,1.1390041051376971,27.09408669234204,1.1406,4.829,2801.015
4.196301035319251,1.1386800564387205,27.098188031594702,1.1401,4.829,2809.531
4.196917127156295,1.1372127224072506,27.10721841082844,1.1384,4.829,2818.109
4.197531172546117,1.1354030191153526,27.117157308215145,1.1379,4.829,2826.64
4.198526756530788,1.1343228947513233,27.13462581281656,1.1368,4.829,2835.203
4.198940627173279,1.133223096826982,27.13901108306044,1.1358,4.816,2843.812
4.195041898716107,1.0973632573896113,27.14964278490949,1.0969,4.791,2852.375
4.192154661809923,1.073431869902152,27.151254942680765,1.0759,4.791,2860.953
4.190117285976209,1.0526554023782573,27.159908016325677,1.0571,4.778,2869.515
4.190327236343084,1.0529060799207,27.17218203066585,1.0571,4.765,2878.031
4.19029927457373,1.0566613673766805,27.18206754012513,1.0571,4.778,2886.547
4.191208078700927,1.0537443542394611,27.18756580045147,1.0565,4.778,2895.062
4.191412814416188,1.053175322469799,27.18717141418137,1.0554,4.778,2903.64
4.18956617646875,1.0326758618623628,27.18063462631542,1.0355,4.765,2912.156
4.187217094795988,1.0120915012115017,27.18594512463085,1.0172,4.74,2920.75
4.1849271091149465,0.9932677707121874,27.20030062028025,0.9956,4.74,2929.328
4.185162205479308,0.994487054419062,27.20020189738374,0.9967,4.74,2937.859
4.185417849495839,0.9958222676318548,27.209713778883827,0.9962,4.727,2946.39
4.1883552242385935,1.012791161627148,27.20605942266973,1.0145,4.753,2954.922
4.18646134958924,0.9930071831804133,27.216294499855096,0.9951,4.74,2963.468
4.186720051821367,0.9910019035144196,27.21132402033616,0.9945,4.74,2972.109
4.187585440488953,0.9909041895838548,27.213363583843037,0.9935,4.74,2980.734
4.188139230348392,0.9884289498598868,27.219337259541827,0.9924,4.74,2989.312
