Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.052495749703763,1.5151957046042257,9.377174141591132,1.507,4.867,338.078
4.054959882605479,1.5162753595938407,9.372075239621052,1.507,4.872,344.203
4.057692294844875,1.5148997631215564,9.354144155410184,1.507,4.872,350.297
4.060067149325757,1.5147672222661217,9.328326856433709,1.507,4.878,356.406
4.062673062732683,1.512160838565012,9.323578496210343,1.507,4.878,362.516
4.064879331707218,1.5154653273157266,9.311119299981074,1.507,4.878,368.641
4.067207136610708,1.5134382907357824,9.303173254980384,1.507,4.883,374.703
4.069653938457226,1.51470847169126,9.272641495820762,1.507,4.883,380.781
4.07198220103859,1.5134703844185875,9.274363312476725,1.507,4.888,386.938
4.07423261772722,1.5157501574423309,9.253667928244838,1.507,4.894,393.016
4.076478176182387,1.5161614776097323,9.247828426060613,1.507,4.894,399.125
4.078827347176446,1.515442013775953,9.21030479670104,1.507,4.899,405.203
4.081136050636055,1.5156412145574034,9.195278088475504,1.507,4.899,411.359
4.083428192398549,1.5151188134727689,9.192854331830551,1.507,4.899,417.438
4.0855178012737445,1.5165115097840185,9.194866622856344,1.507,4.905,423.563
4.087744519597306,1.5144106402903732,9.171686840267686,1.507,4.905,429.641
4.089663726879198,1.5156367357188212,9.157116469104162,1.507,4.905,435.797
4.0916215511490845,1.5138560266802594,9.15927168669461,1.507,4.91,441.891
4.093694296464757,1.515299328487432,9.150918565365949,1.507,4.91,448.016
4.09553714921108,1.514003664364365,9.154764734765022,1.507,4.91,454.094
4.097764378413499,1.514580595430239,9.131534061934277,1.507,4.91,460.234
4.099724663982268,1.514587204393151,9.108599409972571,1.507,4.915,466.297
4.101670234314215,1.5126334814184144,9.120560399697656,1.507,4.915,472.469
4.103587712151349,1.5140927828814124,9.116834842169908,1.507,4.915,478.578
4.105364423838966,1.514086543035127,9.094640404112685,1.507,4.921,484.719
4.107466913062912,1.514428316857278,9.095192962185356,1.507,4.926,491.25
4.109301050877129,1.5127328761407106,9.084798480994,1.507,4.926,497.5
4.1111190419807615,1.5137198336519817,9.083301851018414,1.507,4.926,503.734
4.113002130243183,1.5154622992880582,9.077265910293772,1.507,4.932,509.969
4.114552526814624,1.5129240126989572,9.078929935912306,1.507,4.932,516.219
4.116408414601103,1.5156124661624095,9.073037333602894,1.507,4.937,522.484
4.118273299270053,1.5138201193015657,9.051202886212817,1.507,4.937,528.75
4.119917192298671,1.5143025804124075,9.05689416238874,1.507,4.937,534.984
4.121623796630662,1.5149092190667235,9.064556195026569,1.507,4.937,541.25
4.123222667234652,1.5151640860102558,9.060586015297988,1.507,4.937,547.484
4.124850415799205,1.5153321834824476,9.052561399023787,1.507,4.942,553.656
4.126322159281597,1.51553082526961,9.031413687070968,1.507,4.942,559.891
4.128091927571178,1.5158299332246552,9.039042419359054,1.507,4.942,566.125
4.129536534428059,1.5154912098512765,9.02139200146104,1.507,4.942,572.406
4.131055991875042,1.5157921094871756,9.033936592917174,1.507,4.948,578.641
4.132514282419768,1.5153022673331489,9.038943089638815,1.507,4.948,584.859
4.13397624886556,1.5149471519018336,9.056506396518255,1.507,4.948,591.094
4.135537217054074,1.5146767932915073,9.058332813336248,1.507,4.953,597.281
4.136888381305437,1.5154301835842352,9.053445358528874,1.507,4.953,603.563
4.138288997454999,1.5158897675488925,9.045342417546204,1.507,4.953,609.781
4.139789142468481,1.5146029374166003,9.046858180019887,1.507,4.953,616.047
4.141368835650597,1.5135915041504742,9.05166973272008,1.507,4.959,622.266
4.142331259933358,1.5146161709327877,9.061836357151067,1.507,4.959,628.516
4.144030422169282,1.513253294560397,9.064170368370824,1.507,4.959,634.766
4.145398471102611,1.5149181309789788,9.062179352745083,1.507,4.959,640.969
4.146470496019778,1.511863328193896,9.077226512342186,1.507,4.959,647.219
4.14782480135387,1.5145646461131514,9.067613999462774,1.507,4.964,653.453
4.149145242943798,1.5153529192024175,9.0751537856984,1.507,4.964,659.672
4.15065355625764,1.5165127847682442,9.077375846188112,1.507,4.964,665.922
4.151731615507361,1.5137276932545989,9.080989344300152,1.507,4.964,672.172
4.152934150128312,1.515555777872441,9.07921128399762,1.507,4.964,678.359
4.154218549410001,1.5125298311730924,9.071109747007029,1.507,4.969,684.594
4.155767231030096,1.5111411260693597,9.079803523037205,1.507,4.969,690.875
4.156838108440561,1.5131104177421593,9.07890368185985,1.507,4.969,697.125
4.158200126168916,1.5132627819904698,9.084724409233312,1.507,4.969,703.375
4.159293377231652,1.5138193772769453,9.089249735933988,1.507,4.969,709.594
4.160552489720419,1.5113711872261757,9.095255712461867,1.507,4.975,715.875
4.161671432328404,1.5151917631941585,9.096375002271277,1.507,4.975,722.109
4.162772958227589,1.5162752628443965,9.10941401999373,1.507,4.975,728.281
4.163883372142568,1.5148578106830286,9.110473314370148,1.507,4.98,734.531
4.165174502747003,1.5150461702154343,9.10244880834099,1.507,4.98,740.734
4.166235965953554,1.515560792265776,9.112363083771468,1.507,4.98,746.953
4.167333627600762,1.5153335261534728,9.116539529383346,1.507,4.98,753.172
4.16839600318169,1.5139766099527596,9.131644218933031,1.507,4.98,759.375
4.1695679076590055,1.5153565722428226,9.13500579999246,1.507,4.98,765.625
4.170897328676824,1.51576886045474,9.144306631336368,1.507,4.986,771.875
4.171750147009749,1.5150402749963838,9.12932710515904,1.507,4.986,778.094
4.172963634099665,1.5140543390800838,9.14179639135097,1.507,4.986,784.328
4.173957862971586,1.5136299324975817,9.147093149804364,1.507,4.986,790.547
4.17528710056662,1.513602868111676,9.118277215830345,1.507,4.991,796.797
4.176349495095435,1.5154603684877483,8.998932832765814,1.507,4.991,803.031
4.177571059389887,1.5145061445075014,8.823910682426586,1.507,4.991,809.297
4.178749046321158,1.5151114283249378,8.619431518427692,1.507,4.991,815.547
4.180021673925253,1.5145797829525274,8.463727915292345,1.507,4.996,821.75
4.181171478139704,1.5146578095992742,8.314962186847884,1.507,4.996,827.969
4.182521769383643,1.5162841182469289,8.208126139503017,1.507,4.996,834.219
4.183794558809664,1.5149716194386638,8.134689197600647,1.506,4.996,840.469
4.184943312721503,1.5128372566829014,8.049022690926545,1.504,4.996,846.734
4.186295786411197,1.5098642257797852,7.932121492047488,1.503,4.996,852.953
4.187237377751791,1.507384597992025,7.884464810317314,1.5,4.996,859.188
4.188306242297367,1.505161238939503,7.860598046858084,1.499,4.996,865.406
4.189509699199173,1.5027303325077137,7.757993523365266,1.496,4.996,871.641
4.190687253053751,1.503017567559894,7.661466075526749,1.495,4.996,877.922
4.1919180700910745,1.4999206651770578,7.594084364030171,1.492,4.996,884.141
4.192929293142629,1.4977589923790176,7.527273395096118,1.49,4.996,890.375
4.1942229550489865,1.4942469494435084,7.471704680064787,1.488,4.996,896.609
4.195223587510305,1.493960377970556,7.453115923199497,1.485,4.996,902.859
4.196257317297557,1.4901847137734372,7.366489381418727,1.484,4.996,909.078
4.197371682801599,1.4883047120491704,7.27600448185985,1.481,4.996,915.281
4.198651464346376,1.4860675774337666,7.276709951111448,1.479,4.996,921.516
4.199651293960756,1.4834194531849607,7.200467869286465,1.477,4.996,927.797
4.2009625207666845,1.4824845086163143,7.143314187223384,1.475,4.996,934.047
4.198479994301824,1.4553580469667944,7.119881557571328,1.449,4.98,940.688
4.199371727447986,1.4546072953526346,7.066287249677006,1.448,4.98,947.109
4.199145071515511,1.44519432966817,6.981497195805839,1.439,4.975,953.422
4.200022138156448,1.4442292027580286,6.926164027574568,1.437,4.975,959.766
4.199886143953405,1.4355089729062354,6.871088988091548,1.428,4.969,966.125
4.199384754147118,1.4259377351231135,6.839036516362131,1.419,4.964,972.469
4.199081331407471,1.4168182968009446,6.800068706345794,1.409,4.959,978.859
4.199790641489001,1.4152088868415886,6.673418559032486,1.409,4.959,985.219
4.199502876294453,1.405854307662589,6.7381811451975,1.398,4.953,991.594
4.199178713638032,1.3980973445117342,6.892088131363846,1.39,4.948,998.0
4.19965915445303,1.3946777275225588,7.024211082889656,1.388,4.948,1004.359
4.19907328633954,1.3867638474861967,7.15458662785112,1.379,4.942,1010.734
4.198550067757568,1.3772729736448306,7.200805987188938,1.37,4.937,1017.5
4.199167737764303,1.3772227823158356,7.257980870586833,1.37,4.937,1023.984
4.199808941633671,1.37617299457874,7.30370379378271,1.369,4.937,1030.422
4.199136977906428,1.3658593184952388,7.3393108415913,1.359,4.932,1036.859
4.199468019556567,1.3645665948150796,7.4146624567190145,1.359,4.932,1043.391
4.200043650274972,1.3646932014406563,7.448669615610197,1.358,4.932,1049.859
4.199495575856127,1.3560302616814446,7.48108206467648,1.348,4.926,1056.359
4.199730936686628,1.352602985558598,7.516115588900076,1.347,4.926,1062.797
4.199009155587784,1.3443483967652636,7.53619642910027,1.337,4.921,1069.219
4.199397052291185,1.3442164898644808,7.578547753424933,1.337,4.921,1075.656
4.199996426738958,1.3424760707080066,7.551569789493073,1.337,4.921,1082.078
4.199174997376264,1.3333995391192135,7.5680231824776865,1.328,4.915,1088.5
4.199673729335156,1.334278437745683,7.595086120235082,1.328,4.915,1095.016
4.198740335131464,1.325757608105786,7.632669461713436,1.318,4.91,1101.516
4.1991524020412,1.3260395408679393,7.637838620676622,1.318,4.91,1107.984
4.199632310539284,1.323938152607045,7.653891689440621,1.317,4.91,1114.438
4.198705315233769,1.314761369641104,7.679320325424715,1.308,4.905,1120.875
4.199061055596889,1.3145006834604094,7.6868664842306735,1.308,4.905,1127.359
4.199357012886241,1.3134745633826066,7.683182106081128,1.308,4.905,1133.859
4.19980260763477,1.3136658321344392,7.684122443289213,1.307,4.905,1140.328
4.199065408500119,1.3034246519745156,7.696435449762088,1.297,4.899,1146.75
4.199287861719854,1.3060418021913125,7.715669887238588,1.297,4.899,1153.188
4.199831173007152,1.2993139250371333,7.746907757515344,1.296,4.899,1159.641
4.198831308193331,1.294722975539916,7.732970407152955,1.288,4.894,1166.047
4.199245586284834,1.2943802694710531,7.747613372799583,1.288,4.894,1172.469
4.199655904497388,1.2931539770083622,7.770944266462451,1.286,4.894,1178.891
4.198660807968219,1.2837477957031855,7.784517954042182,1.277,4.888,1185.297
4.198912726849196,1.2821013267898294,7.815458275017607,1.277,4.888,1191.781
4.199366853790586,1.2829781103914568,7.827091589101547,1.277,4.888,1198.219
4.199512169139649,1.281914199414781,7.805264194346504,1.277,4.888,1204.656
4.199981026813577,1.2826194850413075,7.817788913329028,1.275,4.888,1211.063
4.199357280525246,1.2734668771361828,7.827062154672805,1.267,4.883,1217.484
4.199663224584943,1.2718374024403898,7.850992689066248,1.267,4.883,1223.906
4.198821882031799,1.2632365989997314,7.864241442966342,1.257,4.878,1230.328
4.199022142462939,1.262755812614201,7.884878485205081,1.257,4.878,1236.781
4.1992654126652535,1.26261310026522,7.886650453510075,1.257,4.878,1243.219
4.199608074750665,1.2614226944409574,7.898311876767205,1.256,4.878,1249.75
4.200082047774915,1.259905785762248,7.908130414023281,1.256,4.878,1256.188
4.200599443724405,1.2618768534540206,7.917975788611934,1.256,4.878,1262.625
4.199607362365457,1.2531896904693305,7.932309580092447,1.246,4.872,1269.172
4.198709037138227,1.243346108911186,7.920307866561269,1.237,4.867,1275.594
4.198936628296905,1.2427258857889951,7.934164110599157,1.237,4.867,1282.063
4.199026586041263,1.243499263322406,7.959182261815424,1.237,4.867,1288.469
4.199666363624234,1.2408318232805802,7.973432685085089,1.237,4.867,1294.906
4.199945538187725,1.2413922400674715,7.949505138948396,1.235,4.867,1301.344
4.200213519686479,1.2427458618819085,7.977741433053321,1.234,4.867,1307.859
4.2003542692065725,1.237949722954971,7.982983987203717,1.232,4.867,1314.281
4.200815715054856,1.2380963809914058,7.98331583402252,1.232,4.867,1320.828
4.199888215738877,1.230608782920091,7.993390369543534,1.223,4.861,1327.25
4.199058869353804,1.221063365991962,8.00725258605543,1.214,4.856,1333.734
4.199190375914171,1.2195259777625032,8.014065946949383,1.214,4.856,1340.234
4.199603366098881,1.2216648503029053,8.013285186930972,1.214,4.856,1346.672
4.199909645241249,1.219637338421519,8.007126936678658,1.214,4.856,1353.078
4.200301633330134,1.2189683890583465,8.014348144988668,1.213,4.856,1359.5
4.200533896517022,1.218453984132862,8.03127780638415,1.213,4.856,1365.984
4.201053940731827,1.2163532339687613,8.045736874663147,1.212,4.856,1372.422
4.200253719627852,1.208712103189242,8.04485661084844,1.203,4.851,1378.891
4.200377031987328,1.2102481060444268,8.061054022317412,1.202,4.851,1385.313
4.200783747998584,1.2075393673633592,8.085017887886945,1.202,4.851,1391.734
4.199963041781193,1.2001782865053334,8.080592636026022,1.194,4.845,1398.156
4.200158480733116,1.1990294014215537,8.090422692137363,1.194,4.845,1404.594
4.2003277677214745,1.196489646004115,8.10296591258834,1.192,4.845,1411.031
4.200757158890352,1.197837770387821,8.088639744785285,1.192,4.845,1417.453
4.199898582355558,1.1915309899483673,8.1217751825747,1.184,4.84,1423.875
4.200221648392917,1.190742860846956,8.103532963026746,1.184,4.84,1430.297
4.200480563275957,1.1890414224529515,8.103746128501863,1.183,4.84,1436.703
4.200899867162749,1.188012950213102,8.107006140995123,1.183,4.84,1443.188
4.199948712970212,1.1799672352241766,8.137318980255872,1.173,4.834,1449.672
4.1989230547947285,1.1710759041591208,8.140716479143746,1.166,4.829,1456.156
4.198850602218368,1.1699062320250466,8.15254194064805,1.165,4.829,1462.656
4.199357197938353,1.1706294741278396,8.157806744679089,1.165,4.829,1469.172
4.199566031593187,1.169099643011113,8.145453121558237,1.163,4.829,1475.594
4.1998957947283735,1.1675935208282144,8.171131230527608,1.163,4.829,1482.0
4.200030068725346,1.1681239079921792,8.200839724589612,1.162,4.829,1488.453
4.200497836578421,1.1672334177941583,8.176733051732834,1.162,4.829,1495.031
4.200768625727998,1.1671925425268317,8.179394138535026,1.161,4.829,1501.438
4.2000655335293695,1.1585043491351883,8.199539198569266,1.152,4.824,1507.844
4.200205246283471,1.15795545700378,8.210134375054851,1.152,4.824,1514.313
4.200622830305713,1.1573540464414578,8.225447450607895,1.152,4.824,1520.734
4.199819308054168,1.148319690194103,8.218884395745063,1.143,4.818,1527.234
4.199846472531933,1.1475702334656546,8.217561339419328,1.143,4.818,1533.766
4.2001240121256185,1.1482722633133875,8.20813188011803,1.141,4.818,1540.203
4.200472192771813,1.147912399217076,8.219753856675013,1.141,4.818,1546.688
4.200910510045241,1.146114939825148,8.23552908606784,1.141,4.818,1553.125
4.200052570079816,1.138486410011294,8.241119703601075,1.133,4.813,1559.563
4.200167867902822,1.1372943555198889,8.238993177659982,1.132,4.813,1566.0
4.200807669835119,1.135936732623624,8.257819592983104,1.132,4.813,1572.469
4.199734443391875,1.1283698263524575,8.27056951614177,1.123,4.807,1578.969
4.199877960443678,1.127681043149677,8.294496910630912,1.123,4.807,1585.453
4.200336314106691,1.1280150479978774,8.274912601097265,1.122,4.807,1591.922
4.200494381390893,1.1281825946205566,8.272032526745573,1.122,4.807,1598.375
4.200867451507473,1.1252680266748414,8.266251973940498,1.122,4.807,1604.828
4.200030788017801,1.11747960132968,8.29879312155177,1.112,4.802,1611.375
4.200161007151094,1.117630489567664,8.298347979979711,1.112,4.802,1617.859
4.200632073438486,1.1173859291184494,8.308887059603565,1.111,4.802,1624.391
4.199761419349023,1.110221746567258,8.307651763228678,1.103,4.797,1630.859
4.200019791861839,1.108841614434027,8.32456230289029,1.103,4.797,1637.297
4.200190683295003,1.1082317309756178,8.324055253431116,1.103,4.797,1643.734
4.200548087943196,1.1077479792832448,8.314778493020343,1.101,4.797,1650.25
4.200834513874924,1.1070125918376672,8.330057521019771,1.101,4.797,1656.719
4.201118768484578,1.105300261455631,8.331129143192396,1.1,4.797,1663.281
4.201509743309224,1.1039621055275646,8.318267923504223,1.1,4.797,1669.75
4.201868347549194,1.1042849562791452,8.31322100854243,1.099,4.797,1676.266
4.20111379545905,1.095463728854601,8.30716083097359,1.09,4.791,1682.703
4.200157517728687,1.0878266535670018,8.324494527446756,1.082,4.786,1689.219
4.200337612864615,1.086832235664929,8.329772249323964,1.082,4.786,1695.688
4.2004737114040775,1.085005137605613,8.3523180429775,1.081,4.786,1702.188
4.200870155298649,1.08707986755385,8.35001868276744,1.081,4.786,1708.672
4.201133658312189,1.0860744214046685,8.350277323478496,1.079,4.786,1715.188
4.20172182387578,1.0841104765989764,8.364275788310485,1.079,4.786,1721.641
4.200576148366763,1.07432784381794,8.37475412483674,1.07,4.78,1728.188
4.199781256210531,1.0672685173630143,8.372767746446138,1.061,4.77,1734.656
4.200079317528703,1.0675917055051076,8.374265845917895,1.061,4.775,1741.141
4.199000551041318,1.0589344215983194,8.383550968804355,1.053,4.77,1747.578
4.199098646509464,1.0569533618932194,8.372372018912726,1.053,4.764,1753.984
4.199327972773419,1.0576977902034284,8.376430576269245,1.052,4.77,1760.422
4.198327423469535,1.0484523093240383,8.3805747657209,1.045,4.764,1766.828
4.198670513681007,1.0482847699135374,8.401923836241908,1.043,4.764,1773.25
4.198749884841956,1.046942885415675,8.402301264085578,1.043,4.764,1779.656
4.19906074291315,1.0478084830956202,8.41339170096918,1.043,4.764,1786.203
4.199426462868109,1.0472639043039,8.401159270588327,1.042,4.764,1792.656
4.199622465423103,1.0462786438689458,8.407818248371273,1.042,4.764,1799.141
4.200156444529829,1.044462963206837,8.416176615815225,1.041,4.764,1805.688
4.20038390678076,1.0450378978556834,8.402547326678715,1.041,4.764,1812.141
4.200776382585333,1.045440948163428,8.415423115138337,1.039,4.764,1818.609
4.200022678216988,1.0357101360867074,8.435207356646535,1.031,4.759,1825.063
4.200218875047739,1.0358515144312834,8.432675308835593,1.03,4.759,1831.563
4.199441113843784,1.0273911628402326,8.43117430053851,1.021,4.753,1838.094
4.198569255547443,1.0203553270109835,8.430863787219637,1.013,4.748,1844.641
4.198533900672825,1.0184820020075582,8.42721808028756,1.013,4.748,1851.094
4.1987737015358695,1.017280530813338,8.432934128165977,1.013,4.748,1857.5
4.198986172357506,1.0169388809635114,8.41983278180624,1.012,4.748,1863.906
4.199361571480056,1.0163797907941772,8.434398559082423,1.012,4.743,1870.406
4.199731682433051,1.0153395661021023,8.43706088822893,1.012,4.748,1876.891
4.198673027390628,1.006606335850541,8.438727166853534,1.002,4.743,1883.406
4.198974920230935,1.007372481806459,8.440358664810804,1.002,4.743,1889.844
4.199504422714865,1.0043573006128876,8.434097939208465,1.002,4.743,1896.266
4.1996405232779175,1.005101201834538,8.446978549636974,1.001,4.743,1902.688
4.200100898007951,1.004100094954594,8.438549678836752,1.001,4.743,1909.094
4.200505609261116,1.002543261956724,8.449190041232454,0.999,4.743,1915.547
4.200848045608942,1.0038114138363898,8.442333432804265,0.999,4.743,1922.031
4.201218123963391,1.0035426584594294,8.454431519076074,0.998,4.743,1928.469
4.201653903855232,1.0011545474866292,8.453199724568837,0.998,4.743,1934.984
4.200924137216763,0.9973801594708098,8.438582803189613,0.99,4.737,1941.547
4.201041410477347,0.9914815107913048,8.458165250473611,0.988,4.737,1948.047
4.201489480307424,0.9933472346213365,8.45884870924267,0.988,4.737,1954.563
4.2018276997375175,0.990467510524862,8.468787991846627,0.987,4.737,1961.109
4.201144472325935,0.983876185174122,8.489053551873273,0.979,4.732,1967.578
4.20126336050274,0.98199204036815,8.499601386014259,0.979,4.732,1974.016
4.201833152835464,0.9833482061371464,8.508299178565881,0.977,4.732,1980.531
4.200859141035734,0.9731408328962268,8.508535102985132,0.969,4.726,1986.969
4.200991727333127,0.9726526043660448,8.51202049057902,0.969,4.721,1993.438
4.201411110875347,0.9713634091328948,8.516290469233002,0.967,4.726,1999.969
4.201827395437923,0.9727152299587184,8.499718635141376,0.967,4.726,2006.453
4.2010608459587,0.9633724939180928,8.497501852728922,0.958,4.721,2012.969
4.1999616382849085,0.9536234671087652,8.503088616428215,0.95,4.716,2019.484
4.200093323617465,0.9550112983715668,8.517862916448319,0.95,4.71,2026.031
4.200514107834545,0.9538089769657176,8.51731490191341,0.95,4.716,2032.516
4.200695147073245,0.9529392556568376,8.526915194204639,0.948,4.716,2039.047
4.200842475891538,0.9529509449952362,8.529537020068894,0.948,4.716,2045.469
4.201469106030799,0.9516041347664306,8.533387297861333,0.948,4.716,2051.953
4.201639833960837,0.9508059647792808,8.525614663083788,0.947,4.716,2058.406
4.200744953519648,0.9425998326011068,8.539467707622123,0.938,4.71,2064.969
4.201023208623632,0.9415878847437218,8.534262085880728,0.937,4.71,2071.406
4.201350937299491,0.9430201882460112,8.531019805530487,0.937,4.71,2077.844
4.201711253853741,0.9416527213371374,8.537373968030172,0.937,4.705,2084.375
4.199813598017374,0.925337256561798,8.532462983031518,0.919,4.699,2090.781
4.199942389663073,0.9233190181553308,8.544039018035495,0.919,4.694,2097.281
4.20019009315458,0.926181400865528,8.557541067185106,0.919,4.699,2103.797
4.200346037846075,0.9234314586001044,8.560377591872516,0.919,4.699,2110.219
4.200549617772516,0.9233097896716204,8.556698843329258,0.918,4.694,2116.656
4.200902175679545,0.922388008023994,8.561273977823687,0.918,4.699,2123.063
4.2012273271501375,0.9201302611662722,8.567363773926521,0.918,4.699,2129.469
4.201776287385818,0.9201155104274802,8.553222946632932,0.916,4.699,2135.969
4.200807037871917,0.9113175969624948,8.509924913164532,0.907,4.694,2142.469
4.201150333637815,0.9098999370609728,8.370463910992086,0.907,4.694,2148.938
4.201374697852631,0.9089832500395562,8.113604770412998,0.907,4.694,2155.359
4.201705983321096,0.9091863549516944,7.941430460779385,0.905,4.689,2161.859
4.201032669800658,0.9006082470474438,7.759497336435114,0.896,4.683,2168.359
4.20024894839294,0.890738144642036,7.668802005801727,0.887,4.683,2174.781
4.199374340203166,0.88395909725024,7.589725957857313,0.879,4.678,2181.203
4.1986469755058256,0.8734757375271888,7.488460475620482,0.869,4.667,2187.656
4.197573989305197,0.8663261957247478,7.413673951938174,0.861,4.662,2194.078
4.196589863278888,0.8592204668061287,7.330827746656804,0.853,4.656,2200.563
4.19556070217195,0.8495368201224591,7.24680814379897,0.845,4.656,2207.031
4.195796708930264,0.8486139083450648,7.140910352292567,0.845,4.656,2213.547
4.197118434360389,0.85591227876315,7.068572724604485,0.853,4.656,2219.984
4.1967365318158265,0.847115356061595,6.997158256620724,0.843,4.651,2226.5
4.196909137269367,0.846605503736743,6.9378207863395405,0.843,4.656,2233.047
4.197379808480387,0.8468892392061538,6.870523025258774,0.842,4.656,2239.484
4.197711594891406,0.844479900722596,6.77192217911384,0.842,4.656,2245.906
4.198551464444987,0.844028042833625,6.7120087615067,0.841,4.656,2252.422
4.199099911733434,0.8446701598526125,6.644397350883619,0.839,4.656,2259.016
4.198486086154153,0.8324157864941342,6.560103068951133,0.829,4.651,2265.531
4.197842624030999,0.8250215133338166,6.453052787677031,0.821,4.64,2272.094
4.196987003538404,0.8145778498607614,6.412807407910067,0.813,4.635,2278.563
4.197506230504901,0.8148456727651188,6.360209471753699,0.812,4.635,2285.016
4.198013096860139,0.8155996118388879,6.319015709058915,0.81,4.635,2291.563
4.197323145096664,0.8060296133115653,6.245518083062846,0.802,4.635,2298.094
4.198843926121163,0.812276200012238,6.210979495364384,0.809,4.635,2304.563
4.19842693418428,0.803738934392857,6.160566257284417,0.799,4.635,2311.109
4.198874544085031,0.8027496521862086,6.108601652706889,0.799,4.635,2317.625
4.19950076765366,0.8021315918745591,6.028539773464926,0.798,4.635,2324.063
4.198756574990529,0.7912226030450344,5.953134276688167,0.788,4.624,2330.516
4.198259797007763,0.7839798087085627,5.969274599004558,0.78,4.619,2337.063
4.197496248957659,0.7741365669289038,6.107120955326293,0.77,4.613,2343.578
