Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.939909415136755,1.5153520660101103,26.98042117090412,1.507,4.678,100.485
3.941502572516864,1.512541698174524,26.978559909361294,1.507,4.678,103.0
3.943126330553594,1.5140903159562145,26.982588800816345,1.507,4.678,105.532
3.944451507266386,1.512527290990654,26.980650188164542,1.507,4.683,108.047
3.945662509154894,1.512322299158383,26.97565139558846,1.507,4.683,110.563
3.947269217467502,1.5125796672365677,26.9822555667578,1.506,4.683,113.032
3.948344548997139,1.5142046861502123,26.974047562886646,1.507,4.683,115.516
3.949894877907546,1.5118623509084734,26.973327711216367,1.507,4.689,117.969
3.950993554892704,1.5131974067903542,26.975465973728312,1.507,4.689,120.438
3.952269356803397,1.512341278558737,26.979883642091853,1.507,4.689,122.922
3.953596747104345,1.5144679498636804,26.97591370150554,1.507,4.689,125.454
3.9549279959061856,1.5127041999015047,26.984958531635847,1.507,4.694,127.969
3.956243277351079,1.5130472495588825,26.973312043958696,1.507,4.694,130.485
3.9573295210539614,1.5134518366674614,26.980744421883838,1.506,4.694,133.016
3.958545767452568,1.513499713226537,26.973705435331823,1.507,4.694,135.532
3.959586757933959,1.511445932326592,26.97881437198992,1.507,4.699,138.016
3.960857324459013,1.5156883497077738,26.980678341846072,1.507,4.699,140.469
3.9618593145044487,1.5094419073474483,26.98525267450937,1.507,4.699,142.938
3.96305372025004,1.511711497788336,26.98447672182146,1.507,4.699,145.469
3.9641707379606297,1.5125944514644962,26.98463576304417,1.507,4.699,147.985
3.964865915816416,1.5124379592557151,26.98797372636411,1.507,4.699,150.516
3.966331422286924,1.5152433036940012,26.985356118250312,1.507,4.705,153.032
3.967681070632093,1.5132250292403906,26.989946133233733,1.507,4.705,155.563
3.968227333729861,1.5130878512715276,26.99161612280217,1.506,4.705,158.079
3.969457900609708,1.5151810740259066,26.997709214578176,1.506,4.705,160.594
3.970565181090199,1.5151309998818665,26.99197703013865,1.507,4.705,163.125
3.9711715232722393,1.5146032382838437,26.99005146320401,1.506,4.705,165.641
3.972336318355991,1.511076830468097,26.98820076603627,1.507,4.71,168.172
3.972806074384221,1.5122633702185473,26.98869007776713,1.507,4.71,170.641
3.973805190164647,1.5131526957900123,26.995171300604845,1.506,4.71,173.125
3.974937445501142,1.5146209139964515,26.99549840785656,1.506,4.71,175.579
3.975546384383863,1.513212919224712,26.99556854989015,1.507,4.71,178.047
3.976849523731268,1.515595529669869,26.99644273768056,1.507,4.716,180.532
3.977680044056214,1.5120461923197408,26.99586928184867,1.507,4.71,183.047
3.978564784975372,1.509951808915026,27.00569665095457,1.507,4.716,185.579
3.9792345121399983,1.514180087253868,27.00292882834323,1.506,4.716,188.094
3.980202673631165,1.513884426191774,27.00678861674336,1.507,4.716,190.625
3.9808789243712006,1.514524199432123,27.012898908307022,1.507,4.716,193.141
3.981773560885822,1.5114110968703205,27.01385230521312,1.507,4.721,195.672
3.982488588939115,1.5142601329042982,27.02068131600437,1.507,4.721,198.188
3.98361519667584,1.5113049778292,27.01747502217032,1.507,4.721,200.719
3.984162495558349,1.511788279292506,27.02090205512965,1.507,4.721,203.204
3.984867014414248,1.5125781000219614,27.019801710056186,1.507,4.721,205.672
3.9856149698326666,1.514590281560959,27.025448181397373,1.507,4.721,208.141
3.986739540667728,1.5127511894699737,27.02988218384726,1.507,4.721,210.672
3.987283607488567,1.512796405669362,27.030367977543644,1.507,4.721,213.188
3.987794695332832,1.5134706594405956,27.02312058790692,1.506,4.726,215.719
3.9890077134068935,1.5165071899020528,27.018665031111823,1.507,4.726,218.235
3.989548785626571,1.5133738704877735,27.02029759133519,1.507,4.726,220.75
3.9903890575575938,1.5143093340378166,27.02830820557701,1.507,4.726,223.282
3.9909636374187776,1.5128379632770286,27.02704922333649,1.507,4.726,225.797
3.9917208898183194,1.5125971972699623,27.03685030773506,1.507,4.726,228.329
3.992477017923112,1.5114884451357828,27.05355711356736,1.506,4.726,230.844
3.993167115576585,1.5127076385941025,27.04744567095324,1.507,4.732,233.375
3.994038116941153,1.5155401668268065,27.043863140524778,1.507,4.732,235.891
3.994527282338744,1.5115107192831123,27.049317869566558,1.507,4.732,238.422
3.99517412397471,1.511573615842627,27.048971025071808,1.507,4.732,240.938
3.995671074688366,1.513056086309617,27.048933831908855,1.507,4.732,243.407
3.996209721274712,1.5118780294464669,27.051829560370283,1.507,4.732,245.922
3.9970796525803047,1.5089324970574085,27.05802634199964,1.507,4.732,248.454
3.9978724603290967,1.514952850581336,27.066706251501987,1.506,4.737,250.969
3.9984126852263295,1.5143722461632707,27.06899990721705,1.507,4.737,253.485
3.998816722007573,1.511698149710193,27.06423505997845,1.507,4.737,256.016
3.9999411010283454,1.514748257358991,27.062624405799887,1.507,4.737,258.532
4.0002793847717895,1.5126288434384096,27.0714551674992,1.506,4.737,261.063
4.001004196072249,1.5101579580997213,27.07233493033944,1.507,4.737,263.579
4.001768356549492,1.5087247092630254,27.07485099070592,1.507,4.737,266.11
4.002344373764596,1.513493039365827,27.0735711012836,1.506,4.737,268.625
4.002510232907476,1.5114775972219472,27.085722586860644,1.507,4.737,271.141
4.003223597505965,1.5116375628679042,27.084838279244774,1.507,4.743,273.672
4.004117441119657,1.5150035534728294,27.0967618784277,1.507,4.743,276.188
4.004590977456828,1.5126756481388457,27.09228421228121,1.506,4.743,278.657
4.004988316296172,1.5095611347499316,27.092303278696264,1.507,4.743,281.141
4.005611854075533,1.5126768809076108,27.09326456108417,1.506,4.743,283.594
4.006080917942598,1.5141723055711216,27.099038059989343,1.507,4.743,286.063
4.006568447913375,1.5127660020954572,27.10392926983571,1.507,4.743,288.594
4.006986424140896,1.5110040705559558,27.108394970322383,1.507,4.743,291.063
4.007704785058031,1.5136750215979566,27.1143352929953,1.507,4.743,293.532
4.008216564789191,1.512219599426052,27.11296371941033,1.507,4.748,296.0
4.008651919395014,1.5157462026946904,27.11066102500476,1.507,4.748,298.469
4.009314173919767,1.512766967312346,27.11700116334274,1.507,4.748,300.938
4.009844370661399,1.5131986117899194,27.122510528714635,1.507,4.748,303.469
4.010429993983385,1.5137235334218304,27.13100673164381,1.507,4.748,305.985
4.010664932095131,1.5140220669190398,27.134640902273624,1.507,4.748,308.516
4.011149031607724,1.5121941920941542,27.134828933711194,1.507,4.748,311.032
4.011724549313323,1.5152684957001583,27.14576888801136,1.507,4.748,313.547
4.012260670304004,1.5149601326175652,27.142159932349955,1.507,4.748,316.079
4.012954812453297,1.5127376392214509,27.14866695951293,1.507,4.748,318.594
4.012973344944494,1.5140179378355223,27.152657810261648,1.507,4.748,321.125
4.013581340456472,1.5153963748888548,27.16119152330817,1.507,4.748,323.641
4.014154791270591,1.514226922257773,27.169843702712143,1.507,4.748,326.172
4.014512559684959,1.5131610400078308,27.164288465073238,1.507,4.753,328.688
4.015171430597002,1.514080227235571,27.162730706529917,1.507,4.753,331.219
4.015427035195069,1.5122948789370485,27.163065080165534,1.507,4.753,333.735
4.015761186756264,1.5127624577701575,27.167777544785984,1.507,4.753,336.25
4.016524904618627,1.5136205833551055,27.17071918529052,1.506,4.753,338.782
4.016773421828428,1.5154609273740185,27.182238963706823,1.507,4.753,341.297
4.017348456965646,1.512316122700997,27.19057832417547,1.507,4.753,343.829
4.017596734739709,1.5142651051221785,27.194414352360717,1.507,4.753,346.344
4.018399738720184,1.5132250414437265,27.189849870287265,1.507,4.753,348.875
4.018736820202409,1.5137157481298615,27.190684309875103,1.507,4.753,351.454
4.019060454215815,1.511697688605476,27.200189843643948,1.507,4.753,353.938
4.019343482040357,1.5159006405941131,27.19616584598577,1.507,4.753,356.407
4.019972707482023,1.5106410048651735,27.19919524676286,1.507,4.759,358.891
4.020332167974515,1.5124701238084772,27.209332761926944,1.507,4.759,361.407
4.021046912499202,1.5146368899514715,27.20587799287724,1.507,4.759,363.938
4.021232927682149,1.51468295309221,27.208521092999742,1.507,4.759,366.454
4.021554164127455,1.5133880198414578,27.21155734680193,1.506,4.759,368.985
4.021958828407567,1.513415396939659,27.213924128501343,1.507,4.759,371.5
4.022419819944023,1.5138218001060169,27.220327273613048,1.507,4.759,374.032
4.022873988750002,1.513044930942168,27.217548400839387,1.507,4.759,376.547
4.023368607262295,1.5130594462057432,27.223809726711394,1.507,4.759,379.079
4.023717860499937,1.5146629158543743,27.226014875384784,1.507,4.759,381.594
4.024363793570381,1.51364595313931,27.21918765669372,1.507,4.759,384.11
4.024696272604362,1.5147366159734776,27.234712488622137,1.507,4.759,386.641
4.025099871427843,1.5143737854418675,27.243008355001507,1.506,4.759,389.11
4.025555347044926,1.5142743445155176,27.250762830907625,1.507,4.764,391.594
4.025892759782595,1.512615387106606,27.24943007910283,1.507,4.759,394.047
4.0263746928170665,1.5115422367844744,27.24251829537216,1.507,4.764,396.516
4.026809870574568,1.5156157237563397,27.250702830838875,1.507,4.764,399.0
4.027103130165327,1.5144247485994335,27.251536767439983,1.507,4.764,401.532
4.027569356379171,1.512243878485405,27.259769685535534,1.507,4.764,404.047
4.02807976785682,1.515440010500815,27.267523054993976,1.507,4.764,406.579
4.028203505867064,1.5137570027923992,27.26665821879526,1.507,4.764,409.094
4.028887480353145,1.5148369949798148,27.27459345454715,1.506,4.764,411.61
4.029052305750644,1.516136592539329,27.275576521527828,1.507,4.764,414.141
4.0293892629120425,1.5130956767520127,27.286392117475064,1.507,4.764,416.657
4.02980632537115,1.5149109308877944,27.28154806531065,1.507,4.764,419.219
4.030511099531803,1.5142537264309268,27.285718931381197,1.507,4.764,421.735
4.030954980193564,1.512908059828604,27.286826489686312,1.507,4.77,424.266
4.031049168478178,1.5107120637786144,27.29685339052588,1.507,4.77,426.782
4.031434518058531,1.513805718161238,27.289666257845724,1.507,4.77,429.313
4.032225637820252,1.5129129537737378,27.302441565134743,1.506,4.77,431.829
4.032440571288679,1.5138310581523085,27.30543808986348,1.507,4.77,434.36
4.0327400170267325,1.5140105857837822,27.30517057164626,1.507,4.77,436.875
4.033186772785167,1.5151486123965032,27.314492205185267,1.507,4.77,439.407
4.033576420626178,1.517478475451472,27.323946057102336,1.507,4.77,441.922
4.034113023742575,1.5131712388693437,27.331570579925568,1.507,4.77,444.438
4.034418760044829,1.5125097327732784,27.329478880262258,1.507,4.77,446.969
4.034774133603953,1.5111350782401225,27.336376133140877,1.507,4.77,449.485
4.0352348104519296,1.5143859526090444,27.33890083501357,1.507,4.77,452.016
4.035842484679269,1.5135216770218027,27.3393900365209,1.506,4.77,454.516
4.036039214734985,1.5162005681068884,27.338430515741937,1.507,4.77,457.032
4.036602315580004,1.5128032123837418,27.341216824644768,1.507,4.775,459.532
4.037015486636368,1.5132222120817431,27.340685348897903,1.507,4.775,462.0
4.036862872853235,1.514700058123432,27.348215096729223,1.507,4.775,464.469
4.037879757497506,1.514121157330568,27.357762225316275,1.506,4.775,466.938
4.038050606471513,1.5152857093082628,27.36262071920753,1.507,4.775,469.454
4.038568328993891,1.5139564186009558,27.354642638051686,1.507,4.775,471.985
4.039004607122114,1.5128970165049784,27.364439534373705,1.507,4.775,474.5
4.039309848363279,1.5125998101178506,27.372087449433007,1.507,4.775,477.032
4.039686690961319,1.5148640157420792,27.3703580524703,1.507,4.775,479.547
4.039951948564972,1.5132688093127893,27.376045548810687,1.507,4.775,482.079
4.040733781274858,1.5131430499926173,27.37932660229769,1.507,4.775,484.594
4.040849637519482,1.513166264747402,27.388207979832007,1.506,4.78,487.125
4.041380760381027,1.5143103322495983,27.385539328700016,1.507,4.775,489.641
4.041635952072764,1.513945519776814,27.39108714335748,1.507,4.78,492.172
4.042191552041464,1.5116348889706843,27.394300960658278,1.507,4.78,494.688
4.042505371158367,1.512543639804495,27.40110893098144,1.507,4.78,497.219
4.043086927987973,1.5160170650525722,27.39318274574342,1.507,4.78,499.735
4.043313521825171,1.511358022633878,27.395842933760655,1.507,4.78,502.25
4.043671160264124,1.5111707693326983,27.4073330491696,1.507,4.78,504.782
4.043904667992324,1.5116457109418624,27.41566951980455,1.507,4.78,507.297
4.044694043706994,1.513712931824957,27.417586874863844,1.507,4.78,509.829
4.0448280158319125,1.5136398955987518,27.417147589517327,1.507,4.78,512.344
4.045246306568981,1.5130945205929411,27.424391062879835,1.507,4.78,514.86
4.04573883268286,1.512614476210579,27.425426094618555,1.507,4.78,517.391
4.046157807562111,1.512145115890853,27.43016582957811,1.507,4.78,519.907
4.0464248053954055,1.514412626851536,27.43617424950508,1.506,4.78,522.469
4.046521227262131,1.5114511533820685,27.441047500628866,1.506,4.786,524.985
4.04719866139115,1.5133906711849177,27.444828229768888,1.507,4.786,527.5
4.047699097087723,1.5132108110676117,27.452171199971183,1.507,4.786,530.032
4.048105479060026,1.5133635717687528,27.452771978018948,1.507,4.786,532.547
4.048547323688863,1.5131908370369098,27.455870960556734,1.507,4.786,535.079
4.048987505402298,1.5141590994628948,27.46417593149175,1.507,4.786,537.594
4.04905063268778,1.5148454497698194,27.471786714645063,1.507,4.786,540.079
4.049781615962437,1.5145318144664637,27.471723447557743,1.507,4.786,542.547
4.050175377328795,1.5108211909497913,27.477071951417617,1.507,4.786,545.079
4.050420739768108,1.5124401824435008,27.474476441422755,1.507,4.786,547.594
4.050794477398282,1.513901503114132,27.48272227710632,1.507,4.786,550.125
4.051393623337907,1.5152065967970387,27.486855921069303,1.506,4.786,552.641
4.051476102619706,1.513896115306539,27.48666358474266,1.507,4.786,555.172
4.052002729403552,1.512369492278854,27.49167504352349,1.507,4.786,557.688
4.052558320847178,1.511931631741539,27.492506612146396,1.507,4.786,560.219
4.052884446012308,1.5130438994597242,27.50295097054103,1.507,4.791,562.735
4.052950252973375,1.5123411680424097,27.510483340640477,1.507,4.791,565.266
4.05352559947693,1.5124827616565548,27.51170073985193,1.507,4.791,567.782
4.053960952275769,1.5126811886921088,27.5098126627596,1.507,4.791,570.297
4.054337963219724,1.514233045920264,27.51112238584099,1.507,4.791,572.829
4.05484684479895,1.5112996823119274,27.518844638657416,1.507,4.791,575.375
4.0551528627345625,1.5102837807941722,27.52870443700381,1.507,4.791,577.891
4.055367109368598,1.5129807238623747,27.5312087782364,1.507,4.791,580.422
4.055723500392397,1.5114602084341422,27.527992421270092,1.507,4.791,582.938
4.056202529446305,1.5140036846264409,27.53521930368121,1.507,4.791,585.469
4.056513815318817,1.5119615986621286,27.54134645314312,1.507,4.791,587.985
4.057114218340607,1.5151376243120611,27.541649850105728,1.507,4.791,590.516
4.057281434591951,1.5130574918022095,27.546164487020288,1.507,4.791,593.032
4.057543898248404,1.5138245741831629,27.54715331853332,1.507,4.797,595.547
4.058123221793533,1.5131361363051992,27.555277791764187,1.507,4.797,598.079
4.058547213765046,1.512938873985899,27.553604803813958,1.507,4.797,600.594
4.058846652628249,1.5125836227622078,27.55923502119056,1.507,4.797,603.125
4.059207372132479,1.5134877878309534,27.568084447856517,1.507,4.797,605.641
4.059748721470139,1.514704834904243,27.571464406591485,1.507,4.797,608.11
4.059827996778096,1.514618417069654,27.57886113653427,1.507,4.797,610.579
4.06029669584237,1.5126913451234243,27.58303056372,1.507,4.797,613.047
4.060993284815188,1.5162628236441582,27.58007643454709,1.507,4.797,615.61
4.06128418636176,1.5126984922457611,27.588527591443604,1.507,4.797,618.063
4.061619481314364,1.513616329278742,27.590773130678887,1.507,4.797,620.594
4.061955175188632,1.5129333034662162,27.588776853451293,1.507,4.797,623.125
4.062117858979277,1.5133945271734413,27.598481873131465,1.507,4.797,625.641
4.062679399213668,1.5120618619000374,27.604056933594677,1.507,4.797,628.172
4.063000232925253,1.5130354335900236,27.60429853876424,1.507,4.797,630.688
4.0634312918117415,1.5147806323947273,27.610649411331146,1.507,4.802,633.219
4.063899976577379,1.5106974466919207,27.61396212937681,1.507,4.802,635.735
4.063767168777544,1.5153193529894422,27.62150918316693,1.507,4.802,638.266
4.064321403888588,1.5147474082126997,27.62058671557818,1.506,4.802,640.782
4.065194209360757,1.5088672757567685,27.63401534669916,1.507,4.802,643.313
4.065357912115237,1.512360078778915,27.622453743260078,1.507,4.802,645.829
4.06560591868396,1.514467344358892,27.632590451135915,1.507,4.802,648.344
4.066112339083964,1.514476708858833,27.638221960959427,1.507,4.802,650.875
4.066232563318053,1.512175833703208,27.640356999478787,1.507,4.802,653.391
4.066857777415925,1.51215034694072,27.64575156210503,1.507,4.802,655.922
4.067254188375712,1.5146797686935445,27.645724113250463,1.507,4.802,658.438
4.067266744166716,1.5144829892368574,27.650599170961414,1.507,4.802,660.969
4.068053050285885,1.5107853547268026,27.653860430714392,1.507,4.802,663.485
4.068483435348404,1.511276763755458,27.6587539898803,1.507,4.807,666.016
4.068590715771983,1.5132953463841172,27.669853380767147,1.507,4.807,668.532
4.06910605340731,1.51226874442721,27.665376077865304,1.507,4.807,671.063
4.06935510632873,1.5123564841824475,27.67496157322808,1.507,4.807,673.579
4.069542203686619,1.511287522378242,27.682135604849268,1.507,4.807,676.094
4.070243269819798,1.5130550753230103,27.690963310732545,1.507,4.807,678.625
4.07040324724842,1.5167891361874253,27.697538747016388,1.507,4.807,681.141
4.070513391574612,1.512138184418326,27.691603311150512,1.507,4.807,683.61
4.071303899640453,1.5138259991699223,27.69288485465341,1.507,4.807,686.079
4.071457425453098,1.5125666615572475,27.704920646258675,1.507,4.807,688.547
4.071796521590963,1.516276879832032,27.70728441927369,1.507,4.807,691.016
4.07259138086993,1.5178591586971468,27.71353315629662,1.507,4.807,693.5
4.072503381060795,1.5119234468663432,27.713700334097112,1.507,4.807,696.016
4.072541232857699,1.5151967110052469,27.71620772381672,1.507,4.807,698.547
4.073353056943016,1.512444452521733,27.719433384266107,1.507,4.807,701.063
4.073967144365426,1.5137982080097492,27.72203850659649,1.507,4.807,703.625
4.074093262320576,1.5152699762339323,27.72121337162573,1.507,4.813,706.094
4.0744811664201,1.5133405206582686,27.725732121548525,1.507,4.813,708.563
4.0747390732925375,1.5153652542065594,27.731764542105207,1.507,4.807,711.047
4.07495387489216,1.5155341695113045,27.743919168186103,1.507,4.813,713.579
4.075561520526277,1.511960355466024,27.735217617899718,1.507,4.813,716.094
4.076137727627096,1.513947836234698,27.747742389908154,1.507,4.813,718.61
4.07629109001002,1.5118566392245167,27.745806123288865,1.507,4.813,721.141
4.07675833925622,1.5123649102480254,27.749941913618223,1.507,4.813,723.657
4.076994794176549,1.5084017563334324,27.75878326582958,1.507,4.813,726.188
4.07750621145153,1.5135113893145429,27.75949076730434,1.507,4.813,728.704
4.077725262330306,1.514142427019378,27.76185262601837,1.507,4.813,731.235
4.078274163039832,1.515244629531325,27.76946106090972,1.507,4.813,733.75
4.078554240850012,1.5159789274243325,27.771094507854944,1.507,4.813,736.282
4.078823359969515,1.5133958765065356,27.76862288859116,1.506,4.813,738.797
4.079487672590319,1.510978727341084,27.778399917967647,1.507,4.813,741.313
4.0796846266883104,1.5097950071971202,27.780889795340904,1.507,4.818,743.844
4.080104465466879,1.511348949972487,27.79422304305912,1.507,4.818,746.36
4.080341259499449,1.5122494871891805,27.78717136864508,1.506,4.818,748.891
4.080866631516262,1.516436934929242,27.79674884315615,1.507,4.818,751.407
4.081143757264372,1.5115945932464931,27.8050886811351,1.507,4.818,753.938
4.081285901436739,1.5148685600540797,27.81017982456061,1.507,4.818,756.454
4.081880353801711,1.5153025719493805,27.80987309576994,1.507,4.818,758.985
4.082433570816529,1.5119563769321354,27.81424959605171,1.507,4.818,761.5
4.082901823430916,1.5118646103769822,27.82226839921424,1.507,4.818,764.016
4.082995424543479,1.5130555416562064,27.825659082664675,1.507,4.818,766.547
4.083402868207327,1.5131624589794035,27.82643997680055,1.507,4.818,769.063
4.083904380903849,1.512073279942317,27.83170666475645,1.507,4.824,771.532
4.0844450993053565,1.5138955064233333,27.828113528019337,1.507,4.824,774.016
4.084571758050986,1.512372163616193,27.84522718153213,1.506,4.824,776.469
4.085101043364779,1.5150973758661537,27.84323747793346,1.507,4.824,778.938
4.085298810199064,1.512953201010363,27.85037325262419,1.507,4.824,781.422
4.085586918488683,1.5147656544265842,27.853078420580733,1.507,4.824,783.891
4.085863208787277,1.513212544095594,27.855581850421142,1.507,4.824,786.375
4.086225959584176,1.5121835526810314,27.857498818912628,1.507,4.824,788.844
4.086950631534304,1.517270129645937,27.86075513210148,1.507,4.824,791.313
4.087248910469811,1.5116046811783297,27.86936799676697,1.507,4.824,793.782
4.087518672247911,1.5132140254608215,27.869156390136094,1.507,4.824,796.266
4.087811607359877,1.5160124179405503,27.88393839067696,1.507,4.824,798.797
4.088344462326535,1.515474386341832,27.87729285601679,1.507,4.824,801.313
4.0881614048215935,1.5113712669637511,27.88349261046605,1.507,4.824,803.844
4.088822464944533,1.5156689960853418,27.889122473406243,1.507,4.824,806.36
4.089383909100338,1.5110816673628773,27.88951940519876,1.507,4.829,808.891
4.089621855595548,1.5140540807426317,27.89053403790724,1.507,4.829,811.407
4.089978428535501,1.5156674527690546,27.894569911831702,1.506,4.829,813.922
4.090479347078603,1.5136566855495774,27.90022656152936,1.507,4.829,816.454
4.091008498642169,1.513578669845922,27.909038788158195,1.507,4.829,818.969
4.091159149820637,1.514229875308139,27.90851853391877,1.507,4.829,821.5
4.091704854810799,1.511545412559384,27.921988984237444,1.507,4.829,824.047
4.091939944369821,1.5153019909805874,27.91852148814098,1.507,4.829,826.579
4.092182890354872,1.5130302562891196,27.926649756937465,1.507,4.829,829.047
4.092721932065205,1.5152487896227929,27.93678464353389,1.507,4.829,831.532
4.093045303645223,1.512005420415902,27.935546967260898,1.507,4.829,834.063
4.093271935514985,1.5127824740517697,27.9440379814424,1.507,4.829,836.579
4.093792994988895,1.511319975277624,27.93835870057586,1.507,4.829,839.11
4.09433851591688,1.51337668438685,27.954561532654346,1.507,4.829,841.625
4.094603787858895,1.5129915929389093,27.95523000270484,1.507,4.829,844.157
4.094817423700145,1.5108668412177186,27.95949838586941,1.507,4.829,846.672
4.095446869829254,1.5104854582505398,27.95728862144388,1.507,4.829,849.188
4.095791927010812,1.5137663124130896,27.96624771944523,1.507,4.834,851.719
4.096175066701567,1.5136536455640193,27.97662616946078,1.507,4.834,854.235
4.096468963932974,1.5143958310845715,27.985438152397283,1.507,4.834,856.766
4.097006714031901,1.5118022673481204,27.991408870974546,1.507,4.834,859.282
4.097243535959814,1.5148117329212114,27.98468707807045,1.507,4.834,861.813
4.097783765245414,1.51364815966456,27.99315255341047,1.507,4.834,864.329
4.098089655269224,1.513755984957385,27.996753450964768,1.507,4.834,866.797
4.098425001235717,1.51104776689542,28.00304390296922,1.507,4.834,869.266
4.098832597864732,1.5127677682453011,28.005200457330403,1.507,4.834,871.735
4.099233101534048,1.5145518460252985,28.0123147746194,1.506,4.834,874.204
4.099662847492314,1.5129099993052324,28.012166159628176,1.507,4.834,876.688
4.099641887505788,1.5146457331562466,28.031004326227333,1.507,4.834,879.204
4.10057889882295,1.5158279820251606,28.03438481530784,1.507,4.834,881.735
4.1008649250999625,1.513393009129126,28.034354759317097,1.507,4.834,884.25
4.101223872994072,1.512716469168328,28.03859460458508,1.507,4.84,886.782
4.101678854570838,1.5135903855825323,28.03854145096633,1.507,4.84,889.297
4.101967457995357,1.511647668358874,28.044632445017104,1.507,4.84,891.829
4.102239085332616,1.512880638543357,28.04689619222916,1.506,4.84,894.344
4.102657846598165,1.5130688421733212,28.05006817604187,1.507,4.84,896.86
4.102947641868117,1.5137879223812096,28.055524854096998,1.507,4.84,899.391
4.103494920628193,1.513636267654158,28.060691996867558,1.506,4.84,901.907
4.103756079050157,1.516060935158519,28.06450616903441,1.507,4.84,904.438
4.104433257826451,1.510508214456882,28.07061751864472,1.507,4.84,906.954
4.104609788704644,1.5114435429466644,28.07845789769356,1.507,4.84,909.532
4.1050472466701615,1.5148607514503944,28.08552302472097,1.507,4.84,912.047
4.1054918636573845,1.5141014042031862,28.083266668207056,1.507,4.84,914.516
4.105723788604483,1.5118856994337029,28.091599730763036,1.507,4.84,917.032
4.106099258394072,1.5154011237424057,28.09659674992901,1.507,4.845,919.5
4.106498608610491,1.5129953702997008,28.100419033209523,1.507,4.845,921.985
4.107104917306337,1.5124886774360389,28.09405121207097,1.507,4.845,924.438
4.107292441688543,1.5143881652780342,28.09523411059212,1.507,4.845,926.907
4.107830836985952,1.5145170586363002,28.108997325051995,1.507,4.845,929.391
4.1082851579348505,1.516091811377963,28.10873780540416,1.507,4.845,931.922
4.108904803030536,1.514079109912855,28.117444300179457,1.507,4.845,934.438
4.109024541580476,1.5149090938403156,28.12170302239132,1.507,4.845,936.954
4.109332591321259,1.5170921483223103,28.128928780058427,1.507,4.845,939.485
4.109612698825803,1.5150931966930463,28.133470458400478,1.507,4.845,942.0
