Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.465505348565696,-1.9968646123349325,30.893943077143497,1.9988,2.44,1267.812
3.4628787352610653,-1.9957315407666896,30.960281416563078,1.9988,2.438,1282.781
3.4604171909874117,-1.9950265802165736,31.0176942430569,1.9988,2.435,1297.687
3.457804354101135,-1.9946181852071,31.05762692839088,1.9988,2.432,1312.687
3.45535838256034,-1.9956023744435387,31.1027974896976,1.9988,2.43,1327.609
3.452845511463864,-1.9972790375366627,31.15310219579761,1.9988,2.428,1342.656
3.450507857929196,-1.9933563885532055,31.173681874871026,1.9988,2.425,1357.797
3.448015796594893,-1.995630373582464,31.205048666546613,1.9988,2.422,1372.875
3.445655448887959,-1.9922137462675589,31.226083156610844,1.9988,2.42,1387.922
3.443315398603757,-1.9964414434446975,31.26512369440128,1.9988,2.418,1402.937
3.441181506608652,-1.994974279188356,31.34091329619029,1.9988,2.416,1418.047
3.438962274639484,-1.993972217880458,31.415581797263243,1.999,2.414,1433.109
3.436701530918973,-1.997878643742793,31.404332191366137,1.9988,2.412,1448.14
3.43420771102702,-1.995105118458828,31.476794872145494,1.999,2.409,1463.219
3.4320540275313944,-1.9939419599553756,31.501778161828387,1.9988,2.407,1478.25
3.4300940952606447,-1.995847203505326,31.552344727679117,1.9988,2.405,1493.281
3.4279295467666944,-1.9944624762472547,31.616113176480315,1.9988,2.403,1508.39
3.425823206330692,-1.9982461594490248,31.65751615655729,1.9988,2.401,1523.531
3.423667864371844,-1.9974097920979583,31.65836859195578,1.9988,2.399,1538.672
3.421545223314813,-1.9953832850304545,31.7539861924018,1.9988,2.397,1553.765
3.419737160590409,-1.9996959368109437,31.770653245542352,1.9988,2.395,1568.828
3.4173100604905144,-1.995791417294709,31.80056103532955,1.9988,2.393,1583.89
3.415607640825617,-1.998408072926263,31.87936471880619,1.9988,2.391,1599.0
3.4135392905098176,-1.9978581628097687,31.88596484948996,1.999,2.389,1614.031
3.411651396765372,-1.9981707338094208,31.93175518462117,1.9988,2.387,1629.109
3.409686314269585,-1.996767197505244,31.99059788879761,1.9988,2.386,1644.156
3.407648974765798,-1.993711494328944,32.02525740478484,1.9988,2.384,1659.172
3.405610341214293,-1.995316459648504,32.0656043283641,1.999,2.382,1674.203
3.40372570332349,-1.9958591611291217,32.10510072520855,1.9988,2.38,1689.297
3.401868137690583,-1.994845030949923,32.14702926150977,1.9988,2.378,1704.328
3.4000532867591566,-1.999443631055802,32.17620186198555,1.9988,2.376,1719.39
3.398021724987021,-1.9938110014681745,32.20982646315562,1.9988,2.374,1734.5
3.396170456721794,-1.9955217800843663,32.24939217647127,1.9988,2.372,1749.578
3.394125241535072,-1.9991559650573247,32.29109954908901,1.9988,2.37,1764.672
3.392335502691787,-1.9975657499341115,32.333459156876074,1.999,2.368,1779.734
3.39044879447488,-1.996743426374111,32.36800049287547,1.9988,2.366,1794.859
3.388346285727652,-1.992443379620568,32.41255498818252,1.9988,2.364,1809.969
3.386462642372962,-1.9943675199727,32.44432132759898,1.9988,2.362,1825.015
3.3846067539662843,-1.9953406146219717,32.47730856910943,1.9988,2.361,1840.078
3.3826510960173914,-1.996221583903074,32.52889900464261,1.999,2.359,1855.172
3.380610719943874,-1.9970109932143756,32.55591156244093,1.9988,2.357,1870.219
3.3787794113633978,-1.9964895722994145,32.60070751448549,1.9988,2.355,1885.25
3.3769444723017594,-1.9952467899299264,32.63619144551309,1.9988,2.353,1900.281
3.37493365938927,-1.998223246337376,32.67231013261064,1.9988,2.351,1915.312
3.372825623727398,-1.994158662506963,32.70812788610166,1.9988,2.349,1930.344
3.3707452632208144,-1.9937843656936964,32.74713676017855,1.9988,2.347,1945.39
3.3687834315017344,-1.9964628885853024,32.786244097668586,1.9988,2.345,1960.469
3.3666970963764684,-1.9986981180118464,32.8105717333475,1.999,2.343,1975.515
3.364694290524191,-1.9969536591201016,32.854301172493855,1.9988,2.341,1990.562
3.3627256791832987,-1.9948739066074432,32.89349364267903,1.9988,2.339,2005.625
3.360619418898891,-1.994808654655537,32.931694858645805,1.999,2.337,2020.672
3.358350175553737,-1.997076864512616,32.955244694773675,1.9988,2.334,2035.719
3.356425565948678,-1.9990624130985497,32.987752635837246,1.9988,2.332,2050.797
3.35411055674954,-1.9972604484054552,33.02763805483611,1.9988,2.331,2065.906
3.3521207430456537,-1.996591190921352,33.0637683439246,1.9988,2.329,2080.937
3.3497054473169223,-1.9940560158019616,33.11365662420922,1.999,2.327,2096.047
3.347624290735685,-1.995337596132989,33.152838356526615,1.9988,2.324,2111.125
3.3450578627768355,-1.9980088321357288,33.180616147913945,1.9988,2.322,2126.172
3.342946543877761,-1.9966196393026965,33.226216009543364,1.9988,2.319,2141.203
3.3405396624155443,-1.9947858558472904,33.25868405569779,1.9988,2.317,2156.265
3.3381682893283786,-1.996302011277498,33.30097747320533,1.9988,2.315,2171.281
3.33586683130124,-1.995907109265405,33.33727503283454,1.9988,2.313,2186.328
3.3331243297047624,-1.997389430923552,33.37858994032198,1.9988,2.31,2201.406
3.3308744027964243,-1.995033369910359,33.41645909597314,1.9988,2.308,2216.484
3.3282379041001127,-1.9968804857585285,33.452258693745975,1.9988,2.305,2231.531
3.325888683053919,-1.9944261441960107,33.48954804863313,1.9988,2.303,2246.594
3.323321566823692,-1.9972374980643632,33.54311890473792,1.9988,2.3,2261.703
3.3200360916464344,-1.997228725305352,33.57435102807548,1.999,2.297,2276.734
3.3175027903486587,-1.9998018416149392,33.61472929808713,1.9988,2.295,2291.797
3.314638874930242,-1.996386127866543,33.65948743973995,1.9988,2.292,2306.859
3.311843246109829,-1.9969252575188492,33.70185116511471,1.9988,2.289,2321.906
3.308997612573945,-1.9981983209779728,33.736412811000804,1.9988,2.286,2336.953
3.305858423635751,-1.9964103739626984,33.7780436936305,1.9988,2.283,2352.015
3.302885128058654,-1.995125504351976,33.82782088850415,1.9988,2.28,2367.109
3.299423969113543,-1.9938960623458364,33.87698565594373,1.9988,2.277,2382.234
3.296133676446884,-1.995086862956854,33.916375211016074,1.9988,2.273,2397.265
3.2926479376678013,-1.9946791628025524,33.96062616181488,1.9988,2.27,2412.265
3.288818663989779,-1.9973824866603695,34.00137421554798,1.9988,2.266,2427.359
3.2853024688767944,-1.9964733658527132,34.04259771913311,1.9988,2.263,2442.406
3.280956403881913,-1.9967113482328465,34.095506814626795,1.9988,2.259,2457.422
3.2771124206035047,-1.9976078980309877,34.14189407319307,1.9988,2.254,2472.469
3.2725352461361195,-1.996346794345628,34.19562094180636,1.9988,2.25,2487.578
3.26776252462507,-1.996537603875779,34.23331281688453,1.9988,2.245,2502.656
3.263080323630169,-1.9939344765015317,34.28550477035092,1.9988,2.24,2517.703
3.2576786529630253,-1.9966656444723616,34.32793806467476,1.9988,2.235,2532.781
3.251716318580983,-1.9973862539798848,34.37539777592111,1.9988,2.229,2547.859
3.2457036185275685,-1.9946557589922511,34.425557825786726,1.9988,2.223,2562.875
3.2388771571130586,-1.996806081102354,34.46686068314752,1.9988,2.217,2577.937
3.231569078477692,-1.9953515335817344,34.52587278608328,1.9988,2.209,2593.031
3.223952795348178,-1.993711094119753,34.57251148247304,1.9988,2.201,2608.109
3.215780215886195,-2.000167970309902,34.62953542007799,1.9988,2.193,2623.125
3.2062983132617404,-1.9965276500688756,34.68677431310517,1.9988,2.184,2638.234
3.1961559344684183,-1.993594516180731,34.74383235695176,1.9988,2.173,2653.265
3.1851019125806674,-1.998249317230421,34.794492484829924,1.9988,2.163,2668.39
3.1729215894901635,-1.9958524023039024,34.86468273799271,1.9988,2.151,2683.453
3.160568415425631,-1.991684543832516,34.92881343833313,1.9988,2.138,2698.5
3.1459275618738425,-1.994705173782843,35.00183954940712,1.9988,2.124,2713.515
3.1303834158568176,-1.9949101912523028,35.06915438522025,1.9988,2.108,2728.562
3.113251695361164,-1.993561136514622,35.129624234922495,1.9988,2.091,2743.656
3.093880807055478,-1.993270682385648,35.21109441587823,1.9988,2.072,2758.703
3.073157669184963,-1.9949437344924503,35.29793115916183,1.9988,2.051,2773.781
3.050207504707894,-1.9983642097730825,35.38176973616143,1.9988,2.028,2788.859
3.024880020504785,-1.998148701182044,35.47033126599612,1.999,2.003,2803.89
2.996568010678485,-1.995428691686916,35.56482876568178,1.9988,1.975,2818.937
2.9649044034319605,-1.994598524811052,35.66639251899058,1.9988,1.944,2833.969
2.9294321415031104,-1.9960520171585925,35.778635865289885,1.9988,1.908,2848.984
2.888525075135944,-1.99579602143524,35.89688312853167,1.9988,1.868,2864.125
2.8409255309567056,-1.9947701416696944,36.018997439049265,1.9988,1.82,2879.203
2.78683358696006,-1.996959018518205,36.15526164402644,1.9988,1.766,2894.328
2.724849674996085,-1.9977763576734533,36.307821294622734,1.9988,1.704,2909.375
2.65147651386545,-1.99833953505998,36.48018480302178,1.9988,1.632,2924.422
