Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.548923168185461,-0.0051456774460912,54.64588472341611,0.0006,0.0,1823.172
3.5659537718702725,-0.0065350446255155,54.1710553791619,0.0006,0.0,1837.156
3.579890358501152,-0.0036567963811631,53.70711509699031,0.0006,0.0,1851.14
3.591658573484776,-0.004175940758955,53.225409904427714,0.0006,0.0,1865.094
3.6019541968923163,-0.0048394507039781,52.77731610891148,0.0006,0.0,1879.062
3.6107805674463074,-0.0039218181626176,52.288150517046894,0.0004,0.0,1893.078
3.618481230182285,-0.0027386759530946,51.84139302392597,0.0004,0.0,1907.109
3.625372294470987,-0.0043320958446466,51.39832575685679,0.0006,0.0,1921.078
3.631715890935476,-0.0055395989029522,50.931178115312655,0.0006,0.0,1935.062
3.6371159190843048,-0.0037237572732249,50.48269024425127,0.0006,0.0,1949.015
3.642172221589664,-0.0042724195905548,50.03863539558152,0.0006,0.0,1962.984
3.646792615134438,-0.0041760425596387,49.63639426956775,0.0006,0.0,1976.953
3.651029661238474,-0.006647799013119,49.19379418394821,0.0004,0.0,1990.937
3.654936202984981,-0.0056257647051555,48.7819555283091,0.0006,0.0,2004.937
3.658253531912171,-0.0039454627796201,48.36798755526586,0.0004,0.0,2018.953
3.661327078614582,-0.0037177450170378,47.95900133059124,0.0006,0.0,2032.984
3.664337262297405,-0.0037610698853341,47.58501729688604,0.0006,0.0,2046.953
3.667016152873163,-0.0035356095450847,47.18689073782018,0.0006,0.0,2060.937
3.6696033169196927,-0.0021800560953944,46.79162332853796,0.0006,0.0,2074.984
3.671974020670101,-0.0048119005072608,46.42160149223661,0.0006,0.0,2088.922
3.673850172235765,-0.0051863653871056,46.06682992170901,0.0004,0.0,2102.937
3.675733141534414,-0.0042121859088979,45.707780202939055,0.0004,0.0,2116.922
3.67752929449474,-0.0058015225944761,45.37488877716339,0.0004,0.0,2130.953
3.67889281484407,-0.0026682619090915,45.00510165503303,0.0006,0.0,2145.0
3.680109963169989,-0.0032886452974318,44.66784770590645,0.0006,0.0,2159.0
3.6814251530816007,-0.0029080983379579,44.33785521787482,0.0006,0.0,2172.969
3.682276461675782,-0.0064825881199827,44.03178724703395,0.0004,0.0,2186.89
3.683190600929917,-0.0043575886320588,43.71612515671404,0.0004,0.0,2200.875
3.684179494199475,-0.0044493305887271,43.40784494389592,0.0006,0.0,2214.875
3.6847451394825295,-0.0017959315868367,43.08562205915757,0.0004,0.0,2228.844
3.6853976980516903,-0.0048469195709461,42.80354477322229,0.0004,0.0,2242.797
3.686157332875044,-0.0030082050276719,42.50686930901768,0.0006,0.0,2256.734
3.686580799640303,-0.003073315010802,42.21403974652619,0.0006,0.0,2270.812
3.687259098322775,-0.0029258449553447,41.95203145183292,0.0006,0.0,2284.781
3.68783765134796,-0.0066603463927773,41.6635648239652,0.0004,0.0,2298.765
3.688344420444217,-0.0047969095545484,41.399890242835646,0.0006,0.0,2312.89
3.688880830082807,-0.0035769589733345,41.11760100616176,0.0006,0.0,2326.859
3.689294466133976,-0.0034519681558957,40.859583428171184,0.0004,0.0,2340.812
3.689898090329117,-0.0042299494240225,40.618533289906026,0.0006,0.0,2354.797
3.69023914204471,-0.0042989158691102,40.363919830270696,0.0004,0.0,2368.765
3.6906471043381295,-0.0031663278333531,40.127827018874285,0.0004,0.0,2382.719
3.6912733999120704,-0.0034389046810611,39.890968803821366,0.0006,0.0,2396.75
3.691661072978716,-0.0028962360349744,39.63893405238237,0.0006,0.0,2410.797
3.691931940771596,-0.005380088528904,39.42144202134079,0.0004,0.0,2424.719
3.692434034181024,-0.0036996745448955,39.195496224587394,0.0006,0.0,2438.687
3.6929346556171474,-0.0020165543450387,38.97557882262509,0.0004,0.0,2452.703
3.693250148055825,-0.0012170273339906,38.75903178003585,0.0006,0.0,2466.687
3.693495708915312,-0.0042134863543909,38.56399668676493,0.0006,0.0,2480.64
3.6940322682093294,-0.0019069921368997,38.34342514561388,0.0004,0.0,2494.625
3.694201602168218,-0.0026592337325645,38.14854859568328,0.0006,0.0,2508.687
3.694607493215985,-0.0055200621597849,37.94514547043661,0.0006,0.0,2522.656
3.694893437706822,-0.006830623281404,37.74951355464778,0.0006,0.0,2536.625
3.695114950506657,-0.0047084445645866,37.56197203075868,0.0006,0.0,2550.547
3.695499842818348,-0.0055735070253237,37.3835917779118,0.0004,0.0,2564.531
3.6960016300660152,-0.0050177355900466,37.19048477473037,0.0006,0.0,2578.5
3.695998920420153,-0.0098592789273607,37.01025638297724,0.0004,0.0,2592.453
3.696602856792464,-0.0044867321483909,36.83934868444505,0.0006,0.0,2606.484
3.6967610497894174,-0.0074510838180883,36.65945901625275,0.0006,0.0,2620.531
3.697088609900436,-0.0059436911314919,36.49463017825714,0.0006,0.0,2634.531
3.6976213078423066,-0.0074020259271721,36.319456088201896,0.0006,0.0,2648.484
3.697642432081007,-0.0089662925511611,36.15767199097895,0.0006,0.0,2662.453
3.697617674046106,-0.0069831507378585,36.004650162874306,0.0006,0.0,2676.422
3.6982085659644257,-0.0026863756827997,35.849174984840126,0.0006,0.0,2690.39
3.698601378461428,-0.005468961174749,35.68787585226492,0.0006,0.0,2704.39
3.698606166854229,-0.0070921980548152,35.536534863030425,0.0006,0.0,2718.344
3.698762370348444,-0.0040509432648197,35.39157673737882,0.0006,0.0,2732.312
3.69894383878488,-0.0053191373805793,35.24308821822643,0.0006,0.0,2746.297
3.6993221080890137,-0.0036216183569565,35.10808964871165,0.0006,0.0,2760.281
3.699432328774131,-0.0025900967474113,34.95681927096923,0.0006,0.0,2774.281
3.6998732856640673,-0.001147969892631,34.81609152883818,0.0006,0.0,2788.281
3.6996932961752016,-0.0025329185085294,34.67832946104262,0.0006,0.0,2802.25
3.7001877975980815,-0.0036179178044139,34.550492189970974,0.0006,0.0,2816.297
3.700529145501408,-0.0074513200291227,34.433644957542235,0.0004,0.0,2830.234
3.7006428623884258,-0.0019422330959784,34.29709334902792,0.0006,0.0,2844.265
3.700557278378352,-0.0055229431416516,34.1704090472391,0.0006,0.0,2858.265
3.701045335709048,-0.0080039952385743,34.0502737373528,0.0006,0.0,2872.187
3.701101171109968,-0.0040894954608492,33.93789591675215,0.0004,0.0,2886.14
3.7012867941106826,-0.0058768054980208,33.80496442268081,0.0004,0.0,2900.062
3.7015025022205696,-0.0069429600768131,33.69798918542253,0.0004,0.0,2914.062
3.701751038843228,-0.0066728675937998,33.58128262366132,0.0006,0.0,2928.062
3.7019435344822793,-0.0016196429162466,33.47242388205144,0.0006,0.0,2942.031
3.70203482677208,-0.0014604976172504,33.36867933953908,0.0006,0.0,2956.047
3.702119957963577,-0.0040137797903203,33.25160190430749,0.0006,0.0,2970.015
3.702198708419662,-0.0010607193941743,33.15370631965951,0.0004,0.0,2983.969
3.702640696695236,-0.0052792592143362,33.04353382132519,0.0004,0.0,2997.984
3.702474480599415,-0.0034114805778438,32.93811366330152,0.0004,0.0,3012.015
3.7027058348033655,-0.0046811255661179,32.8447638367576,0.0004,0.0,3026.0
3.702892449775651,-0.0036889413784358,32.75441525201783,0.0004,0.0,3039.984
3.703094230566812,-0.0035563699195909,32.65611286696872,0.0006,0.0,3053.969
3.703219332718546,-0.0077529009082004,32.56765997546499,0.0006,0.0,3068.031
3.703409721468048,-0.0026350066819604,32.46999095274531,0.0006,0.0,3081.969
3.7034150441654297,-0.0034820600348513,32.39362949928011,0.0004,0.0,3095.937
3.7037581924930127,-0.007935272848294,32.30191542129579,0.0006,0.0,3109.922
3.703698844366039,-0.0034618489672985,32.211302700317525,0.0006,0.0,3123.89
3.703801963291261,-0.003833519038432,32.13455323320332,0.0004,0.0,3137.859
3.70401376552024,-0.002985459788396,32.03906674300989,0.0004,0.0,3151.812
3.704125626547637,-0.0049100956647054,31.963584215290208,0.0006,0.0,3165.781
3.704204504052111,-0.0066419526668467,31.875998359290243,0.0006,0.0,3179.734
3.704257796165001,-0.0059006487682677,31.79364614553073,0.0006,0.0,3193.687
3.7044776839140345,-0.0044933133061555,31.721548791698662,0.0006,0.0,3207.687
3.704655868054116,-0.0019387936808324,31.64456418236497,0.0004,0.0,3221.625
3.7045252004719513,-0.0036926313991523,31.562793049817824,0.0006,0.0,3235.594
3.7047913047504086,-0.0042772242510104,31.49293253998786,0.0006,0.0,3249.687
3.705029092927469,-0.0087011098611137,31.426191272529813,0.0006,0.0,3263.812
3.7048322128474713,-0.0046353785634191,31.34642617207696,0.0004,0.0,3277.812
3.7050676137790863,-0.0039946759287054,31.277364524664357,0.0006,0.0,3291.797
3.705132056045202,-0.0031965390767322,31.211696854072013,0.0004,0.0,3305.828
3.705384175868727,-0.0040364980288608,31.14487514149885,0.0006,0.0,3319.859
3.705446729963597,-0.0032546273061111,31.0695347728712,0.0004,0.0,3333.875
3.705602086446777,-0.0028819029056122,31.015202390645133,0.0004,0.0,3347.953
3.705490944144671,-0.0044073729495949,30.953191188634683,0.0006,0.0,3362.015
3.705916211453191,-0.0070413747533836,30.895630423855625,0.0006,0.0,3376.015
3.705805826694796,-0.0037535887006622,30.82729347563821,0.0004,0.0,3390.062
3.7059562225083407,-0.0016360141743545,30.77830177087684,0.0004,0.0,3404.062
3.70611677382278,-0.0100887921295441,30.71373597311603,0.0004,0.0,3418.14
3.706212719220925,-0.0060088040467804,30.65688630106831,0.0006,0.0,3432.14
3.706211297663894,-0.0018290285809492,30.60107606680672,0.0004,0.0,3446.14
3.706285328568665,-0.0016455268582594,30.542022420750605,0.0004,0.0,3460.156
3.706612867998009,-0.0053858473743827,30.483383712889257,0.0006,0.0,3474.156
3.706728120446049,-0.0035161506452724,30.425656696433453,0.0004,0.0,3488.14
3.706713805917205,-0.0031960385095052,30.36481897490087,0.0006,0.0,3502.109
3.706789107333608,-0.004642191475324,30.31695468044733,0.0006,0.0,3516.078
3.706924187926192,-0.0055912679896502,30.27309492556408,0.0006,0.0,3530.078
3.706985513116965,-0.0049492338144096,30.213922179082704,0.0004,0.0,3544.047
3.706896137562636,-0.0075360636064546,30.163451121632782,0.0004,0.0,3558.015
3.7070920158816367,-0.0041235090651769,30.123641120009676,0.0006,0.0,3572.031
3.7071972917879874,-0.0037954718874574,30.080026515309672,0.0004,0.0,3586.0
3.7073849076953778,-0.0054537909259077,30.026025387930133,0.0004,0.0,3599.984
3.7072883054931625,-0.0021471319913309,29.980649556702343,0.0006,0.0,3613.937
3.707768391404814,-0.0006817634924289,29.92353244647795,0.0006,0.0,3627.906
3.707711754679461,-0.0048402838301791,29.88658776563037,0.0006,0.0,3641.89
3.707375326356274,-0.0030088390780402,29.838576828158345,0.0004,0.0,3655.859
3.70769890193948,-0.0055290969447734,29.7863280209485,0.0004,0.0,3669.812
3.707879250379389,-0.0041219927215359,29.751853761442305,0.0006,0.0,3683.797
3.708099324744332,-0.0041115709947082,29.70749510603642,0.0006,0.0,3697.734
3.708190635435823,-0.0034084827686285,29.66606734956708,0.0006,0.0,3711.64
3.707913626235962,-0.0050101528969929,29.63062036253472,0.0006,0.0,3725.594
3.708146496118459,-0.0053082216481322,29.58771945427665,0.0006,0.0,3739.562
3.708156407974792,-0.0059165245716274,29.55003455254993,0.0006,0.0,3753.515
3.708579997967568,-0.0019746235173816,29.51061696370021,0.0006,0.0,3767.515
3.7082795842048784,-0.0006870497300177,29.46833873026689,0.0006,0.0,3781.469
3.708479623157367,-0.0039087870195698,29.435506521968648,0.0004,0.0,3795.422
3.708782531398588,-0.0032926527850991,29.39832783139776,0.0004,0.0,3809.39
3.7085284629917616,-0.0030585800517987,29.361672325248534,0.0006,0.0,3823.359
3.708641031063179,-0.0049537610344573,29.334058758289515,0.0004,0.0,3837.312
3.7088164882737744,-0.0047836810858699,29.300117205768373,0.0006,0.0,3851.25
3.7088236001561183,-0.0030505701895644,29.25700419000108,0.0006,0.0,3865.265
3.708925704658465,-0.0039746454261694,29.232394466557437,0.0006,0.0,3879.234
3.709068067660691,-0.0022567830000041,29.197626278874093,0.0006,0.0,3893.234
3.708893221262472,-0.0015574791096908,29.16259087005214,0.0004,0.0,3907.219
3.7091145119526425,-0.0027330894449825,29.133178273445804,0.0006,0.0,3921.203
3.7089825648396513,-0.0033595493250644,29.086599727081524,0.0004,0.0,3935.125
3.709504553591594,-0.0050936305289339,29.057507334580706,0.0006,0.0,3949.062
3.7096190595685714,-0.0053627338325487,29.03571665246403,0.0004,0.0,3963.015
3.7095456999779017,-0.0032544188595227,29.00278665140004,0.0006,0.0,3976.984
3.709559051630608,-0.0036052856663531,28.97649556946728,0.0004,0.0,3991.047
3.709764586347456,-0.0047312983487489,28.95387267008188,0.0006,0.0,4005.031
3.7098320309087134,-0.0012982632381266,28.92739536994098,0.0004,0.0,4018.953
3.709991513782744,-0.0047590592423833,28.88679630496671,0.0004,0.0,4032.89
3.709898773350434,-0.0030856976515462,28.86109677010264,0.0004,0.0,4046.906
3.709960467920486,-0.0037580026694062,28.8368570659401,0.0004,0.0,4060.859
3.710235777301422,-0.0032734583198782,28.813497949180388,0.0004,0.0,4074.859
3.710343581746044,-0.003145187202292,28.786711917784327,0.0004,0.0,4088.844
3.710342329569831,-0.0035038082272215,28.761456665332936,0.0004,0.0,4102.781
3.710435577987954,-0.0039610506641881,28.739222335228277,0.0004,0.0,4116.734
3.710554359944476,-0.0023670926194339,28.71157300157562,0.0006,0.0,4130.703
3.710613197570343,-0.0035560729140777,28.68185362117021,0.0004,0.0,4144.703
3.7105302881490143,-0.0048874704055839,28.66239120633777,0.0006,0.0,4158.625
3.710570388447065,-0.0035374218551404,28.637634041199405,0.0006,0.0,4172.562
3.710749054636699,-0.0037690112477762,28.615626538379487,0.0006,0.0,4186.531
3.710883677746871,-0.0055858755565063,28.59888719425903,0.0004,0.0,4200.515
3.710839853007312,-0.0057341858351853,28.56953526398685,0.0004,0.0,4214.531
3.710620610015502,-0.0066359622528682,28.547083281822072,0.0006,0.0,4228.515
3.711112021745694,-0.0056983259710772,28.52907841985835,0.0004,0.0,4242.547
3.711044727464757,-0.00429298404668,28.50811359967649,0.0004,0.0,4256.531
3.711272677611326,-0.0043697641010604,28.478872586912544,0.0004,0.0,4270.5
3.711141095993883,-0.0044328734823838,28.46130116319956,0.0006,0.0,4284.469
3.711379878751379,-0.0015819375135347,28.44559182258174,0.0006,0.0,4298.406
3.711242222980652,-0.0047288411368473,28.43355211390821,0.0006,0.0,4312.39
3.711692370439424,-0.0032800170260692,28.410746578518765,0.0004,0.0,4326.328
3.711530336561358,-0.0074191659422792,28.39122852940893,0.0006,0.0,4340.234
3.7116251913457834,-0.0049351150854178,28.363078700108435,0.0006,0.0,4354.14
3.711601401069044,-0.0032803339536998,28.340006876545427,0.0004,0.0,4368.156
3.7118493305178943,-0.0023949881059762,28.330714923503532,0.0004,0.0,4382.14
3.71176709811262,-0.0043149733192977,28.308742089778317,0.0006,0.0,4396.234
3.711821323503002,-0.0048113803426578,28.29540260612199,0.0006,0.0,4410.219
3.711902445541256,-0.0060240814356578,28.268647074079823,0.0004,0.0,4424.203
