Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.564339303863934,-1.98815588368727,28.528174294613084,1.9994,2.482,1085.422
3.5625755509918315,-1.9882357730363045,28.597331103097883,1.9992,2.48,1096.11
3.560436892482181,-1.9887794968855548,28.580943992187542,1.9994,2.478,1106.782
3.558431671231047,-1.988358470807348,28.611042480720613,1.9994,2.476,1117.391
3.556650340676497,-1.9881762249331203,28.666968211926907,1.9994,2.474,1128.063
3.554759435506372,-1.9869514940528896,28.705831193592243,1.9992,2.472,1138.688
3.5527235946796383,-1.988736263346053,28.77201482394377,1.9992,2.47,1149.329
3.55084965489167,-1.989293983987998,28.82244638737893,1.9992,2.468,1160.016
3.5490408524075185,-1.9882255952251324,28.83427712471284,1.9994,2.467,1170.657
3.5472648172096006,-1.9903692048255373,28.839774217950115,1.9994,2.465,1181.313
3.545381774944312,-1.987795454608393,28.819111872922985,1.9994,2.462,1191.954
3.543744839509453,-1.988158244331183,28.890599797515623,1.9992,2.461,1202.61
3.5418600669566387,-1.9881850047409069,28.955795417302703,1.9992,2.459,1213.266
3.540055254739472,-1.9891043428538853,28.983879438460782,1.9994,2.457,1223.938
3.5385438323507965,-1.990209829296348,28.971162338789966,1.9994,2.455,1234.579
3.536931019855307,-1.987642973204634,29.02223344281195,1.9994,2.453,1245.204
3.534663714178329,-1.989874461363952,29.06396360688319,1.9992,2.451,1255.813
3.5329347087148024,-1.9862738975458176,29.119304425464268,1.9994,2.449,1266.454
3.531425047596425,-1.9906271735936396,29.111024310665176,1.9994,2.448,1277.063
3.529685461412433,-1.9912626063763532,29.138834762901013,1.9992,2.446,1287.672
3.5280784731844004,-1.9886714986951592,29.17795514963645,1.9992,2.444,1298.313
3.5262853310070894,-1.988135580511197,29.217949223411765,1.9994,2.444,1308.938
3.5249034256285063,-1.9858989095578292,29.24235602823771,1.9992,2.442,1319.579
3.5228503003068634,-1.986966206744557,29.27994074627697,1.9992,2.44,1330.282
3.521460072572121,-1.985054279097664,29.28334124528889,1.9994,2.439,1340.969
3.5198322688238504,-1.988028697321145,29.276264998220068,1.9992,2.438,1351.579
3.518260702465993,-1.986886835075229,29.34725596456228,1.9994,2.436,1362.25
3.516618957475748,-1.9845553981253687,29.415663428703464,1.9992,2.434,1372.907
3.5150553148453607,-1.9886193388114075,29.456406303424185,1.9992,2.433,1383.579
3.513292460071914,-1.9858108301535389,29.47765309574372,1.9994,2.432,1394.157
3.5119606069541507,-1.9901235506450607,29.54385584693716,1.9992,2.43,1404.782
3.510281465123283,-1.9886541676838088,29.53267254557316,1.9992,2.428,1415.407
3.508649461420938,-1.9888222451804336,29.556122190848424,1.9994,2.427,1426.047
3.5071765609723697,-1.987630596378671,29.62079642406027,1.9994,2.426,1436.672
3.5057143969358946,-1.990100551875626,29.68608285857003,1.9994,2.424,1447.344
3.504031551946988,-1.9893200977900007,29.707979577979383,1.9994,2.423,1457.985
3.502541407090443,-1.9900245420401832,29.73054790033129,1.9994,2.421,1468.594
3.501044992586545,-1.986807596485055,29.738297677622132,1.9992,2.42,1479.25
3.499573028173716,-1.988796045351684,29.765831645474616,1.9994,2.418,1489.938
3.4979340090792266,-1.9908299518732244,29.809538032257883,1.9994,2.416,1500.61
3.496405415024428,-1.9893315776112437,29.83116515610153,1.9992,2.414,1511.219
3.495027732270699,-1.9898099116483337,29.855769043194805,1.9994,2.412,1521.875
3.4934432796355432,-1.9877813776414277,29.852067437142917,1.9994,2.411,1532.5
3.491919084814735,-1.9861366125893785,29.913884551042948,1.9994,2.41,1543.219
3.490506707294589,-1.9863924542115765,29.95403860923279,1.9992,2.408,1553.844
3.488967781896659,-1.9902081942397656,29.984955534183253,1.9994,2.407,1564.5
3.487544725720036,-1.9885710955023128,30.01976478396487,1.9992,2.406,1575.125
3.4860433110956985,-1.9890248858777888,30.034199078433204,1.9992,2.404,1585.75
3.484298056403777,-1.989389670499287,30.060778182701675,1.9992,2.403,1596.469
3.483098563812597,-1.9905303644482315,30.0861764381116,1.9994,2.402,1607.079
3.481605405371683,-1.9898487034393888,30.097581487580428,1.9992,2.4,1617.75
3.4800060562576265,-1.9887449372736168,30.11307374863619,1.9994,2.398,1628.375
3.47880292409985,-1.9884670791950445,30.157035979662496,1.9992,2.397,1638.985
3.477111536096347,-1.9889092900652157,30.24698112847445,1.9992,2.396,1649.579
3.4757996702505203,-1.9891133296747276,30.26597809661692,1.9992,2.394,1660.157
3.474365290483003,-1.9891784241570665,30.264477740095725,1.9992,2.393,1670.844
3.472666096137,-1.988238592064164,30.28318267044512,1.9994,2.392,1681.547
3.471462080898832,-1.9875855767732853,30.382549266466416,1.9992,2.39,1692.172
3.469866443768549,-1.9903432805439292,30.408914568077368,1.9994,2.389,1702.829
3.4683640489382945,-1.9906139661262037,30.411194818770344,1.9994,2.388,1713.454
3.4671167942471737,-1.9881237451651568,30.48148053805573,1.9994,2.386,1724.11
3.465513962842328,-1.9894255257920896,30.473124624191072,1.9992,2.385,1734.782
3.4640796713646944,-1.987479356792337,30.49870644727104,1.9992,2.384,1745.422
3.46257313315347,-1.988026086389992,30.524621220877084,1.9992,2.382,1756.079
3.4610613765027494,-1.9882228078294573,30.59412739810982,1.9992,2.38,1766.735
3.459712758760381,-1.988587806499847,30.637941698682532,1.9994,2.379,1777.329
3.458313182045134,-1.9900570593386395,30.629082861653817,1.9992,2.378,1787.938
3.456806587237346,-1.98978640384364,30.670851007892416,1.9992,2.376,1798.61
3.455333202124029,-1.9884446609353843,30.65610429755697,1.9992,2.375,1809.25
3.4538997915946577,-1.9885866961767544,30.70454663734032,1.9994,2.373,1819.86
3.452561097185315,-1.98896370971641,30.77111223303482,1.9994,2.372,1830.485
3.451004658838523,-1.989798326024966,30.76083914951921,1.9992,2.37,1841.079
3.4494944013968567,-1.9893285100339213,30.7739489165176,1.9992,2.369,1851.704
3.448019413645389,-1.9882959688096489,30.87010800594944,1.9994,2.368,1862.266
3.446618006931869,-1.9889846515841731,30.909628109180115,1.9992,2.366,1872.922
3.445258196343508,-1.9887462057219156,30.982281424353577,1.9994,2.365,1883.547
3.443668289727796,-1.9883087907478112,31.00254911901118,1.9994,2.363,1894.235
3.4421921145601515,-1.9880231494746043,31.04516382485064,1.9992,2.362,1904.875
3.4406531000951865,-1.9903572515266128,31.08247674501945,1.9994,2.36,1915.547
3.4391153266114936,-1.9887341794246325,31.111690034626413,1.9992,2.359,1926.188
3.4376296338410013,-1.9893843202228232,31.08916792503907,1.9992,2.358,1936.875
3.436007365661708,-1.989897926143932,31.12287727938743,1.9992,2.356,1947.5
3.4346122154302248,-1.9882870119344345,31.139956137095155,1.9994,2.354,1958.141
3.433157095374366,-1.9875755318896453,31.1774618522774,1.9994,2.352,1968.766
3.431500278617213,-1.9888143874279105,31.26292800371559,1.9992,2.351,1979.454
3.430060578959992,-1.989902975061008,31.24680052224741,1.9992,2.35,1990.125
3.4284657454235257,-1.9900805988331485,31.30944980116007,1.9994,2.348,2000.75
3.4270458711307885,-1.9886245368762987,31.361857235801995,1.9994,2.346,2011.438
3.4253431584231846,-1.9880759250022664,31.418752538723822,1.9992,2.345,2022.047
3.4238492031065646,-1.987057931920149,31.44193240386908,1.9992,2.343,2032.688
3.4221192994087537,-1.989348485461748,31.51264163044016,1.9992,2.342,2043.391
3.4206940230758653,-1.9897112092086189,31.46634061102597,1.9992,2.34,2054.047
3.4190625587966434,-1.9898183746488909,31.460221546289464,1.9994,2.339,2064.719
3.4175932625991763,-1.9884030051172596,31.5307924669231,1.9992,2.337,2075.391
3.4157299195874398,-1.9880328609340556,31.566078844942822,1.9992,2.335,2086.016
3.4142233177569983,-1.9901516701376567,31.627246278347496,1.9992,2.334,2096.657
3.4124973560733385,-1.989862588534252,31.680891480751534,1.9992,2.332,2107.266
3.41075791614911,-1.9898666615516336,31.722235326963045,1.9992,2.331,2117.922
3.4090769055518884,-1.9883515328302095,31.767999528879518,1.9992,2.329,2128.579
3.4074904383305875,-1.988818344527995,31.81345150380959,1.9992,2.327,2139.204
3.405816021615316,-1.987777170305931,31.71254802966165,1.9992,2.325,2149.922
3.4040231719842224,-1.9888873649117047,31.791368793825228,1.9994,2.323,2160.61
3.402170261951757,-1.9896374975434097,31.81282927365193,1.9992,2.322,2171.235
3.400534263407152,-1.990174970456544,31.88607504726771,1.9992,2.319,2181.875
3.3987326857763613,-1.989684983846588,31.925736645637823,1.9992,2.318,2192.579
3.39704426846233,-1.9877000410027164,31.98285908826481,1.9994,2.316,2203.235
3.3950989701236907,-1.9893221879952296,32.011022983539455,1.9992,2.314,2213.829
3.3933235054702298,-1.9880336093200563,32.07667305595799,1.9994,2.312,2224.5
3.391261169553329,-1.9887910340771997,32.106100993185926,1.9994,2.31,2235.188
3.389476857134474,-1.9877720921328423,32.11313649545029,1.9992,2.309,2245.829
3.3875020188080294,-1.9888404106819653,32.18243210698584,1.9992,2.307,2256.438
3.385540645647616,-1.989030409549279,32.19157113596228,1.9992,2.304,2267.141
3.3833529955336905,-1.987210248262058,32.21639764719087,1.9994,2.303,2277.797
3.381380427180743,-1.987631718481412,32.27641740790655,1.9994,2.3,2288.407
3.3793791509373814,-1.990122010573937,32.309395784608704,1.9994,2.298,2299.063
3.3771936387973085,-1.9887596933553384,32.379251716843754,1.9992,2.296,2309.672
3.37499928100472,-1.9891250923192128,32.408356994551454,1.9992,2.294,2320.391
3.3728230066458083,-1.9882772541660585,32.47783702816914,1.9992,2.292,2330.985
3.370522246129981,-1.9896480462180597,32.511661580972834,1.9992,2.289,2341.594
3.3682587710591387,-1.988366690483452,32.60397159151869,1.9992,2.287,2352.204
3.3659033605028013,-1.9895911506005035,32.66452909071006,1.9994,2.285,2362.813
3.3633225027873723,-1.988126034451397,32.66572463566747,1.9992,2.283,2373.438
3.360871594301285,-1.988135035468744,32.627753782617816,1.9992,2.28,2384.141
3.3580708047081083,-1.9906635634598908,32.67693177512838,1.9992,2.277,2394.782
3.355470404265924,-1.988294301814343,32.74511952072484,1.9994,2.275,2405.469
3.352785034038566,-1.988964762647845,32.798710362442066,1.9992,2.272,2416.079
3.349956203309812,-1.9895539055478988,32.86151694674114,1.9992,2.269,2426.719
3.3470702507622403,-1.9893319007404608,32.865851454887604,1.9992,2.266,2437.391
3.343833521105183,-1.9887627409753248,32.89501265547823,1.9992,2.263,2447.985
3.340684225277377,-1.9883965116021272,32.95250732152013,1.9994,2.26,2458.579
3.337437834322155,-1.9889986039466256,32.99725947286752,1.9992,2.257,2469.204
3.33398210474274,-1.988325452542356,33.07687827777133,1.9992,2.253,2479.829
3.3302756959792803,-1.9896649995583,33.180909422738594,1.9994,2.25,2490.469
3.3265224467754537,-1.987545901130143,33.20385548006372,1.9992,2.246,2501.11
3.3224362493267154,-1.986169386845678,33.24532614791576,1.9992,2.242,2511.782
3.3181289165367778,-1.988410018481981,33.3122700154766,1.9994,2.237,2522.407
3.313851105645549,-1.9887086434661223,33.359286087271485,1.9994,2.233,2533.079
3.309122591712568,-1.9900478420090013,33.375022183325136,1.9992,2.228,2543.782
3.303966245688409,-1.9885485501890563,33.38071760049002,1.9994,2.223,2554.422
3.2987076678001106,-1.9881365612447224,33.45741439921441,1.9992,2.218,2565.063
3.29287327639828,-1.9896631216201937,33.455401922550955,1.9992,2.212,2575.704
3.286734116881172,-1.989285069458553,33.51268456322338,1.9992,2.206,2586.375
3.280327333921549,-1.9900968148861788,33.57802051873314,1.9992,2.2,2597.0
3.2732353653195285,-1.9897538181916223,33.61099801761046,1.9992,2.193,2607.625
3.26582082846277,-1.9882870582586565,33.667009714355856,1.9992,2.185,2618.219
3.257591325708996,-1.9882410861391195,33.79827725647655,1.9994,2.177,2628.969
3.2491581870051447,-1.9878312197182175,33.883322928913664,1.9992,2.169,2639.594
3.2397471838957346,-1.9901530055580272,33.863818529634926,1.9994,2.159,2650.235
3.229750336667902,-1.9879092541449523,33.94451495444058,1.9992,2.15,2660.922
3.2189453651991786,-1.988106398009956,34.04337101135081,1.9994,2.139,2671.735
3.2069110483255283,-1.9889802768624367,34.14203687744416,1.9994,2.127,2682.563
3.1944928798133665,-1.9892852847308111,34.139962115058296,1.9992,2.115,2693.36
3.1809166853436825,-1.9900348679937865,34.250097442162264,1.9992,2.101,2704.125
3.1661963044822325,-1.9900931890356428,34.35437821969986,1.9992,2.087,2714.891
3.1502217140734547,-1.9898505880736972,34.39846337411807,1.9992,2.071,2725.657
3.133128582140696,-1.989517489846906,34.48679742634315,1.9992,2.054,2736.422
3.1140505561184955,-1.9904142424707407,34.59368245657038,1.9992,2.036,2747.266
3.0936792213408584,-1.9897314871119516,34.62590656461143,1.9994,2.017,2758.016
3.0715060408391346,-1.9899675737451823,34.736392999538545,1.9992,1.995,2768.766
3.0471746712313643,-1.9893026867417916,34.90093414627201,1.9994,1.971,2779.61
3.02036867168148,-1.987930514218625,34.92567594057904,1.9992,1.945,2790.516
2.990222621579179,-1.987233085323274,35.0269216335109,1.9992,1.915,2801.454
2.9559328439517527,-1.988937661930233,35.14352849283948,1.9992,1.882,2812.469
2.9167364013228108,-1.9872798709372403,35.22475785078403,1.9992,1.844,2823.391
2.8711628061802354,-1.988712392226277,35.37490350634677,1.9992,1.8,2834.344
2.8177002939044438,-1.98773616594166,35.41176360314469,1.9994,1.748,2845.313
2.7543717441752027,-1.9872700572931443,35.5271574437176,1.9994,1.686,2856.204
2.676448573666645,-1.9872150863504148,35.744288519291736,1.9994,1.613,2867.204
2.579080003105942,-1.985924707050952,35.88342706329297,1.9992,1.521,2878.125
2.4568566798816054,-1.987956762820008,35.945965601844115,1.9992,1.406,2889.0
2.971234386487545,-0.000181940709286,36.14446826339389,0.0004,0.0,2900.047
3.0809485567947266,-0.0017547415246901,36.260266208231016,0.0006,0.0,2911.079
3.155785870162128,-0.0026732486215235,36.24890925790656,0.0006,0.0,2922.141
3.212230274513992,-0.0019973033448178,36.170040715046994,0.0006,0.0,2933.188
3.255108459505346,0.001571483584186,36.023812900676226,0.0006,0.0,2944.235
3.289232367016559,-0.0027473598790804,35.92555787572606,0.0006,0.0,2955.25
3.31750512607134,-0.0021829759833064,35.77887032904338,0.0004,0.0,2966.297
3.3413086550473987,-0.0026186750910139,35.65274527133498,0.0006,0.0,2977.297
3.361905603350354,-0.0017244663259752,35.558074793602024,0.0006,0.0,2988.329
3.380000252402088,-0.0018906072474912,35.35527345114516,0.0004,0.0,2999.454
