Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.560564106036011,-4.028794661855896,55.24956422859037,4.001,0.636,1233.421
2.4950378297681435,-4.030295586337907,55.71624573814855,4.001,0.576,1248.89
2.4000103267678203,-4.027881121267338,56.26717265248643,4.0,0.491,1264.343
2.24886292088935,-4.027915761829683,56.87145274675009,4.0,0.362,1279.812
2.003802772888259,-3.9941850207622176,57.56726045831128,4.001,0.143,1295.281
3.164140625458449,-0.003867889238196,58.2351265327566,0.0006,0.001,1310.937
3.391864797194801,-0.0024463727194268,57.94746428839932,0.0006,0.0,1326.718
3.4818411835044567,-0.002706441220401,57.27670792240121,0.0004,0.0,1342.546
3.529664925914432,-0.0040869722586548,56.52385478473857,0.0006,0.0,1358.296
3.559889028891276,-0.0083359397515485,55.74692354529217,0.0004,0.0,1374.062
3.581063853315048,-0.0049810217179826,54.9783956183397,0.0004,0.0,1389.765
3.596848837228725,-0.0059927503654451,54.21767904102193,0.0006,0.0,1405.546
3.609134287580383,-0.002991643044607,53.52709698529537,0.0006,0.0,1421.296
3.619164117700973,-0.0053797646922187,52.84789209572867,0.0004,0.0,1437.031
3.6274424430148713,-0.0022239296718611,52.17008276599717,0.0004,0.0,1452.921
3.634100027323713,-0.004020404534869,51.538827151507554,0.0004,0.0,1468.75
3.640343320051594,-0.0035294887650408,50.904182476707305,0.0004,0.0,1484.531
3.645400636263001,-0.0036218681321651,50.25385430281474,0.0004,0.0,1500.359
3.650032674286992,-0.0026850963076695,49.60224194736881,0.0004,0.0,1516.125
3.654351085997488,-0.0047276814669286,49.043100819248494,0.0004,0.0,1531.843
3.657770428303573,-0.0052764994608211,48.46344279802957,0.0004,0.0,1547.578
3.6613665984490567,-0.0053777663920933,47.88937492366864,0.0004,0.0,1563.343
3.6642989332568714,-0.0036686570544914,47.349114150253385,0.0006,0.0,1579.14
3.66659943926601,-0.0032762539837615,46.80342457280084,0.0004,0.0,1594.906
3.669138777405566,-0.004161362140443,46.279659558366085,0.0006,0.0,1610.734
3.67135601180843,-0.0057597433508748,45.79048357280221,0.0004,0.0,1626.5
3.673348022516453,-0.0048011865385864,45.26451004062541,0.0004,0.0,1642.265
3.6752042060704646,-0.0028383686991517,44.80984069220842,0.0006,0.0,1658.109
3.676740857953726,-0.0044038754695327,44.30749072774652,0.0006,0.0,1673.859
3.6781178533389416,-0.0042257315453147,43.8543537551928,0.0006,0.0,1689.625
3.679430771923697,-0.0036549784590298,43.41565917738264,0.0004,0.0,1705.359
3.6805772634296345,-0.0019725160343465,42.97267496830565,0.0004,0.0,1721.109
3.681821359811365,-0.0071843254804532,42.5289430889552,0.0004,0.0,1736.812
3.682762534964229,-0.0034867653756527,42.14697937322304,0.0004,0.0,1752.593
3.683435554180025,-0.0031686575883003,41.74032385410073,0.0006,0.0,1768.281
3.6840156684807233,-0.002924117290517,41.33639703437613,0.0004,0.0,1784.015
3.684743528848849,-0.0007594908005194,40.95160942832452,0.0004,0.0,1799.75
3.685356558586656,-0.0061480057928669,40.578983164815625,0.0004,0.0,1815.484
3.685822778735135,-0.0057012892121157,40.2342140427518,0.0004,0.0,1831.218
3.6864770210180033,-0.0057953716181991,39.88295521687478,0.0004,0.0,1846.953
3.687180753407655,-0.0026292651225853,39.54570500304361,0.0004,0.0,1862.75
3.687594555067951,-0.0044127987445782,39.198829215324935,0.0004,0.0,1878.562
3.688258892142968,-0.0061368235363282,38.88539683249867,0.0004,0.0,1894.359
3.688378410666691,-0.0035337929536588,38.55060877634527,0.0006,0.0,1910.109
3.6886900388644577,-0.0051661547179656,38.247463803288085,0.0004,0.0,1925.906
3.689098342377815,-0.0064086398359551,37.95518491020597,0.0006,0.0,1941.734
3.689704342394713,-0.0036829978945744,37.63628161950767,0.0004,0.0,1957.421
3.689735248174937,-0.0035444562664375,37.35369263180223,0.0006,0.0,1973.156
3.690205108831204,-0.005534435599477,37.072311446460205,0.0004,0.0,1988.89
3.6906292474814433,-0.0054571952776604,36.80342696240705,0.0006,0.0,2004.609
3.690854751878793,-0.0055416005094725,36.5307696611231,0.0006,0.0,2020.343
3.69115730214586,-0.0066714619941882,36.27651953914733,0.0004,0.0,2036.125
3.691229916787089,-0.0040993733542281,36.01908097261974,0.0004,0.0,2051.875
3.69197026462914,-0.0047303115804915,35.78351612305457,0.0004,0.0,2067.625
3.692104671838404,-0.0047271031527731,35.5438662499799,0.0006,0.0,2083.328
3.692249341044154,-0.0052430608654477,35.29928253167997,0.0004,0.0,2099.156
3.6925039262350663,-0.0058044911956645,35.06727476800269,0.0004,0.0,2114.89
3.692755355111634,-0.0051269525878613,34.84571813518224,0.0004,0.0,2130.64
3.692883758627414,-0.0051041785869982,34.62872005743672,0.0004,0.0,2146.359
3.6930912228264647,-0.0074440364611197,34.396473383652705,0.0006,0.0,2162.125
3.693208422974749,-0.0040820123696091,34.20826950092514,0.0004,0.0,2177.906
3.6937857666520775,-0.0051360396982301,34.00896519924122,0.0006,0.0,2193.625
3.693843914482781,-0.0025597192075533,33.80720911597472,0.0004,0.0,2209.312
3.694198218803696,-0.006625229992014,33.6116685721667,0.0004,0.0,2225.062
3.6940946624418096,-0.003735166723182,33.41576420392996,0.0004,0.0,2240.781
3.6943353845587152,-0.0052914395079255,33.2442233929946,0.0004,0.0,2256.546
3.6944683822068303,-0.0039454481212249,33.05802293435564,0.0004,0.0,2272.281
3.6948025571463967,-0.0041341994626739,32.86258152688273,0.0004,0.0,2288.015
3.694937959878815,-0.0017098460465751,32.69813777902332,0.0006,0.0,2303.796
3.694974099199554,-0.0035610546553514,32.52918404952406,0.0006,0.0,2319.546
3.695043562846283,-0.0036686442076117,32.37307582458961,0.0006,0.0,2335.265
3.69535828476088,-0.0044984970183175,32.2083757333849,0.0006,0.0,2351.031
3.6953389628286266,-0.0052713495809044,32.056713567924774,0.0004,0.0,2366.781
3.695674640070233,-0.0051175717395332,31.900249011636365,0.0004,0.0,2382.578
3.695678405972552,-0.0047394706763524,31.75126771463152,0.0004,0.0,2398.39
3.695765798896807,-0.0032013095209719,31.601591124284568,0.0004,0.0,2414.156
3.695905035527637,-0.0026709408099519,31.458896440023643,0.0004,0.0,2429.906
3.696037167369772,-0.0028316750999017,31.312306179165585,0.0004,0.0,2445.64
3.695996489990225,-0.0050977502218494,31.180880654646565,0.0006,0.0,2461.359
3.696113022892205,-0.0039031898063412,31.046978452154445,0.0006,0.0,2477.171
3.696299652902452,-0.005713786729755,30.911853246445197,0.0004,0.0,2492.937
3.6965528206215024,-0.0026183527091129,30.79055182179566,0.0004,0.0,2508.765
3.696539776902701,-0.0047709036982012,30.66586476632044,0.0004,0.0,2524.468
3.696712585769143,-0.0066743054311402,30.54445163688192,0.0004,0.0,2540.234
3.6968219049238273,-0.0025035581520715,30.42822283144861,0.0004,0.0,2556.0
3.6968393346424793,-0.0044557195880698,30.301843655848952,0.0006,0.0,2571.796
3.696832998700579,-0.0057323165080355,30.1921921039064,0.0006,0.0,2587.531
3.697105406463489,-0.0064700416539635,30.075390080154587,0.0006,0.0,2603.265
3.6970547619117577,-0.0072853110971216,29.969345583071984,0.0004,0.0,2618.984
3.696852713432004,-0.0060536058132603,29.862048733698423,0.0004,0.0,2634.718
3.697324869009276,-0.004751117781636,29.75302111257418,0.0006,0.0,2650.484
3.697199319749292,-0.0055697291370785,29.66374578665369,0.0006,0.0,2666.218
3.697230761496418,-0.0040406976990826,29.55471712151604,0.0004,0.0,2682.0
3.6971681696256224,-0.0031715109944725,29.45569182619862,0.0006,0.0,2697.734
3.697640102714481,-0.0037202198676,29.354534167164395,0.0004,0.0,2713.453
3.697500769663047,-0.0055685653598639,29.261707175230782,0.0004,0.0,2729.218
3.697355981928681,-0.0031462203854867,29.17482539109163,0.0006,0.0,2745.031
3.6977187356002825,-0.0026213708997838,29.08693055800385,0.0004,0.0,2760.796
3.697669006716629,-0.0026510050706544,29.006001777244308,0.0004,0.0,2776.531
3.697732360714585,-0.0047161608025931,28.926940772780803,0.0004,0.0,2792.25
3.698161976300688,-0.0042502136791299,28.835869977795813,0.0006,0.0,2808.0
3.698061527133396,-0.0035370399709912,28.744475540350606,0.0004,0.0,2823.796
3.697650538462296,-0.0059126223715168,28.673169554064103,0.0004,0.0,2839.546
3.697982021582875,-0.0013778879162109,28.586300498409063,0.0006,0.0,2855.296
3.697869954324356,-0.0052522626744455,28.517027502468807,0.0004,0.0,2871.046
3.6980134259844246,-0.0051484596658143,28.43996370741713,0.0004,0.0,2886.828
3.698195748941798,-0.0055837476093953,28.37229976588513,0.0004,0.0,2902.531
3.698307690208321,-0.0048204066493478,28.29723552968399,0.0006,0.0,2918.25
