Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.84682678511198,1.4978438516428405,48.6017276314964,1.5017,4.639,415.641
3.8472745474791306,1.4998491060520314,48.58989865302165,1.5017,4.639,418.157
3.8477832815734634,1.4992908074771714,48.55730066590733,1.5017,4.639,420.672
3.848223950460328,1.4973105720439166,48.51541887667295,1.5017,4.639,423.188
3.848819949966376,1.5004091938584243,48.475032182303615,1.5017,4.639,425.703
3.849262424783469,1.4994462769806771,48.460373045437656,1.5017,4.639,428.219
3.849862769652293,1.4985984502621186,48.45303429417131,1.5017,4.639,430.735
3.850454478820721,1.497569737784735,48.404191078919006,1.5017,4.639,433.25
3.8508381123412314,1.4999846364685532,48.38128683175682,1.5017,4.639,435.766
3.8512235406304822,1.4989874164292536,48.35532846098303,1.5017,4.639,438.282
3.8517388780580326,1.4981009498453774,48.31830481991987,1.5017,4.639,440.813
3.852340561590441,1.4987075056962291,48.28910773347831,1.5017,4.639,443.344
3.852733881163637,1.4991004385470874,48.26076472243655,1.5017,4.639,445.875
3.853258972288756,1.4996386648219964,48.226505933786655,1.5017,4.639,448.391
3.853742922346466,1.4984630766303997,48.221556096506085,1.5017,4.639,450.907
3.854428979318776,1.499098640140959,48.19968680720182,1.5017,4.639,453.422
3.8547355938722734,1.500448169290748,48.14990630770768,1.5017,4.651,455.938
3.8552713072771465,1.4979134779361762,48.134416421770645,1.5023,4.651,458.469
3.8558673465987376,1.4976147700673443,48.11964267460528,1.5017,4.651,460.985
3.8562197085922074,1.5007089129437716,48.11140714941069,1.5017,4.651,463.5
3.856753326822352,1.498807381749625,48.05427856525005,1.5017,4.651,466.016
3.857127633058076,1.4946231831172547,48.03027076678224,1.5017,4.651,468.532
3.857772612809825,1.497565508144023,48.022849779405576,1.5017,4.651,471.063
3.858127287041704,1.4984207235614218,47.99508883083021,1.5017,4.651,473.657
3.8588068197453858,1.4995784561615042,47.966412767756935,1.5017,4.651,476.266
3.859280030880168,1.4996780694241152,47.95042832923873,1.5017,4.651,478.813
3.859591142386751,1.4979613642388503,47.93212499455289,1.5017,4.651,481.344
3.8600848646384898,1.4987520199659046,47.91093416559604,1.5017,4.651,483.875
3.86057401727501,1.4990750926215326,47.89706437731619,1.5017,4.651,486.407
3.861074567770853,1.4990699616806509,47.84957669561853,1.5017,4.651,488.938
3.8614978407588714,1.496797640166526,47.820540183720105,1.5017,4.651,491.453
3.861937287218984,1.497651018119805,47.78409154143352,1.5017,4.651,493.985
3.862305355475343,1.4984509650439015,47.77003223952178,1.5017,4.651,496.516
3.8627839387366496,1.499438293135199,47.731171059236914,1.5017,4.651,499.047
3.863314015284125,1.4997348091913294,47.71503961915368,1.5017,4.651,501.578
3.863685011807355,1.4996258173002588,47.68945387567041,1.5017,4.651,504.11
3.8641732000438815,1.4978036295350194,47.66830457733203,1.5017,4.651,506.641
3.8646781101839465,1.4993404389674931,47.62078591088457,1.5017,4.651,509.188
3.8650325840802098,1.4958977634228323,47.592318076293616,1.5017,4.651,511.719
3.865644132394182,1.4998787660301804,47.57873689964066,1.5017,4.651,514.25
3.866011395052918,1.4983382804195349,47.58189740673775,1.5017,4.651,516.782
3.86645174473729,1.5002293397653643,47.56591349631575,1.5017,4.651,519.313
3.8669317777775714,1.5003431289764295,47.52670969123855,1.5017,4.664,521.828
3.867274606863523,1.4993499777043788,47.507742927227845,1.5017,4.651,524.36
3.8676214226214247,1.4976352276094105,47.50339969068101,1.5017,4.664,526.891
3.868231451899161,1.498148236792412,47.486416873224506,1.5017,4.664,529.485
3.868574002831226,1.4999253306994105,47.4563858214003,1.5017,4.664,532.047
3.868901407672386,1.4989782593198675,47.44030895778191,1.5017,4.664,534.578
3.869397947446004,1.5016708979364135,47.40330279128168,1.5017,4.664,537.11
3.869961243998645,1.501109931392433,47.38451213416344,1.5017,4.664,539.625
3.870308322727521,1.4997660436374596,47.355944966674585,1.5023,4.664,542.157
3.870836197152953,1.4996269316250443,47.32983498096952,1.5017,4.664,544.688
3.8713674425594,1.4976939315492008,47.29238351375369,1.5017,4.664,547.219
3.8715814440302143,1.5009955267953807,47.27268405257679,1.5017,4.664,549.735
3.872011126235837,1.4993160619557673,47.25185943544411,1.5017,4.664,552.266
3.872362710101426,1.495833027417452,47.23617876880254,1.5017,4.664,554.797
3.873114954645144,1.499228556797677,47.23777055895274,1.5017,4.664,557.328
3.8735190875611583,1.4986844874621796,47.22069201699277,1.5017,4.664,559.86
3.87383492554651,1.4995306680846068,47.20949811897989,1.5023,4.664,562.391
3.87437621702736,1.4988413561754803,47.181129099227086,1.5017,4.664,564.969
3.8746605300868784,1.4993099293902548,47.15794840276241,1.5017,4.664,567.5
3.8750655066062074,1.4984179245987144,47.12685510926632,1.5017,4.664,570.032
3.875510745383308,1.499432744277128,47.1082367469777,1.5017,4.664,572.563
3.875900439077017,1.4996700120606536,47.10621992788459,1.5017,4.664,575.078
3.876306620633621,1.4986679215985732,47.09798383989588,1.5017,4.664,577.594
3.876896739747312,1.4979385721201783,47.07217374089451,1.5017,4.664,580.11
3.877110028970532,1.49958287815178,47.04689788508064,1.5017,4.664,582.641
3.877423227873365,1.4971836443190474,47.0138713894793,1.5017,4.664,585.157
3.877920356890921,1.4969382913068672,46.99698826828379,1.5017,4.664,587.672
3.878259288483503,1.4998832707588836,46.97701176444174,1.5017,4.664,590.188
3.878864658053168,1.4985059064071031,46.9507251315117,1.5017,4.664,592.703
3.879262544380509,1.49789929457782,46.94838655192672,1.5017,4.664,595.235
3.879622017093289,1.4990723985771977,46.9425162536823,1.5017,4.664,597.75
3.8801514326158166,1.498816351275803,46.93317981091695,1.5017,4.664,600.266
3.88060062081194,1.4983252185363227,46.935884455804185,1.5017,4.677,602.782
3.881071072364011,1.4982413217529655,46.92248283592263,1.5017,4.677,605.313
3.881435665982856,1.4982592393776455,46.91732009726418,1.5017,4.677,607.828
3.881788014070132,1.4996381523358568,46.883526115257,1.5017,4.677,610.36
3.882136273438983,1.4983201273916806,46.869429665176426,1.5023,4.677,612.875
3.882754285941788,1.497307539381584,46.8401192054782,1.5017,4.677,615.407
3.8829374044273695,1.4997216598585326,46.80872312069705,1.5017,4.677,617.922
3.883491708135176,1.499148537934925,46.78841450279632,1.5017,4.677,620.438
3.883694276847032,1.4991998669474162,46.76020248654372,1.5017,4.677,622.953
3.8842102128945024,1.4990209178914908,46.74838679473408,1.5017,4.677,625.485
3.884653696956672,1.4976711682964374,46.71463349707315,1.5017,4.677,628.0
3.884983799725156,1.4984412093964163,46.71679211322924,1.5017,4.677,630.547
3.8852591393042144,1.4994821646645051,46.69437055295639,1.5017,4.677,633.078
3.885742998029787,1.4985562018100558,46.67080941170328,1.5017,4.677,635.594
3.8860241981679953,1.4985773883811435,46.67314505151503,1.5017,4.677,638.11
3.88650669014046,1.4987320919832912,46.6484088909472,1.5017,4.677,640.641
3.886878577265084,1.500283258218822,46.62167764107968,1.5017,4.677,643.157
3.887231699363673,1.4985522701541416,46.60330071900211,1.5023,4.677,645.719
3.887619581904245,1.4993336164092947,46.62596494838942,1.5023,4.677,648.235
3.8879615300743104,1.4984828677209168,46.60898535789367,1.5017,4.677,650.766
3.888300396458954,1.4990390515866032,46.56561884420086,1.5017,4.677,653.282
3.888835915111356,1.4990019431365484,46.558982076264535,1.5017,4.677,655.813
3.8891207415904354,1.4979018473770604,46.575554782637816,1.5017,4.677,658.344
3.889483347305341,1.499118893735424,46.5439906083205,1.5017,4.677,660.875
3.889769088350252,1.4991168075361012,46.53468145359562,1.5017,4.677,663.407
3.890204716772494,1.4994046584195668,46.52345292615007,1.5017,4.677,665.938
3.890554898948576,1.4995665767975124,46.48796534940126,1.5017,4.677,668.469
3.89108225941808,1.4985301512271512,46.45180492565013,1.5017,4.677,670.985
3.891195489359844,1.4983058052251512,46.43688011989584,1.5017,4.677,673.516
3.891506994362551,1.4995007343573974,46.432119057937705,1.5017,4.689,676.047
3.89183011743561,1.4985221499774122,46.42641172810454,1.5017,4.677,678.61
3.892293838666294,1.4997960384532418,46.40009581783377,1.5017,4.677,681.141
3.8926964149768657,1.4979072894678194,46.37978680231132,1.5017,4.689,683.672
3.8928976253645193,1.5004702130021168,46.37001575555392,1.5017,4.677,686.188
3.8931903251332183,1.500415450188175,46.3722250450291,1.5017,4.689,688.719
3.893677292375695,1.4991569340382225,46.3731094419706,1.5017,4.689,691.25
3.894016744589983,1.4990007349428034,46.36101298126943,1.5017,4.689,693.782
3.8943584567302607,1.498382294474088,46.35620941573284,1.5017,4.689,696.313
3.8946314470766623,1.5019061764169417,46.32632281920579,1.5017,4.689,698.844
3.894989216020975,1.4992927057402612,46.31246316172469,1.5017,4.689,701.36
3.895406449718988,1.4982958731223937,46.30015157734744,1.5017,4.689,703.891
3.8956641753511954,1.4980477040368254,46.27670002822765,1.5017,4.689,706.469
3.896113457437115,1.5002109845265212,46.27977086624596,1.5017,4.689,709.016
3.896330722438378,1.498166519137338,46.27297427276376,1.5017,4.689,711.547
3.8965269789520383,1.496717379403682,46.26363751716218,1.5017,4.689,714.063
3.896906727540526,1.5005681390901489,46.25120719872277,1.5017,4.689,716.594
3.8972877321762502,1.4996224458881486,46.240565150268985,1.5017,4.689,719.125
3.897736524801416,1.498051571078654,46.22272843504055,1.5017,4.689,721.657
3.897920196693725,1.4967125624518842,46.201457836557175,1.5017,4.689,724.172
3.8982060515160177,1.4989493419747943,46.18200708023827,1.5017,4.689,726.688
3.898634166812468,1.4989253757110432,46.17177099903621,1.5017,4.689,729.203
3.8989855469555255,1.4989301661249164,46.15859936741725,1.5023,4.689,731.735
3.899331340700513,1.4977746935621286,46.1457931882087,1.5023,4.689,734.25
3.899656129281061,1.499807333795076,46.12479961137151,1.5017,4.689,736.766
3.8998361335935656,1.4989624915899509,46.122697225604,1.5017,4.689,739.282
3.900161688750054,1.4987060456278951,46.105098851677,1.5017,4.689,741.813
3.9005809014247688,1.4974836331230368,46.08884943056789,1.5017,4.689,744.328
3.900650837411584,1.4974859300930567,46.07310207731042,1.5017,4.689,746.86
3.901078804558957,1.4992073077373058,46.05013303475921,1.5017,4.689,749.375
3.901249110329709,1.4980090800630146,46.0429193494069,1.5017,4.689,751.907
3.90176021985729,1.4992333942738043,46.02834634337483,1.5017,4.689,754.438
3.901936531977123,1.4986751876496356,46.02187978235538,1.5017,4.689,756.953
3.902346357286752,1.4994450344666768,46.00943175369497,1.5017,4.689,759.485
3.902408427246479,1.4978718341768051,46.011880587214,1.5017,4.689,762.0
3.902849809970152,1.4999740597064302,46.00769612919877,1.5017,4.689,764.516
3.9030832849106303,1.4995441503255895,45.98431480687512,1.5017,4.689,767.032
3.903350418905805,1.4980330714490564,45.98402425454334,1.5017,4.689,769.547
3.9036792237193456,1.5002768411904135,45.96761783688912,1.5017,4.689,772.063
3.903876403883378,1.4996996244202407,45.95483835740819,1.5017,4.689,774.578
3.904506457060368,1.4993855782329195,45.94563300287811,1.5017,4.689,777.094
3.9045738332630022,1.50077045864529,45.92680859215029,1.5017,4.689,779.61
3.9048932302268335,1.4987429601444984,45.91741101514063,1.5017,4.689,782.141
3.9050969122011407,1.5015553048839916,45.88841955308607,1.5017,4.689,784.657
3.905404295079463,1.4966804241070075,45.88182186758844,1.5017,4.689,787.219
3.905747096578065,1.4991285333554898,45.879015870532655,1.5017,4.689,789.75
3.905923554814268,1.501748107882951,45.88044405701902,1.5017,4.689,792.328
3.906405103327905,1.498220154570943,45.86544822447219,1.5017,4.689,794.875
3.906481971083781,1.4991112997697715,45.84984299867288,1.5017,4.702,797.407
3.906826564814575,1.499211018220809,45.846610493296,1.5017,4.702,799.938
3.907100523774139,1.49734090803704,45.84746252821748,1.5023,4.702,802.469
3.907471958290029,1.4985926536200125,45.838014008269255,1.5017,4.689,804.985
3.907706330225628,1.4974356155710662,45.82388468514593,1.5017,4.689,807.516
3.907916772146733,1.4983947801879849,45.80474426874291,1.5017,4.702,810.047
3.908199035530378,1.500055905731799,45.78684526940272,1.5023,4.689,812.578
3.9083312556628975,1.5004575519203744,45.77857430437106,1.5017,4.702,815.11
3.9085830711056633,1.50051839059989,45.7672231965877,1.5017,4.702,817.641
3.908879503144156,1.501053589275217,45.7699523883596,1.5017,4.702,820.157
3.9092009158815015,1.497796059316857,45.75540574774734,1.5017,4.702,822.719
3.909407000645473,1.4995033244162588,45.763124751656974,1.5017,4.702,825.235
3.909617805821195,1.4994979229867922,45.75714869603899,1.5017,4.702,827.766
3.909817732159444,1.5006495337981194,45.75092013867128,1.5017,4.702,830.297
3.910285140936472,1.5002262707398142,45.73644460397108,1.5017,4.702,832.828
3.910533677444077,1.4981699847163494,45.716527960364445,1.5023,4.702,835.36
3.910664561501911,1.4985681442948682,45.71574904519136,1.5017,4.702,837.891
3.910864068965748,1.498043926681126,45.695605762487865,1.5017,4.702,840.407
3.9113124088922966,1.497471051775948,45.68163376067773,1.5017,4.702,842.938
3.911334219739146,1.4997431511352004,45.6687889377111,1.5017,4.702,845.469
3.911574405300674,1.4979745628377628,45.660483942308296,1.5017,4.702,848.0
3.9119152134347295,1.4977445530859974,45.635536390090266,1.5017,4.702,850.532
3.911957939684464,1.4987537221990055,45.62354952728147,1.5017,4.702,853.063
3.912393687944706,1.4986972760036,45.63532722718622,1.5017,4.702,855.61
3.912632187937893,1.4989565153404545,45.62576051203536,1.5017,4.702,858.141
3.912840806121955,1.49885054247786,45.621349713553066,1.5017,4.702,860.672
3.9130725949357887,1.4991334933148155,45.61719821419386,1.5017,4.702,863.25
3.913086492122885,1.4995966971712715,45.615370158494,1.5017,4.702,865.782
3.913460740408619,1.4987968980983115,45.61568988712197,1.5017,4.702,868.297
3.913724109925756,1.4978035022902116,45.599027827446015,1.5017,4.702,870.828
3.913872489415818,1.498450352712619,45.57171556365386,1.5017,4.702,873.36
3.914062315714868,1.5015446110275137,45.57489854500905,1.5017,4.702,875.938
3.914450904539025,1.496493159035048,45.57513396345023,1.5017,4.702,878.485
3.91464967274301,1.5009244528278023,45.55707117219478,1.5017,4.702,881.0
3.9148629295843063,1.4971741296994394,45.55528758040882,1.5017,4.702,883.532
3.914891243559981,1.5006489321162388,45.543435622463925,1.5017,4.702,886.047
3.915105876970983,1.4990995097348083,45.54204592421385,1.5017,4.702,888.563
3.9154266848178287,1.4985331593636677,45.52048846064037,1.5017,4.702,891.094
3.915661291684723,1.4988210779172162,45.50850461803198,1.5017,4.702,893.61
3.915865394492306,1.5000182049729447,45.50183121721204,1.5017,4.702,896.125
3.916020640401044,1.4976644080910668,45.48364409896017,1.5017,4.702,898.641
3.916295052479879,1.500996562910191,45.471610219161725,1.5017,4.702,901.157
3.9164562021514655,1.496452952287728,45.4646544839946,1.5017,4.702,903.672
3.916668505883656,1.5009558516507842,45.46024639225983,1.5017,4.702,906.203
3.916832164819253,1.4995825973903851,45.46249184734858,1.5017,4.702,908.719
3.917116308741246,1.500317431718746,45.466090339277,1.5017,4.702,911.235
3.917374724930863,1.4980734220383094,45.46530220738224,1.5017,4.702,913.766
3.9173446641144873,1.498271043564411,45.46408173273451,1.5017,4.702,916.297
3.917724807721027,1.499605058654936,45.46327256410871,1.5017,4.702,918.813
