Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.11478949156135,-0.0005575151823288,27.43025803155141,0.0002,4.129,253.453
3.886440896247518,-1.9963450755715688,27.44437009993753,1.999,2.827,263.609
4.1113764522998615,-0.0024737790792922,27.48792291425043,0.0004,4.125,273.766
3.883216001870825,-1.9988447576004755,27.514355231053045,1.9992,2.824,283.922
4.108214460254811,-0.0014357781200314,27.557019454201843,0.0002,4.122,294.063
3.880019674672473,-1.9982664928665768,27.56836627242267,1.9992,2.822,304.297
4.1049200287900405,-0.0036458600552841,27.610570650335607,0.0002,4.119,314.453
3.876958250898667,-1.9978704710494108,27.64038865296481,1.9992,2.819,324.625
4.101713948369178,-0.0028144955731368,27.675043816901585,0.0002,4.115,334.781
3.873749462408372,-1.9981971801665568,27.70091850633296,1.9992,2.816,344.953
4.098254871313723,-0.0049153919051714,27.730117402028743,0.0002,4.113,355.141
3.870901449681069,-1.9997874298598672,27.750521724122525,1.9992,2.813,365.281
4.095319468024072,-0.0014944799043946,27.79325169727433,0.0002,4.11,375.406
3.8678297735873968,-1.9975631492351693,27.80723683054711,1.9992,2.811,385.578
4.091974847233353,-0.0036487697696171,27.844758516479555,0.0002,4.107,395.766
3.86475284933917,-2.0008639410214624,27.866721209461684,1.9992,2.807,405.922
4.088911886090893,-0.0006377237174601,27.912285960519032,0.0002,4.103,416.109
3.8618220941551233,-1.9995665142784,27.928944343197116,1.9992,2.805,426.406
4.085673410749348,-0.0021303049396816,27.967996038290902,0.0002,4.1,436.563
3.8589358827836433,-1.9995379310135004,27.993070112214685,1.9992,2.803,446.703
4.082744426996189,0.0004939407239507,28.01331184508633,0.0002,4.097,456.938
3.8560213186868,-1.99969008718931,28.03458677579937,1.9992,2.8,467.063
4.079883312643879,-0.0031532534175623,28.07296968280027,0.0002,4.094,477.313
3.8532059717975695,-1.9984258688242464,28.083446896753813,1.9992,2.797,487.484
4.076515472739964,-0.0004417907705536,28.131751401177013,0.0002,4.091,497.641
3.850270025665489,-1.9986330865676492,28.145948096805963,1.9992,2.795,507.844
4.073446219621866,-0.0017233079479173,28.182765955612528,0.0002,4.087,518.031
3.847260655161589,-1.9954853707442424,28.189580464039672,1.9992,2.792,528.219
4.070090197406695,-0.0011013596171689,28.22782421382177,0.0002,4.085,538.375
3.844271239983184,-1.9962638741282288,28.240200431247903,1.9992,2.79,548.594
4.067169513538255,-0.0028845504453052,28.27509072919973,0.0002,4.081,558.719
3.8415919603742967,-1.9963314351391463,28.288091058619575,1.9992,2.787,568.844
4.064066674680488,-0.0024547172273253,28.323753359116903,0.0002,4.079,579.016
3.838797769817166,-1.9969250857494705,28.339615561528124,1.9992,2.784,589.125
4.06126147719702,-0.0014828275650506,28.379027781963085,0.0002,4.075,599.328
3.836025392971494,-1.997587543259285,28.379353783192126,1.9992,2.782,609.469
4.058457560718221,-0.0036747443705278,28.42559761976219,0.0002,4.073,619.688
3.8329576293075633,-1.9970666555813348,28.42519623447585,1.9992,2.779,629.953
4.055137736685737,-0.0019720924719841,28.45758477388852,0.0002,4.069,640.109
3.8303554601951424,-1.997517411186228,28.46779979340842,1.9992,2.775,650.266
4.052079965591701,-0.0038833512396777,28.508474317466163,0.0002,4.066,660.422
3.82761741746394,-1.9970376510291208,28.516084200390274,1.9992,2.773,670.641
4.049236178384453,-0.0012880248198412,28.54748741549463,0.0002,4.063,680.875
3.824710303503261,-1.9987323898320195,28.558556465535386,1.999,2.77,691.047
4.046158025426967,0.0002401241237299,28.598460954236685,0.0002,4.06,701.25
3.822061144468443,-1.9996229257696985,28.613065309474344,1.9992,2.767,711.391
4.043408761180389,-0.0024377864582462,28.625386752520157,0.0002,4.057,721.609
3.8193523617636447,-1.997395774501213,28.646353857471613,1.9992,2.764,731.766
4.0404682838043655,-0.0030632645690255,28.66725159663592,0.0002,4.055,741.891
3.816453138688524,-1.9982561558584908,28.688491353167223,1.9992,2.762,752.063
4.037536305779387,-0.0015513649410157,28.72053436984589,0.0002,4.051,762.203
3.81387068014754,-1.997878382248584,28.735384435974996,1.9992,2.759,772.375
4.034666902378845,-0.0012027192463243,28.767785024084297,0.0002,4.049,782.594
3.811164520224875,-1.9969374367833448,28.778968673612184,1.9992,2.756,792.734
4.031867729086745,-0.0014880168192887,28.81723258782944,0.0002,4.046,803.047
3.808513799214908,-1.997843391494656,28.832215145870823,1.9992,2.753,813.203
4.029018538868687,0.000692225073592,28.864510667110714,0.0002,4.043,823.422
3.806143845349716,-1.9960087865082796,28.873648713060334,1.9992,2.75,833.531
4.026245813232481,-0.0030721539329037,28.90523369931113,0.0002,4.04,843.656
3.803318783032121,-1.996766118931332,28.915960813711436,1.9992,2.747,853.828
4.023444222988295,-0.0004606624242799,28.946677552325884,0.0002,4.037,863.984
3.8007147271468633,-1.997615264127432,28.956062191055924,1.9992,2.745,874.172
4.020758966324765,-0.0031044815480619,28.9885780156752,0.0002,4.035,884.391
3.798303035015649,-1.9968407942303223,29.001737554168614,1.9992,2.742,894.547
4.018253292985397,-0.003787687101912,29.0388802316182,0.0002,4.032,904.781
3.795898022319703,-1.9974588679128047,29.058511979819343,1.9992,2.739,914.969
4.015375063329773,-0.001975517737594,29.090117565118977,0.0002,4.029,925.078
3.793508451749904,-1.9976095674181007,29.100192655149364,1.9992,2.737,935.266
4.012853265259637,-0.0007739266456231,29.13031514269584,0.0002,4.027,945.438
3.7910533264055695,-1.993821795963442,29.14060634005353,1.9992,2.734,955.641
4.01032028037635,-0.0007868096083402,29.17594914935445,0.0002,4.025,965.781
3.7889177869091126,-1.9951887267231527,29.193146614947764,1.999,2.732,975.859
4.007816092365792,0.0012941883219427,29.227066710442305,0.0002,4.022,985.984
3.7864109444524807,-1.9963041176935807,29.24544575290281,1.9992,2.729,996.266
4.005083520897999,-0.0024406494233742,29.268397166820403,0.0002,4.019,1006.375
3.784025418241143,-1.9968768669297428,29.29184425422685,1.999,2.727,1016.516
4.002689953213393,-0.0021974242822526,29.325239067495357,0.0002,4.017,1026.688
3.781667243329034,-1.9950476440186855,29.34401905653641,1.9992,2.725,1036.875
3.999996621938071,-0.0021265830713557,29.363123624905008,0.0002,4.014,1047.0
3.779106178454295,-1.996576529053821,29.38131964658079,1.9992,2.722,1057.219
3.9973031942281136,-0.0002527869636635,29.413514837937417,0.0002,4.011,1067.359
3.776619739063869,-1.9988214059287288,29.424575026549025,1.9992,2.72,1077.516
3.994658959087409,-0.0007177005393055,29.460351969522527,0.0004,4.008,1087.656
3.77419564160651,-1.9964203565838383,29.481359141135883,1.999,2.717,1097.813
3.99187995843622,-0.002525232055472,29.512398877576157,0.0002,4.006,1107.922
3.771385503600306,-1.9957780187617933,29.529692835848643,1.9992,2.715,1118.094
3.989062435401976,-0.004507814647406,29.55680386545452,0.0002,4.003,1128.281
3.769018896419415,-1.996545120629125,29.569825325703324,1.9992,2.713,1138.453
3.986288808576437,-0.0018749307760423,29.60077506034441,0.0002,4.0,1148.609
3.766125764727219,-1.9973882454198253,29.61443013244506,1.9992,2.709,1158.813
3.9833549951481073,-0.0013568943083943,29.639420820687207,0.0002,3.997,1168.953
3.7632647672472017,-1.9963402669260013,29.64541652489067,1.9992,2.707,1179.172
3.980227215123951,-0.0021879607698372,29.671366116297456,0.0002,3.994,1189.266
3.7606264229728974,-1.998596287442128,29.676926371743217,1.9992,2.705,1199.406
3.977486465078428,-0.0014658920032652,29.70283363954548,0.0002,3.992,1209.547
3.7581369422025417,-1.9987792596746852,29.714840952023252,1.9992,2.702,1219.703
3.974843452176815,-0.0009339560111653,29.74136022860902,0.0002,3.989,1229.938
3.7551095092687135,-1.996972984325088,29.742586115417268,1.9992,2.699,1240.094
3.971776120661105,-0.0012975417485402,29.758544364616416,0.0002,3.986,1250.328
3.752507305531675,-1.997905407315444,29.77487816073025,1.9992,2.695,1260.5
3.968943439599303,-0.0028222686251022,29.791424469343973,0.0002,3.983,1270.688
3.7496459862870175,-1.9973807534933,29.785139086594743,1.9992,2.693,1280.844
3.965953819599717,-0.0033446052683829,29.80262777624547,0.0002,3.98,1291.063
3.7467992801383327,-1.994660525586432,29.81140688405277,1.9992,2.691,1301.234
3.9630027765079663,-0.0025493575564848,29.836916824165645,0.0002,3.977,1311.406
3.743913529380382,-1.995074484066176,29.82856834755149,1.9992,2.689,1321.594
3.960143219499251,0.0011281543067528,29.83907921555248,0.0002,3.974,1331.781
3.7410105986419215,-1.995036391878706,29.840234881731696,1.9992,2.685,1341.938
3.957316588039269,0.0001639957977239,29.860768765645933,0.0002,3.971,1352.172
3.738418071899161,-1.99656499020229,29.86665688101777,1.9992,2.683,1362.297
3.954478479379656,-0.0019246248607543,29.873602382528983,0.0002,3.968,1372.469
3.735433538063053,-1.9971210715308976,29.87127556494634,1.9992,2.68,1382.781
3.951745293270298,-0.0020333814149115,29.880458515439724,0.0002,3.966,1392.969
3.732855902925224,-1.9964717991185197,29.874702470509728,1.9992,2.677,1403.094
3.9491288808230287,-0.0018653706865574,29.89087059193883,0.0002,3.963,1413.297
3.730421171336384,-1.996331832581217,29.887057851820348,1.9992,2.675,1423.438
3.9466218475428168,-8.749592453311022e-06,29.89009427481636,0.0002,3.96,1433.656
3.72798043399871,-1.995816325072859,29.893929622913408,1.9992,2.672,1443.828
3.943753236251839,-0.0007568445739747,29.90721526832024,0.0002,3.958,1454.031
3.72537615795236,-1.997659802626632,29.905506019289327,1.9992,2.669,1464.188
3.941065765808163,-0.0034355181560468,29.904859946156865,0.0002,3.955,1474.375
3.722636279946153,-1.995351798730635,29.904725120736,1.999,2.666,1484.531
3.938661588454236,-0.0016845726164074,29.90939954366685,0.0002,3.953,1494.828
3.7204189702734847,-1.9945791353396851,29.90163045416459,1.9992,2.664,1505.0
3.936240974599892,0.0005927574726124,29.9097549343816,0.0002,3.95,1515.219
3.718046551882521,-1.9965478762479796,29.90842610120548,1.9992,2.662,1525.391
3.93378403038165,-0.0035412410639617,29.91436803181753,0.0002,3.948,1535.578
3.7157419240008345,-1.9970366129319963,29.901843384375077,1.9992,2.66,1545.734
3.931427733288833,-0.0037196802717274,29.91406274849884,0.0002,3.945,1555.875
3.713357276143455,-1.995963967757103,29.901371275095883,1.9992,2.658,1566.047
3.929089386372591,0.0001024986243333,29.91561027267933,0.0002,3.943,1576.219
3.711016326659516,-1.9964216242561903,29.90561440350987,1.9992,2.656,1586.375
3.926659460985805,-0.0018041187577039,29.90768546411481,0.0002,3.94,1596.531
3.7088457492129594,-1.997582775474685,29.9028628525004,1.999,2.654,1606.688
3.92444437242037,-0.0028770266488662,29.922214427003823,0.0002,3.938,1616.844
3.7065362985036474,-1.9982685309684112,29.903537445397067,1.9992,2.652,1626.984
3.9224253957838906,0.0005826414406223,29.90800409316568,0.0002,3.936,1637.141
3.704385192479345,-1.9944797662899416,29.912421668754597,1.9992,2.65,1647.281
3.919901795357854,-0.002163977118012,29.9074455937304,0.0002,3.934,1657.469
3.701950009449555,-1.9963148873330263,29.90082908010668,1.9992,2.648,1667.672
3.917751474540723,-0.0032116806860725,29.904792605217757,0.0002,3.932,1677.844
3.700041737044814,-1.994767453581051,29.89405950941233,1.9992,2.646,1688.016
3.915661538966217,-0.0031235264623305,29.90779868107768,0.0002,3.929,1698.156
3.697945798799844,-1.993703994966523,29.90027227048013,1.999,2.644,1708.281
3.913489792590176,0.000981372226122,29.90262696063127,0.0002,3.928,1718.438
3.695725439253557,-1.9954008887160608,29.90406083144828,1.9992,2.642,1728.578
3.9114989511133182,-0.002143642614652,29.918557760953203,0.0002,3.925,1738.734
3.693659259169483,-1.9948515084347676,29.89671590804777,1.9992,2.64,1748.891
3.909345753317516,-0.0014687888027726,29.91303265344655,0.0002,3.923,1759.047
3.6913614738645903,-1.995921472050092,29.912044053934817,1.9992,2.638,1769.234
3.907240041378004,-0.0046223026393897,29.914736015215805,0.0002,3.921,1779.406
3.689359390404981,-1.997258310336264,29.91842704648366,1.9992,2.636,1789.672
3.904903185306426,-0.0003678525821663,29.923196401108115,0.0002,3.919,1799.813
3.687317260666296,-1.996834555361924,29.91536102599755,1.9992,2.634,1810.0
3.902853023936901,-0.0013423166895232,29.93786435033784,0.0002,3.916,1820.172
3.685178168406027,-1.9963096802279208,29.926900206468908,1.9992,2.632,1830.375
3.900671940474216,-0.0001465414178426,29.939995438720373,0.0002,3.914,1840.531
3.6833823892009208,-1.9957223292053972,29.94184636599752,1.9992,2.63,1850.672
3.8986072358646098,-0.0026079807307214,29.96001840147382,0.0004,3.912,1860.891
3.681256814102343,-1.997864951150286,29.951042704441637,1.9992,2.628,1871.016
3.896649018809097,-0.0028076852239036,29.967091603491085,0.0002,3.91,1881.188
3.679249089575418,-1.997048682568007,29.963073664819788,1.999,2.626,1891.328
3.894435719358707,7.239229232077516e-06,29.981454380060608,0.0002,3.908,1901.516
3.677231563887048,-1.9972531164892908,29.972009934406227,1.999,2.622,1911.797
3.89246931265214,-0.0043340180562128,29.98428953542887,0.0002,3.906,1922.078
3.675166479460543,-1.997797630652634,29.98595475604599,1.9992,2.619,1932.234
3.890249788931905,-0.0008601163372018,29.99766568009196,0.0002,3.904,1942.406
3.6729554173140695,-1.9951974875524552,30.007325006200062,1.999,2.618,1952.578
3.888161662149661,-0.0019787528080807,30.021146350152524,0.0002,3.902,1962.875
3.670971657098408,-1.9966586703167264,30.0137283923742,1.9992,2.616,1973.031
3.885943130844744,-0.0006547422865063,30.03492116402814,0.0002,3.9,1983.141
3.669058700428257,-1.9947329985959463,30.03928340986918,1.999,2.614,1993.313
3.883812339693026,-0.0007795667268505,30.059147393530147,0.0002,3.898,2003.453
3.66725102625188,-1.9960804495672648,30.06175991870469,1.999,2.612,2013.594
3.881795247310102,0.0002012347675742,30.0662521115118,0.0002,3.896,2023.734
3.665176103703784,-1.997575031148573,30.067710613152723,1.9992,2.611,2033.953
3.87970069750624,0.0010154572442678,30.08857517250379,0.0002,3.894,2044.141
3.6630469189122463,-1.9961638363544407,30.08731039322285,1.9992,2.609,2054.313
3.877714763161416,0.0011097426031376,30.099255354941448,0.0002,3.891,2064.469
3.6612108059581865,-1.9980067466283031,30.09630591509364,1.9992,2.607,2074.594
3.8757559298181534,-0.0018966585198886,30.116541660637573,0.0002,3.889,2084.719
3.659206122101168,-1.9979184858627224,30.106361201149625,1.9992,2.605,2094.906
3.873459457077285,-0.0015890323634845,30.13138910224924,0.0002,3.887,2105.078
3.657233013833558,-1.9979209339059787,30.13780498214528,1.9992,2.604,2115.234
3.871646492728331,-0.0027978281006605,30.15111850068187,0.0002,3.885,2125.422
3.6554463456699335,-1.9958135363673644,30.149955370507676,1.9992,2.602,2135.594
3.869503125684662,-0.0013685807077565,30.177765786707997,0.0002,3.883,2145.797
3.653325148327645,-1.9962666847916548,30.171235507673693,1.9992,2.6,2155.953
3.8673789232024585,-0.0007706761878435,30.19157565205145,0.0002,3.881,2166.094
3.651377449532012,-1.9979419173484725,30.195224588538466,1.9992,2.598,2176.25
3.865647504762879,-0.0027748439982508,30.207546114329272,0.0002,3.879,2186.406
3.64947015354906,-2.0001576097640825,30.20411323842077,1.9992,2.596,2196.563
3.863476861908926,-0.0019684003351935,30.2229451452779,0.0002,3.877,2206.688
3.647653736462788,-1.9963145365530663,30.224984703279908,1.9992,2.594,2216.844
3.861529781870964,-0.0018293169186193,30.236015067251724,0.0002,3.875,2227.0
3.645665279645678,-1.996963040003392,30.237590247096424,1.9992,2.593,2237.141
3.859460388025859,4.975529271546964e-05,30.26407974653204,0.0002,3.873,2247.266
3.6437399150993377,-1.9965944593628877,30.256088379203035,1.9992,2.591,2257.484
3.857570827740135,-0.000657672592719,30.2717914384469,0.0002,3.871,2267.672
3.641769683628154,-1.9950883045198071,30.271371660659373,1.999,2.589,2277.859
3.85550195988964,-0.0006639570626505,30.292954751962885,0.0002,3.869,2288.016
3.639905613151119,-1.994712644544809,30.295403983418986,1.999,2.587,2298.219
3.8536327681745792,0.0004583928610704,30.312693306529777,0.0002,3.867,2308.344
3.637988894475836,-1.9957486277107384,30.3027584065129,1.9992,2.585,2318.531
3.851728370832949,-0.0011782416452679,30.32199922100364,0.0002,3.865,2328.766
3.636162108526839,-1.9950217388047515,30.315914480921258,1.9992,2.584,2338.922
3.849637444645946,-0.0028963522842558,30.33653942728257,0.0002,3.863,2349.078
3.634447814763137,-1.9976642170442915,30.33610577430552,1.9992,2.582,2359.266
3.847768381144616,-0.0019566353793224,30.356593505329133,0.0002,3.861,2369.422
3.6323199391557615,-1.9938760604390264,30.35650255912244,1.9992,2.58,2379.625
3.845860537603432,-0.0011907475143712,30.3735781522426,0.0002,3.86,2389.781
3.630563270500161,-1.9968230216807727,30.36723735014975,1.9992,2.578,2399.891
3.843864979753804,-0.0024476965479796,30.384928849173036,0.0002,3.858,2410.016
3.628583844102857,-1.9936806935457676,30.3928174146145,1.9992,2.576,2420.25
3.841837398033129,-0.0013233232041382,30.39360275270737,0.0002,3.855,2430.406
3.6268396872279873,-1.9968122228888576,30.400983891305543,1.9992,2.574,2440.563
3.840018717371367,0.0005133583145326,30.41265586138413,0.0002,3.854,2450.719
3.624975935124098,-1.996454795034773,30.41479142807677,1.9992,2.573,2460.844
3.838118357115609,-0.0013911629717847,30.42714163976799,0.0002,3.852,2471.031
3.623187399777346,-1.995518370226307,30.435007412710377,1.9992,2.571,2481.203
3.83619277854139,-0.0021065096371173,30.448716647460703,0.0002,3.85,2491.375
3.6213690567285024,-1.9965935145970133,30.446693216904706,1.9992,2.569,2501.563
3.834259625532857,-0.0043620627073629,30.470314066053213,0.0002,3.848,2511.766
3.6193352086039736,-1.9972357562392515,30.464592549388,1.9992,2.567,2521.906
3.832664023439889,-0.0045701363865941,30.474450840851315,0.0002,3.846,2532.141
3.617700439780372,-1.9941091779902336,30.471141925216088,1.9992,2.565,2542.281
3.830655147412019,-0.0014109021041621,30.48909816226944,0.0002,3.844,2552.438
3.615846810104311,-1.9991578001608132,30.49147001755564,1.9992,2.564,2562.609
3.828615375690031,-0.0011527366715647,30.501073663094918,0.0002,3.842,2572.734
3.613946096380517,-1.9968069631112584,30.510048093717007,1.9992,2.562,2583.031
3.826827601350213,-0.001604139495729,30.52360100121968,0.0002,3.84,2593.156
3.61198614371882,-1.9961508822260048,30.51599858722393,1.9992,2.56,2603.375
3.8250460982832495,-0.0017665646716948,30.545158741876577,0.0002,3.838,2613.531
3.610257208708254,-1.995384228707998,30.537750612775067,1.9992,2.558,2623.688
3.82337527699927,-0.0009050651348391,30.557576664548755,0.0002,3.836,2633.891
3.6084659333187576,-1.9969390812549808,30.551257986014217,1.9992,2.556,2644.031
3.82145839383896,-0.0012025898154443,30.570534969496386,0.0002,3.834,2654.125
3.6067312322748726,-1.99806162728016,30.56516893899722,1.9992,2.555,2664.281
3.819545590104634,-0.0006557541805776,30.58620024575436,0.0002,3.833,2674.516
3.60493779095413,-1.993825352672852,30.58019331506001,1.9992,2.553,2684.656
3.818002360320606,0.0004741419863991,30.5969286020463,0.0002,3.831,2694.891
3.6032365116530194,-1.995617956623409,30.600924994942424,1.9992,2.551,2705.141
3.816062376180005,-0.0017247000144624,30.61843380834476,0.0002,3.829,2715.281
3.6014983041742883,-1.9968583528388733,30.612815349600044,1.9992,2.55,2725.438
3.814226278773489,-0.0018918125339888,30.62599078268897,0.0002,3.828,2735.578
3.5997220996921837,-1.9951627757451256,30.62704567814096,1.9992,2.548,2745.766
3.812346071872492,-0.0021634202268027,30.629898388315446,0.0002,3.825,2755.922
3.597825679426811,-1.9960088061832184,30.645234293313877,1.9992,2.546,2766.078
3.810798319972615,-0.0010332241346054,30.660556404831794,0.0002,3.824,2776.281
3.5960055373645283,-1.9968625973069736,30.65108591500726,1.9992,2.545,2786.453
3.808908908821445,-0.003760682500793,30.670015992363016,0.0002,3.822,2796.672
3.5943378808000834,-1.9992000400335663,30.66269835517252,1.9992,2.543,2806.844
3.806856456750477,-0.0034562694846384,30.690819945328307,0.0002,3.82,2817.016
3.5924420891944004,-2.0013061408259385,30.682338615312982,1.9992,2.542,2827.141
3.805271071927771,-0.0027178015704419,30.7005563207173,0.0002,3.818,2837.297
3.590809416946089,-1.9988902218145657,30.68850041209699,1.9992,2.54,2847.453
3.803474304848166,-0.0005342083224721,30.700263579334784,0.0002,3.816,2857.656
3.588966543201352,-1.9963701216502927,30.70659695090165,1.9992,2.538,2867.797
3.802055619432678,-9.091890213029644e-05,30.72708146988721,0.0002,3.815,2878.016
3.587350081819034,-1.9984587757174488,30.737957329516437,1.9992,2.536,2888.156
3.800144290286677,-0.0019176371728979,30.745606460180166,0.0002,3.813,2898.313
3.585403383109096,-1.997622966997103,30.742954926074624,1.9992,2.535,2908.516
3.7983136777329567,-0.0037882813651047,30.750441324360125,0.0002,3.812,2918.688
3.5839878305167034,-1.9985772657183885,30.75194158769805,1.9992,2.534,2928.891
3.796605607605517,0.0020096842196713,30.772123735909247,0.0002,3.81,2939.031
3.5822215257621277,-1.9945918614318985,30.782967768274563,1.9992,2.532,2949.203
3.7949069695462834,-0.0018118433302363,30.78245941154581,0.0002,3.808,2959.422
3.58058049790134,-1.9977126026088183,30.78206149284868,1.9992,2.53,2969.656
3.7931873424113793,0.0004223357958146,30.79871951218468,0.0002,3.806,2979.813
3.5787030251284544,-1.9952465436334668,30.80105451788046,1.9992,2.528,2989.953
3.791466400249517,-0.0005627571753064,30.809908623398943,0.0002,3.805,3000.172
3.5772362797190294,-1.9972037557059543,30.806745371796374,1.9992,2.526,3010.328
3.789841699281303,-0.0019126557491359,30.825211434124835,0.0002,3.803,3020.531
3.57544384849492,-1.9970215892849887,30.81514779470269,1.9992,2.525,3030.688
3.788259614338697,-0.0024516082419458,30.83458718213752,0.0002,3.802,3040.922
3.573815499817939,-1.9977879075815292,30.834743408801494,1.9992,2.524,3051.078
3.7866126355503975,-0.0005666507481406,30.858697173575194,0.0004,3.8,3061.203
3.5719957976658097,-1.9956964282413132,30.859094778604,1.9992,2.521,3071.422
3.784851285246028,-0.0025732007053199,30.868577170992857,0.0002,3.798,3081.609
3.5702902673276182,-1.9962045692495776,30.86923821101148,1.9992,2.52,3091.828
3.783243652862407,-0.0022664248718725,30.881448006466204,0.0002,3.796,3102.031
3.5686062657606565,-1.993915331127385,30.87829496585788,1.9992,2.518,3112.25
3.781454030493922,-0.0005439990309731,30.89243544218256,0.0002,3.794,3122.422
3.567115026471552,-1.9993991184873927,30.89147500941484,1.9992,2.516,3132.594
3.779806705295573,-8.115380244508527e-05,30.91584546464069,0.0002,3.793,3142.734
3.565399537337432,-1.9968619285339488,30.9063241845866,1.9992,2.515,3152.844
3.778390697042906,0.0001664065525053,30.92365751864157,0.0002,3.792,3163.063
3.5638453249796296,-1.9955220865718877,30.93105154109149,1.999,2.514,3173.234
3.776882261235269,-0.0018302812549646,30.94366940655557,0.0002,3.79,3183.406
3.5622507024269874,-1.9979828284964487,30.94580384647388,1.9992,2.512,3193.531
3.7751797123029536,-0.0009209833741125,30.94012005509094,0.0002,3.788,3203.75
3.560875671547869,-1.9946513743952556,30.950341082809253,1.9992,2.51,3213.969
3.7734745224074,-0.0017954365916159,30.965051037149024,0.0002,3.786,3224.125
3.5589167258223395,-1.994360681374583,30.97671048606068,1.9992,2.508,3234.266
3.7719259337039457,-0.001994004084387,30.976945380974005,0.0002,3.785,3244.453
3.5570877199867628,-1.994896465592478,30.981914176803,1.9992,2.507,3254.609
3.770174955131079,-0.0027791270192308,30.998207932242515,0.0002,3.783,3264.766
3.555654082750412,-1.998974250093049,31.002456328622927,1.9992,2.506,3275.016
3.768724445793733,-0.0023347479812959,31.01517879604784,0.0002,3.781,3285.188
3.5538041370300424,-1.9964239170899,31.01469038729047,1.9992,2.504,3295.375
3.767098700110088,-0.0032480987472905,31.03342578318216,0.0002,3.78,3305.516
3.5525804923953426,-1.996521120993032,31.02739348305064,1.9992,2.502,3315.703
3.765456498206174,-0.0003859915585832,31.04695245228768,0.0002,3.778,3326.016
3.5510111668866395,-2.000021463776596,31.04768502742878,1.9992,2.501,3336.313
3.7638196013329615,-0.002900412586888,31.06910600851792,0.0002,3.776,3346.609
3.549158011087161,-1.999676818900992,31.05889111906253,1.9992,2.499,3356.953
3.7622502503078143,-0.0031263139309582,31.072248143321257,0.0002,3.775,3367.375
3.5478364052507025,-1.9926688133848287,31.064265670208677,1.9992,2.494,3377.875
3.760648877852689,-0.0008313439407921,31.08288574335876,0.0002,3.774,3388.516
3.5463122863220886,-1.997395108074538,31.07937460619939,1.999,2.491,3399.078
3.7588890813214473,-0.0040649512873288,31.09047216079891,0.0002,3.772,3409.672
3.5445429109492244,-1.994999877146048,31.07321717659877,1.9992,2.49,3420.313
3.7575695421673454,0.0016129387163955,31.08610130359036,0.0002,3.77,3430.938
3.5430975694020805,-1.993958638791752,31.074161347006694,1.9992,2.49,3441.531
3.755792317621724,0.0014088692416442,31.088519933923653,0.0002,3.769,3452.109
3.5414089536988365,-1.9962943279563927,31.07599252445373,1.9992,2.488,3462.734
3.754597322045329,-0.004813742083065,31.08302780489048,0.0002,3.767,3473.375
3.539883010314266,-1.9930891364612475,31.0768257373185,1.9992,2.487,3483.984
3.752841672681434,-0.0012119053227101,31.08797789731388,0.0002,3.766,3494.531
3.538165872468376,-1.9926193995198684,31.086675218628503,1.9992,2.486,3505.188
3.7512428171147016,-0.0023165054765275,31.091176153392013,0.0002,3.764,3515.797
3.536656179907101,-1.9917173459998447,31.08025863463977,1.9992,2.484,3526.375
3.749826819857313,-0.0001533522156789,31.0993458685604,0.0002,3.763,3536.969
3.535158966847659,-1.9946759245272416,31.098801976878537,1.9992,2.483,3547.625
3.7481164531005007,-0.001803406570634,31.11485051178376,0.0002,3.761,3558.188
