Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.904118901777968,1.4896386423080583,30.77171999165365,1.4995,4.757,276.672
3.904741177500732,1.4912996647028791,30.766889559702744,1.4995,4.757,279.515
3.905417085740448,1.4902378798902418,30.745821780754227,1.4995,4.757,282.359
3.906176967716197,1.4914716117460785,30.698881933454818,1.4995,4.757,285.203
3.906889762166264,1.4897934872772662,30.66371935039433,1.4995,4.757,288.047
3.907566882026686,1.4902423212971372,30.64411354715904,1.4995,4.757,290.953
3.908308274917843,1.4914474835988465,30.618138776728703,1.4995,4.757,293.75
3.908970896605928,1.4929452257141684,30.59068799294424,1.4995,4.757,296.547
3.909655342823336,1.4907227399654142,30.564279976332745,1.4995,4.757,299.328
3.910426502750097,1.49075576498614,30.54362434845292,1.4995,4.757,302.172
3.9111433471604182,1.4922968023601726,30.515497177655583,1.4995,4.757,305.0
3.911854462050228,1.491637367947602,30.49580525597372,1.4995,4.757,307.828
3.912484628433228,1.4907469567400715,30.472490705019965,1.4995,4.757,310.672
3.913098960446941,1.4916044272364606,30.435482926386936,1.4995,4.757,313.5
3.913754616956025,1.492063908539295,30.401490321256748,1.4995,4.757,316.328
3.914508517215605,1.4903356369213778,30.38126912128025,1.4995,4.757,319.203
3.9151013642903054,1.4894726413617327,30.373528880802745,1.4995,4.757,322.078
3.915716747015083,1.4906111836979965,30.35808607126816,1.4995,4.757,324.922
3.9164284613343856,1.4900521336904782,30.334061373023477,1.4995,4.757,327.75
3.917230518464996,1.4894071099202455,30.30923045139583,1.4995,4.757,330.578
3.9176971563242486,1.4919964998362132,30.28462835949848,1.4995,4.757,333.422
3.918346703235586,1.490364248890544,30.254970852838763,1.4995,4.77,336.25
3.918954878287405,1.4909910076740722,30.232027998722234,1.4995,4.77,339.078
3.9196906974826655,1.491662932945751,30.211837243658376,1.4995,4.77,341.922
3.9202224966527375,1.4913314950828556,30.2046571503629,1.4995,4.77,344.75
3.920849144999391,1.4913240160586432,30.185528656543838,1.4995,4.77,347.594
3.921307042506067,1.4919953439902016,30.171795990794525,1.4995,4.77,350.422
3.922088707962939,1.4919154708573643,30.156730548879644,1.4995,4.77,353.25
3.922638324768517,1.4895604287434037,30.129843338411536,1.4995,4.77,356.094
3.9230554223462426,1.4916249500866057,30.10107759428501,1.4995,4.77,358.953
3.9237319826916286,1.4921318573365263,30.082164071984707,1.4995,4.77,361.797
3.9244887178405103,1.4903341251170796,30.05945665742738,1.4995,4.77,364.64
3.924958024458999,1.4898265976868703,30.040093992815343,1.4995,4.77,367.5
3.925448281210981,1.489619627210454,30.03380107879652,1.4995,4.77,370.344
3.9260088523968384,1.4911530219445126,30.016678513636183,1.4995,4.77,373.187
3.9265723553750234,1.4907241889214613,29.98275537033597,1.4995,4.77,375.984
3.927105318751929,1.4900227993466757,29.955848592030733,1.4995,4.77,378.812
3.927553745188319,1.4918856011000372,29.93646289553513,1.4995,4.77,381.64
3.928164375136885,1.4919252941409482,29.923640343595743,1.4995,4.77,384.531
3.928644598917974,1.4916606047281098,29.909388846369584,1.4995,4.783,387.359
3.92917154849426,1.4909286036903746,29.889518441192223,1.4995,4.77,390.187
3.9296863138591087,1.491358032816284,29.870681626540907,1.4995,4.783,393.031
3.930185447878916,1.4905455660009526,29.85239114844696,1.4995,4.77,395.859
3.9306866090973474,1.4907472343452064,29.81573885481578,1.4995,4.783,398.703
3.931415484970653,1.4883564977457775,29.79974865178473,1.4995,4.783,401.531
3.9317882858178033,1.4917611939380095,29.78323925726034,1.4995,4.783,404.359
3.932264847236236,1.4911979327719678,29.751315658996276,1.4995,4.783,407.203
3.932609486595223,1.4912559747247545,29.732782988234668,1.4995,4.783,410.031
3.9333056654305008,1.4910695407989931,29.70875587600672,1.4995,4.783,412.859
3.933738417762189,1.4900211165070762,29.68833647457976,1.4995,4.783,415.703
3.934107607717389,1.4898571872702044,29.665569310502537,1.4995,4.783,418.547
3.934656631325133,1.4905185052876786,29.656397617761627,1.4995,4.783,421.39
3.935144840244991,1.4924616459512194,29.64882273278713,1.4995,4.783,424.234
3.9356199540915062,1.490474962135102,29.62587924762621,1.4995,4.783,427.094
3.9359526769231192,1.4903801806733887,29.599667712919025,1.4995,4.783,429.937
3.936540222047514,1.4922633627091324,29.568651664779757,1.4995,4.783,432.781
3.936931881341488,1.4904318014408422,29.531425044440407,1.4995,4.783,435.625
3.9373327524227486,1.4905938712744706,29.49025578303156,1.4995,4.783,438.469
3.937777044455202,1.4904900048093723,29.44548974981763,1.4995,4.783,441.328
3.938188656146368,1.4890284814472774,29.412985739810235,1.4995,4.783,444.172
3.9385411987441663,1.490935908504031,29.39339664863352,1.4995,4.783,447.015
3.939024463592261,1.489706810115917,29.3978970456815,1.4995,4.783,449.828
3.939522148865766,1.4927553256621708,29.401115922522017,1.4995,4.783,452.625
3.9398469944767873,1.4894560570140636,29.39667486669136,1.4995,4.783,455.422
3.940480264829741,1.4904068724478725,29.38439463227502,1.4995,4.783,458.219
3.940798613992766,1.490520566795294,29.36393260552871,1.4995,4.783,461.062
3.941230032428767,1.49019486166918,29.3445938124936,1.4995,4.796,463.89
3.941524287990456,1.4927572390046646,29.32773932381369,1.4995,4.796,466.719
3.9419314363357856,1.4913814770242253,29.299000876214198,1.4995,4.783,469.562
3.9423625779925184,1.4915944672236108,29.292216415595743,1.4995,4.783,472.39
3.942716034764252,1.491929953950027,29.272274484843955,1.4995,4.783,475.219
3.943203607887488,1.490040690326662,29.25556185145539,1.4995,4.796,478.062
3.943463601279471,1.4904484198274397,29.24629024888813,1.4995,4.796,480.89
3.943777789968899,1.492784813031521,29.228024643381502,1.4995,4.796,483.75
3.9442852480356394,1.490619679006816,29.20366705371586,1.4995,4.796,486.594
3.944641252650397,1.490608183094382,29.19313716424041,1.4995,4.796,489.422
3.944901356721547,1.4913219089393732,29.177221839168872,1.4995,4.796,492.25
3.945389422614333,1.490596784762983,29.159064901483337,1.4995,4.796,495.094
3.945681420866027,1.4909006604363306,29.14162920537596,1.4995,4.796,497.922
3.9459897744952768,1.4893226538466042,29.119082317593797,1.4995,4.796,500.75
3.946496682826455,1.4904240523683143,29.10583194875232,1.4995,4.796,503.594
3.9467352891283967,1.4924231788926716,29.08009777354968,1.4995,4.796,506.422
3.9470554436959366,1.4904576585671363,29.06853232942599,1.4995,4.796,509.25
3.947515463223336,1.4921604611469488,29.06212443851116,1.4995,4.796,512.078
3.9478276677124953,1.4889426516691404,29.04780594784037,1.4995,4.796,514.937
3.948137829895472,1.4913484798435404,29.046500135522688,1.4995,4.796,517.781
3.94857793294556,1.4907247171899205,29.037100770471625,1.4995,4.796,520.609
3.948876042731143,1.4925026397365004,29.021135146064506,1.4995,4.796,523.437
3.9491685293091168,1.4903363208696367,29.006015099005527,1.4995,4.796,526.281
3.94951698548076,1.4915957565790514,28.988151690308356,1.4995,4.796,529.109
3.9500423109956673,1.4919064189039577,28.98234498725741,1.4995,4.796,531.937
3.950511966923069,1.4921118448652038,28.9613856592818,1.4995,4.796,534.797
3.950615403296442,1.4908910335308565,28.94796752775731,1.4995,4.796,537.594
3.950789407107984,1.4920882200115595,28.92844735014073,1.4995,4.796,540.375
3.951130414164283,1.4899641050051955,28.90825115311999,1.4995,4.796,543.172
3.951458659392957,1.4931571867524522,28.908191673698948,1.4995,4.796,545.953
3.9516896934602426,1.492294958743722,28.886473589182724,1.4995,4.796,548.75
3.952203703033189,1.4933099130219498,28.867726152351768,1.4995,4.796,551.547
3.9525261045101,1.4899346825198274,28.857317033345584,1.4995,4.796,554.344
3.952866587537016,1.490457333514889,28.862560827454573,1.4995,4.796,557.14
3.953200895494979,1.491237727686796,28.848760789416023,1.4995,4.796,559.922
3.9533470523066274,1.4904820533369718,28.83678302290093,1.4995,4.796,562.765
3.9536681927913953,1.4916000458438414,28.82666789939497,1.4995,4.808,565.594
3.95417048601631,1.4913390359764724,28.82274023875091,1.4995,4.808,568.422
3.954530610316692,1.4910462864953116,28.814138318163128,1.4995,4.808,571.265
3.954678612010892,1.491978668786137,28.79868417146966,1.4995,4.808,574.094
3.955137335247205,1.492940978769518,28.77383795854445,1.4995,4.796,576.953
3.955362929238039,1.4909563231776617,28.752667853674037,1.4995,4.808,579.781
3.9555999290994968,1.4895256634195986,28.73295970017653,1.4995,4.808,582.625
3.9561181361983926,1.491998007945999,28.717417975766207,1.4995,4.808,585.453
3.956269228804219,1.4921076369327704,28.70808928059065,1.4995,4.808,588.281
3.9564766578098127,1.4903479603313967,28.6818677076211,1.4995,4.808,591.125
3.956790107539993,1.4902335853230435,28.66234252617974,1.4995,4.808,593.953
3.957077100404952,1.4909285350426102,28.640702295448044,1.4995,4.808,596.781
3.9574383495016425,1.490555534162609,28.617959872230998,1.4995,4.808,599.625
3.957703937188082,1.4914100027650004,28.613639860123836,1.4995,4.808,602.453
3.958075835295813,1.4913738512512962,28.609791125755308,1.4995,4.808,605.281
3.9584374799434223,1.489799576137104,28.59732953135033,1.4995,4.808,608.14
3.9586381365929935,1.4917016695530412,28.586048597197365,1.4995,4.808,610.984
3.958967748866356,1.4914714073143511,28.56972065473701,1.4995,4.808,613.812
3.959497491071829,1.4931726511031715,28.553896133475465,1.4995,4.808,616.64
3.959479592439192,1.4904214841810577,28.55067497200475,1.4995,4.808,619.469
3.959918067936788,1.4903460842598568,28.53851363425351,1.4995,4.808,622.312
3.960348600573324,1.4898139312587446,28.52944640231878,1.4995,4.808,625.14
3.960364110710597,1.490089616053556,28.499753799162225,1.4995,4.808,627.969
3.960693722406553,1.4903983120687991,28.4844777929046,1.4995,4.808,630.812
3.9610719434886223,1.4894364718528097,28.470580004033287,1.4995,4.808,633.64
3.961933295710492,1.4895942680366925,28.459922227890637,1.4995,4.808,636.484
3.961716108489933,1.491447267852844,28.44455872332133,1.4995,4.808,639.281
3.9619688959878814,1.4935639751418708,28.43889277955237,1.4995,4.808,642.062
3.962370857346774,1.4938471059415643,28.42403874544579,1.4995,4.808,644.859
3.962644315581964,1.4902941375391292,28.42446800660081,1.4995,4.808,647.687
3.963007875107417,1.4920239206808392,28.419615916382234,1.4995,4.808,650.515
3.9634295629292446,1.4922393785471986,28.41340838944553,1.4995,4.808,653.359
3.96339471912727,1.4905164299505116,28.40331309798433,1.4995,4.808,656.187
3.963922178941057,1.488447375029065,28.39055143476897,1.4995,4.808,659.015
3.964178239013267,1.4908305170170644,28.377757073292944,1.4995,4.808,661.859
3.964403825487106,1.488505563569434,28.351723806658185,1.4995,4.808,664.687
3.964718476834341,1.489875508255471,28.33039290629032,1.4995,4.808,667.515
3.965136749597212,1.4903084806123008,28.33284814045114,1.4995,4.808,670.344
3.965410831336682,1.4888441758566442,28.33480107374763,1.4995,4.808,673.203
3.965608721381575,1.4895309213817691,28.325944001435087,1.4995,4.808,676.047
3.965917011545645,1.4907220263123004,28.325885032718897,1.4995,4.808,678.89
3.966416236499689,1.49112412534953,28.32757598205715,1.4995,4.808,681.734
3.966572258501773,1.4903090859227717,28.31245655108396,1.4995,4.821,684.578
3.966964924098865,1.4920169953692235,28.295193580810807,1.4995,4.808,687.437
3.9670216346036815,1.490267261462091,28.27767807329016,1.4995,4.821,690.281
3.96732183173198,1.49286795679304,28.27027173338704,1.4995,4.808,693.125
3.9677812901857097,1.4896397233772267,28.262757977717754,1.4995,4.821,695.969
3.967975025540192,1.4915438241194354,28.23276612270526,1.4995,4.808,698.812
3.968462077546506,1.4924474048179632,28.212454991732887,1.4995,4.808,701.672
3.968596081372115,1.4915738363541802,28.210515324499923,1.4995,4.821,704.453
3.9689343078010633,1.4914729459973146,28.212663590235163,1.4995,4.808,707.25
3.969243372745266,1.4897235558789224,28.213744611434574,1.4995,4.808,710.047
3.969564947004949,1.4905514951562702,28.196680645802545,1.4995,4.821,712.844
3.969932016465013,1.4907251802142585,28.19128447654585,1.4995,4.821,715.64
3.9702246203726266,1.492352899714545,28.181222358056623,1.4995,4.821,718.453
3.970326186067493,1.491039435796948,28.17696855586712,1.4995,4.821,721.25
3.970530646853847,1.4892149900278144,28.175942990213134,1.4995,4.821,724.047
3.971174656627733,1.4896460992015108,28.16695801302494,1.4995,4.821,726.906
3.97130018399279,1.49009015446125,28.162244023767418,1.4995,4.821,729.75
3.971656822151476,1.4904859371048425,28.15655385032674,1.4995,4.821,732.594
3.971985591228336,1.491687783936477,28.14486264620517,1.4995,4.821,735.437
3.9724004684288974,1.4927337885436014,28.129984740824565,1.4995,4.821,738.281
3.972567077142613,1.4920404180849824,28.112761914529536,1.4995,4.821,741.14
3.972930693157236,1.489028604031051,28.097345217671585,1.4995,4.821,743.984
3.973159756136473,1.4908070123908506,28.08932854568365,1.4995,4.821,746.828
3.973421645732006,1.4893866453221989,28.073285537195183,1.4995,4.821,749.687
3.97375857464125,1.490828299275387,28.068814644400145,1.4995,4.821,752.531
3.974066558907089,1.4933001231012513,28.053756131862947,1.4995,4.821,755.375
3.974417376823151,1.4907132296672432,28.050081107294595,1.4995,4.821,758.219
3.974720244042596,1.490525861970512,28.040520803352337,1.4995,4.821,761.015
3.975001113233587,1.4894069712637548,28.030079421832674,1.4995,4.821,763.844
3.975257574197991,1.4898931533317172,28.021436869791984,1.4995,4.821,766.625
3.975640751703538,1.4915500825062251,28.009357418731614,1.4995,4.821,769.5
3.975926970618358,1.491522891708439,28.006641662660197,1.4995,4.821,772.328
3.976149560194204,1.491140597390442,28.00355859282611,1.4995,4.821,775.156
3.976612739139607,1.490241038542827,27.992696944171016,1.4995,4.821,778.0
3.977110671841299,1.4919403044695028,27.981448453298807,1.4995,4.821,780.828
3.977186656607624,1.4913898236962704,27.96701821146862,1.4995,4.821,783.656
3.9774439502280696,1.490240070538961,27.952624382184137,1.4995,4.821,786.5
3.9776584647037287,1.4911493976989505,27.93776190839891,1.4995,4.821,789.328
3.978009489560951,1.4893443675327187,27.938884038244687,1.4995,4.821,792.172
3.978368863918885,1.490749163143263,27.934634929826068,1.4995,4.821,795.0
3.978687365442733,1.491889448199835,27.934008332978724,1.4995,4.821,797.828
3.978900202470401,1.4906291393411355,27.93361585595403,1.4995,4.821,800.687
3.979330279108331,1.4915662694426322,27.931891152574583,1.4995,4.821,803.531
3.979564990356745,1.4910190579239662,27.935171482640577,1.4995,4.821,806.359
3.980143849255675,1.4898633889006252,27.91836015913847,1.4995,4.821,809.187
3.980185188396812,1.4907862350886905,27.90994532657056,1.4995,4.821,812.031
3.980379502648213,1.492799404954491,27.9155262275731,1.4995,4.821,814.859
3.980931324605383,1.4911129844011295,27.90526670710784,1.4995,4.821,817.687
3.9813182144951846,1.4912705023159087,27.89962907190576,1.4995,4.834,820.531
3.981524832185757,1.4911807806850292,27.895811677485483,1.4995,4.821,823.359
3.981997604712417,1.488908495846034,27.88833096949906,1.4995,4.821,826.187
3.982095303496034,1.490451014247328,27.885877655145727,1.4995,4.834,829.015
3.98247785001229,1.491608352313754,27.87394134938328,1.4995,4.834,831.859
3.9827677600183655,1.4902901419540753,27.858471254100337,1.4995,4.834,834.703
3.983209733883831,1.489226080788933,27.84736704365193,1.4995,4.834,837.547
3.983414008557448,1.4914417043833703,27.83238234425852,1.4995,4.834,840.39
3.9838334830525928,1.4904920184558164,27.818187146650168,1.4995,4.834,843.25
3.984135456370775,1.491356677583192,27.80474661431741,1.4995,4.834,846.094
3.984447036003655,1.490494226885173,27.794094197341927,1.4995,4.834,848.875
3.9846529180374377,1.4923845283297932,27.79136344271887,1.4995,4.834,851.672
3.984857852388577,1.4908643796627374,27.783173666041343,1.4995,4.834,854.469
3.985147124342976,1.4906565306609652,27.78768802480817,1.4995,4.834,857.25
3.9856572097477136,1.4903560686346975,27.791777113250845,1.4995,4.834,860.047
3.985959280755351,1.490897060706824,27.786766400652343,1.4995,4.834,862.844
3.986289484640289,1.4906541852301052,27.78287027533877,1.4995,4.834,865.672
3.9866681332056015,1.4889490811473496,27.77586189364811,1.4995,4.834,868.5
3.9868280141579473,1.491302291178754,27.76524596638497,1.4995,4.834,871.344
3.987014116726153,1.4903563444457992,27.77648603300737,1.4995,4.834,874.172
3.9875360018780426,1.491561924659462,27.763369301632903,1.4995,4.834,877.0
3.987925745501552,1.4895998099023715,27.768912601667303,1.4995,4.834,879.844
3.988028622222584,1.492194550557954,27.7542410566184,1.4995,4.834,882.672
3.98843068730894,1.4925255289002686,27.73976176186124,1.4995,4.834,885.5
3.988828532428305,1.49089637984089,27.737778526458943,1.4995,4.834,888.344
3.989109548325232,1.4907363432527394,27.738683567212867,1.4995,4.834,891.203
3.989277386435645,1.4919875816126045,27.730197846530118,1.4995,4.834,894.031
3.989719394889371,1.4909888702386618,27.726416450353657,1.4995,4.834,896.875
3.989976037941578,1.4912156997959696,27.71513016684541,1.4995,4.834,899.703
3.990197990052783,1.4915882422298372,27.71265419606449,1.4995,4.834,902.531
3.990587773869097,1.4891189718650146,27.714055794678085,1.4995,4.834,905.375
3.9910885390580586,1.489957157564686,27.710916076264883,1.4995,4.834,908.203
3.991411002745422,1.4885794148511338,27.710942245962197,1.4995,4.834,911.031
3.9916671410036817,1.4888785491127825,27.713470017171076,1.4995,4.834,913.875
3.992005195836642,1.4881003631427416,27.70030764458956,1.4995,4.834,916.703
3.9921531979342735,1.4886234570470247,27.683366419611332,1.4995,4.834,919.531
3.992384030881288,1.4906667760227574,27.68621431052991,1.4995,4.834,922.39
3.992998871815995,1.4911956680781076,27.683290211895,1.4995,4.834,925.234
3.993251517622707,1.491341908293213,27.685914718305643,1.4995,4.834,928.062
3.993657443150948,1.4898385558864982,27.686257742110403,1.4995,4.834,930.89
3.99397340356866,1.4928604030199146,27.67480496020641,1.4995,4.846,933.734
3.994171490797112,1.491489620683647,27.666754506892467,1.4995,4.834,936.515
3.9944422716053865,1.4908181919862988,27.65475622672656,1.4995,4.834,939.375
3.994954111351897,1.4916131837025015,27.646728013164008,1.4995,4.834,942.172
3.995169331428137,1.4911202019970349,27.63595034759284,1.4995,4.846,944.953
3.9955664726877536,1.4908750475546957,27.62659012260571,1.4995,4.846,947.75
3.9958360898417618,1.49306421770715,27.61962821806353,1.4995,4.846,950.578
3.996181431979798,1.4906746467670366,27.61582013782693,1.4995,4.846,953.406
3.99639871237604,1.490995868017262,27.621002799080895,1.4995,4.846,956.25
3.996694130571257,1.4900534162504582,27.61048443556605,1.4995,4.846,959.078
3.997028624773154,1.4909255942344954,27.59751084411071,1.4995,4.846,961.906
3.9974516223705616,1.4898644748491483,27.587208037181377,1.4995,4.846,964.75
3.9979272484590673,1.491512367845363,27.577408659284664,1.4995,4.846,967.578
3.998147225114898,1.4920447486034512,27.572966745989625,1.4995,4.846,970.406
3.998492430378485,1.491145556337862,27.57302600483466,1.4995,4.846,973.25
3.9987954102793775,1.4903493027439718,27.57840067467106,1.4995,4.846,976.094
3.9991891763389873,1.4911271178214958,27.58211150648196,1.4995,4.846,978.937
3.999549011642252,1.4906642234845504,27.57779531327142,1.4995,4.846,981.781
3.999671004330572,1.4910539814379895,27.582065889931894,1.4995,4.846,984.625
4.000070929534214,1.4885174951586218,27.57899942595421,1.4995,4.846,987.484
4.0004785744805655,1.4915104504661103,27.58381280656466,1.4995,4.846,990.328
4.000756174651551,1.490915643507256,27.593232776293547,1.4995,4.846,993.172
4.001061660716721,1.4898297102671318,27.585730889211764,1.4995,4.846,996.015
4.001335518346895,1.4916945566261544,27.59373295266968,1.4995,4.846,998.859
4.001610006548757,1.491843141180788,27.584401257476227,1.4995,4.846,1001.703
4.002096987570207,1.4910884451391029,27.57337398566319,1.4995,4.846,1004.562
4.002242720611216,1.4915637333371858,27.558141379174007,1.4995,4.846,1007.437
4.002678974733274,1.493128064167364,27.540194483209685,1.4995,4.846,1010.281
4.003152277414992,1.4895395658448207,27.52972257858984,1.4995,4.846,1013.125
4.003509783549917,1.4921428389953335,27.524319919078803,1.4995,4.846,1015.969
4.003633335555607,1.491151112778152,27.513736217712587,1.4995,4.846,1018.765
4.004037997541896,1.4905450724478888,27.508916645501063,1.4995,4.846,1021.594
4.00434578207331,1.4902714127923735,27.504211863087647,1.4995,4.846,1024.422
4.004603522725157,1.4908279715036856,27.500002054680035,1.4995,4.846,1027.25
4.004906099670154,1.489742145417175,27.48756458812995,1.4995,4.846,1030.078
