Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.7439155407079694,1.4942233461544223,55.5419277115477,1.4995,4.517,158.844
3.74662294020451,1.4950748582680748,55.485229016546285,1.4995,4.517,162.156
3.749056060472215,1.493119467513521,55.3931773895684,1.4995,4.529,165.469
3.751667892874048,1.4947449488182942,55.26259453469073,1.4995,4.529,168.765
3.754261888211985,1.4948451846437418,55.20562426251088,1.4995,4.529,172.109
3.7565959345624895,1.4927809364017106,55.10074927295744,1.4995,4.529,175.406
3.7593483634253273,1.4939931353428186,55.006369630451786,1.4995,4.529,178.719
3.761321161886823,1.4914503455423551,54.909570515334266,1.4995,4.542,182.047
3.763691095985039,1.4960070764168132,54.84163301173063,1.4995,4.542,185.39
3.765803674288884,1.4945055835165737,54.72920801841972,1.4995,4.542,188.703
3.767791135072815,1.4940893271710467,54.64633463298173,1.4995,4.542,192.015
3.7698324802598,1.4960684224687422,54.55849834829903,1.4995,4.542,195.312
3.771615204942154,1.492599429217615,54.47140777008947,1.4995,4.542,198.625
3.7733546125576582,1.4939374001731422,54.38749076904038,1.4995,4.555,201.937
3.7747773824173048,1.4925032876327715,54.32544025190732,1.4995,4.555,205.234
3.776049856086578,1.4928615917253247,54.256449663933175,1.4995,4.555,208.547
3.777785695010553,1.493710385232776,54.13633768868645,1.4995,4.555,211.859
3.7789771483693135,1.4939399484039688,54.0618600435,1.4995,4.555,215.172
3.780072593330238,1.493429216761496,53.97853033503501,1.4995,4.555,218.531
3.781083011927525,1.4941781030754069,53.902981445136206,1.4995,4.555,221.844
3.781950381934592,1.4947324476571773,53.81968781744423,1.4995,4.555,225.156
3.782964701991893,1.4952968214882278,53.74588884376558,1.4995,4.555,228.469
3.7839279419059335,1.4960112342351943,53.63461171886977,1.4995,4.555,231.781
3.7843813552552423,1.4920712087828447,53.57106175626634,1.4995,4.555,235.078
3.785184467834514,1.4928624106793886,53.48998150570622,1.4995,4.555,238.39
3.785796816392553,1.4942604771158452,53.390248236834005,1.4995,4.555,241.687
3.786769209367443,1.49262632698622,53.3199115386516,1.4995,4.567,245.0
3.787374797526549,1.4934779469823594,53.25775976856873,1.4995,4.555,248.312
3.787781250679815,1.4928253078227396,53.16857679013339,1.4995,4.555,251.625
3.788436010917682,1.494098825026461,53.12989015962264,1.4995,4.567,254.922
3.789344974005039,1.495524037904662,53.04448707204974,1.4995,4.567,258.234
3.789584793123644,1.4938533753619498,52.97712782078288,1.4995,4.567,261.547
3.790471665715195,1.496265267247526,52.9304725114086,1.4995,4.567,264.89
3.7907406689843226,1.4944330550705038,52.856436951435896,1.4995,4.567,268.219
3.791550762579696,1.4993740212038085,52.7885578869794,1.4995,4.567,271.578
3.792198605839747,1.4931665237452347,52.72561260011499,1.4995,4.567,274.89
3.7928107305537018,1.495396253810347,52.65876443520438,1.4995,4.567,278.25
3.7933275359136176,1.4957490939635123,52.60200597508111,1.4995,4.567,281.562
3.793731124504356,1.4939372134178863,52.5055117922921,1.4995,4.567,284.875
3.794316806944103,1.4923159061929614,52.46979498749638,1.4995,4.567,288.187
3.795033417979674,1.4932611843655823,52.39626956314115,1.4995,4.567,291.484
3.7953742295527326,1.4944798137364623,52.30081381614266,1.4995,4.567,294.797
3.7962026573933096,1.4917495415600437,52.25476350991956,1.4995,4.567,298.109
3.7966907881864818,1.492629159339731,52.231882416644346,1.4995,4.567,301.422
3.797311152433824,1.4923100681318535,52.13074670331241,1.4995,4.567,304.75
3.797862013036241,1.4955041895859666,52.08751188825752,1.4995,4.567,308.047
3.798603107555011,1.4964299991343102,52.049575324214125,1.4995,4.567,311.359
3.799293363975312,1.495350916764152,51.99342440371518,1.4995,4.567,314.672
3.799791657396512,1.4942628406709384,51.91590453498859,1.4995,4.567,317.969
3.80043300427077,1.4947538206018518,51.85947248895143,1.4995,4.567,321.281
3.8011077859124742,1.49127618623138,51.81157698047824,1.4995,4.567,324.625
3.801706797023237,1.4937962281947512,51.7590278665383,1.4995,4.58,327.937
3.802433508551637,1.4938615254080996,51.69926496011768,1.4995,4.58,331.25
3.80290037602768,1.4947645990903462,51.63239030265267,1.4995,4.58,334.562
3.803597185736588,1.494393434759847,51.573954378256055,1.4995,4.58,337.859
3.804298934723709,1.495641225071077,51.5236386234157,1.4995,4.58,341.172
3.8048420645479584,1.492892182397876,51.45375776798465,1.4995,4.58,344.469
3.8052358693442687,1.4915059225397986,51.40235538397263,1.4995,4.58,347.781
3.8062580797216334,1.4932813642106917,51.36713602666309,1.4995,4.58,351.094
3.8068326878703975,1.494252291271411,51.31560169444208,1.4995,4.58,354.39
3.807377518981824,1.494415007360633,51.2736597679725,1.4995,4.58,357.719
3.80795281150164,1.4933905137805965,51.18393827118898,1.4995,4.58,361.031
3.808575457516632,1.4923001513402407,51.12774693034283,1.4995,4.58,364.328
3.809124067990057,1.4945600893153437,51.07022904568956,1.4995,4.58,367.64
3.809852479694529,1.4970397854691504,51.01488194264423,1.4995,4.58,370.937
3.810617367952888,1.4960600531385786,50.9508592088587,1.4995,4.58,374.25
3.810902036200533,1.494630138847231,50.918472258964826,1.4995,4.58,377.547
3.811600379660288,1.4973660371654016,50.87049386091968,1.4995,4.58,380.859
3.8122843654143086,1.4958841805165362,50.82008463168182,1.4995,4.58,384.187
3.812872799308599,1.4929033638905405,50.76590831624257,1.4995,4.58,387.531
3.8134533512967113,1.4938219106089428,50.713845452082815,1.4995,4.58,390.844
3.8139595299874616,1.4936094491252476,50.68959581817824,1.4995,4.58,394.156
3.814422757425769,1.4943096011156445,50.63969429997276,1.4995,4.58,397.453
3.815331932651896,1.4933612145701836,50.56877011895701,1.4995,4.58,400.765
3.8159914287095673,1.49518811985358,50.53368097838402,1.4995,4.593,404.062
3.816729802317705,1.4961357522956271,50.50614143068761,1.4995,4.593,407.375
3.817154495534516,1.492188511855306,50.46843327721826,1.4995,4.593,410.672
3.817785178175328,1.4932152915683914,50.43589945077131,1.4995,4.593,413.984
3.8182635156681495,1.4966939105376562,50.38179540388436,1.4995,4.593,417.281
3.818752567523537,1.4899242771200056,50.30853738295093,1.4995,4.593,420.594
3.819272657510446,1.4928594716023789,50.26705297914722,1.4995,4.593,423.906
3.820119348270939,1.496661717663332,50.21219094712212,1.4995,4.593,427.203
3.820649637009952,1.4952095561843854,50.16908894641376,1.4995,4.593,430.515
3.8214098322068586,1.4944836092412008,50.11651594197546,1.4995,4.593,433.812
3.8220346083674457,1.4926975494122017,50.07684794879175,1.4995,4.593,437.125
3.8227006778431263,1.492165297894578,50.03147464489125,1.4995,4.593,440.437
3.8229993992183857,1.4926018376168635,50.0033471211102,1.4995,4.593,443.734
3.823542401031138,1.495194359513344,49.93453846392711,1.4995,4.593,447.078
3.824019639807776,1.4970212974738213,49.916642500604034,1.4995,4.593,450.39
3.824654272875731,1.4928063929227124,49.877280267438266,1.4995,4.593,453.75
3.8252910549217263,1.4896901977616042,49.82859524551793,1.4995,4.593,457.062
3.825911508365519,1.4957768247310324,49.78688372913854,1.4995,4.593,460.375
3.8264127508628714,1.4914580994486548,49.73843483886543,1.4995,4.593,463.672
3.827138400513641,1.4940790772135062,49.69603046356725,1.4995,4.593,466.984
3.827698598433916,1.493356778384418,49.6610547760469,1.4995,4.605,470.281
3.8278996663496994,1.4945289315812835,49.58257155989483,1.4995,4.605,473.609
3.82858657422156,1.4941957939544184,49.538799752774,1.4995,4.605,476.906
3.829262315715353,1.4914397525367973,49.511165878248704,1.4995,4.605,480.219
3.8299074782653215,1.4931480883681276,49.47535388901189,1.4995,4.605,483.594
3.8306633724000094,1.4987008387951857,49.43344311087315,1.4995,4.605,486.89
3.831077782943107,1.4934275116490436,49.39602307191584,1.4995,4.605,490.203
3.8316571960972974,1.495136400462839,49.35552703700456,1.4995,4.605,493.515
3.8320212815507526,1.4922122287959405,49.31837333793614,1.4995,4.605,496.812
3.8328545093547297,1.496489190506246,49.26671298482813,1.4995,4.605,500.125
3.833143000775054,1.4956079246935956,49.23403070625724,1.4995,4.605,503.422
3.833781435202598,1.4934967549968774,49.2051185628476,1.4995,4.605,506.734
3.834380710892857,1.4943203132125449,49.1624994675083,1.4995,4.605,510.047
3.83501270979456,1.49485515639246,49.12293273637584,1.4995,4.605,513.344
3.8355880276075096,1.4949182485748118,49.08138813199128,1.4995,4.605,516.656
3.836035620480365,1.4951677784852038,49.02696507129929,1.4995,4.605,519.953
3.836806173574004,1.492556063700963,49.00976186006609,1.4995,4.605,523.265
3.837211237336442,1.4941131361633628,48.994924130845135,1.4995,4.605,526.562
3.837632666685063,1.4961265741447891,48.96536526484847,1.4995,4.605,529.875
3.8382407103594662,1.4922173444184113,48.917134622314485,1.4995,4.605,533.172
3.838929447779567,1.4932306069985462,48.87014800633659,1.4995,4.605,536.484
3.839440020593357,1.495381461360769,48.843908728077245,1.4995,4.605,539.781
3.840307772633357,1.493662820012576,48.81351385119228,1.4995,4.605,543.156
3.840783781188386,1.4926921907736943,48.77792249423327,1.4995,4.605,546.5
3.841246943908773,1.4946475937920636,48.75605877749737,1.4995,4.618,549.797
3.841803224054617,1.4941702664069432,48.73110607490189,1.4995,4.605,553.094
3.842438938398719,1.496002834247507,48.69436892417709,1.4995,4.605,556.406
3.842848955027634,1.494299679069811,48.65614930859565,1.4995,4.605,559.703
3.8434547381816992,1.4947374380075171,48.60763786403496,1.4995,4.618,563.015
3.84415150926953,1.497504281905282,48.59152217187153,1.4995,4.618,566.328
3.844834490695513,1.4950486063033683,48.56297427865852,1.4995,4.618,569.625
3.844794224547396,1.4907520305013249,48.53701624416292,1.4995,4.618,572.937
3.8459488030421607,1.4941438151721207,48.480508984733206,1.4995,4.618,576.234
3.8462022006629297,1.493187551851176,48.419893840762114,1.4995,4.618,579.562
3.846840476286585,1.4970498349536294,48.39109073123705,1.4995,4.618,582.875
3.847477839364083,1.4930941257097663,48.36438929088476,1.4995,4.618,586.172
3.848230651740784,1.4967010367242886,48.354338561369616,1.4995,4.618,589.484
3.8486702399541297,1.4925699913017298,48.32778988913089,1.4995,4.618,592.781
3.849311879464746,1.4955331017329598,48.29696511429342,1.4995,4.618,596.094
3.8495736027609895,1.494024583358528,48.27114821280728,1.4995,4.618,599.39
3.8502256084226327,1.494477345314217,48.23867082139078,1.4995,4.618,602.703
3.8506190683379593,1.4927439815208872,48.21321373031446,1.4995,4.618,606.047
3.851295159236328,1.4930237521620968,48.17311035797023,1.4995,4.618,609.375
3.851954663689805,1.4922289472826866,48.12834882982814,1.4995,4.618,612.672
3.8524397079593617,1.4940768656489951,48.10209357876617,1.4995,4.618,615.984
3.852934971242716,1.4929487361920355,48.08091739225559,1.4995,4.618,619.297
3.8534693471367674,1.4924116335532351,48.04641940092014,1.4995,4.618,622.609
3.8542223803269535,1.4919030232260615,48.03333286223184,1.4995,4.618,625.906
3.8546942018643993,1.4935439970734474,47.99858599737338,1.4995,4.618,629.219
3.855161917990354,1.4939578933355275,47.97673178355912,1.4995,4.618,632.531
3.8561602417861622,1.4905064398991492,47.9504390152858,1.4995,4.618,635.828
3.8564791988143328,1.4953974835292494,47.91568208831048,1.4995,4.631,639.14
3.856920388075757,1.4926278806802276,47.88138147291835,1.4995,4.631,642.437
3.85760651579102,1.4940651536586222,47.8374653732518,1.4995,4.631,645.75
3.858290894343898,1.4938131087873607,47.82096552305167,1.4995,4.631,649.062
3.858739217089297,1.495948618768122,47.78645341869921,1.4995,4.631,652.359
3.859229298796014,1.492728759568863,47.76832896211676,1.4995,4.631,655.672
3.8600839408441354,1.4925375431295511,47.74660658204234,1.4995,4.631,658.969
3.860462932398104,1.4936713297975115,47.73292135330714,1.4995,4.631,662.281
3.8608598534936736,1.49746330397578,47.7093688694206,1.4995,4.631,665.578
3.861281964370759,1.494944477063274,47.68987855007551,1.4995,4.631,668.89
3.8620339910558985,1.494367440339492,47.652235850783406,1.4995,4.631,672.187
3.8624941024091775,1.4908160306205465,47.61426449407308,1.4995,4.631,675.515
3.8633436398401,1.4915271026696622,47.58893921688555,1.4995,4.631,678.812
3.863738219952771,1.4949739666555717,47.56410392973464,1.4995,4.631,682.14
3.864416455182426,1.4943285182998065,47.525908159048335,1.4995,4.631,685.437
3.865115649898296,1.494890012144675,47.49538914304133,1.4995,4.631,688.765
3.865782925215112,1.4941555237969586,47.47814917479811,1.4995,4.631,692.14
3.865456022954557,1.4966208669602297,47.44378909458923,1.4995,4.631,695.437
3.866444288665568,1.494312035477034,47.40923267846812,1.4995,4.631,698.75
3.866966809234951,1.4936787632595765,47.39104810708347,1.4995,4.631,702.047
3.867661408236047,1.4932116642895337,47.37600190648193,1.4995,4.631,705.359
3.868371519285631,1.4955122612312717,47.35260759555685,1.4995,4.631,708.656
3.868829893246265,1.4915006038809218,47.34651509152052,1.4995,4.631,711.969
3.8690851502747536,1.4916483954075417,47.32410257891093,1.4995,4.643,715.281
3.869938277799342,1.4960151832080324,47.30359082547045,1.4995,4.643,718.578
3.870474828902252,1.4960668163943145,47.27738494059784,1.4995,4.643,721.89
3.87096523312886,1.4936537958739715,47.24864241693142,1.4995,4.643,725.187
3.871492888315712,1.4919197273343787,47.21881184189409,1.4995,4.643,728.5
3.872101962657801,1.496434646198796,47.18962816064207,1.4995,4.643,731.812
3.872547710536223,1.4924392699383788,47.16677844591037,1.4995,4.643,735.109
3.8730708804250864,1.4939890284015966,47.14977408066392,1.4995,4.643,738.422
3.873557790576872,1.4975548943477817,47.11604876404058,1.4995,4.643,741.719
3.874187484408371,1.493535342992233,47.103573044807234,1.4995,4.643,745.031
3.874762618471833,1.493573354286158,47.082061910375934,1.4995,4.643,748.328
3.875317454138491,1.496934595080868,47.05822392794133,1.4995,4.643,751.656
3.875746982777864,1.4937460668342186,47.04012956759497,1.4995,4.643,754.969
3.875925711208023,1.490641407974631,47.02071893207352,1.4995,4.643,758.281
3.8767405173480833,1.4947411073201866,46.99485661844751,1.4995,4.643,761.578
3.877233350428456,1.4933605668915175,46.98129722688542,1.4995,4.643,764.875
3.87778073407077,1.4950286619790725,46.94466410698867,1.4995,4.643,768.234
3.878288057321376,1.4938972661190708,46.94003795166866,1.4995,4.643,771.547
3.8786168642792167,1.494869749546588,46.921192881193,1.4995,4.643,774.844
3.879220053892345,1.4955461957194014,46.90227523063818,1.4995,4.643,778.156
3.879732384059588,1.4957642064201044,46.87042002549119,1.4995,4.643,781.453
3.880152309837792,1.4950518669275763,46.83429141431509,1.4995,4.656,784.765
3.880492929101013,1.4950226329709728,46.8215352080357,1.4995,4.656,788.078
3.8811747360228392,1.494326923317755,46.79280853675471,1.4995,4.656,791.375
3.8815790874008913,1.4926148539470157,46.77567328477855,1.4995,4.656,794.687
3.881946432547625,1.4942482758489986,46.75150397331066,1.4995,4.656,797.984
3.8826266285743567,1.493072713635408,46.73765255001477,1.4995,4.656,801.312
3.883034185831783,1.4934546252725147,46.725098484025445,1.4995,4.656,804.625
3.883672263970726,1.496368041479008,46.70361780115228,1.4995,4.656,807.922
3.8839624554885694,1.493058513879349,46.68968809466004,1.4995,4.656,811.234
3.884147003027767,1.4941927623758091,46.67756576428953,1.4995,4.656,814.531
3.8847204609556414,1.4958660226824794,46.65147885074503,1.4995,4.656,817.844
3.8851287679821542,1.4937117928894144,46.64013494923447,1.4995,4.656,821.14
3.885674623240056,1.4950057686233469,46.61039009144402,1.4995,4.656,824.453
3.8859941724256943,1.4946031933853503,46.5842074954895,1.4995,4.656,827.75
3.886534119866749,1.494321932094185,46.5645108014442,1.4995,4.656,831.047
3.8868499859769545,1.4937193385160812,46.56087988484176,1.4995,4.656,834.359
3.8875319538625055,1.493141077417708,46.5311280374398,1.4995,4.656,837.656
3.887832270190841,1.4922939836084168,46.50880144324063,1.4995,4.656,840.969
3.888156101638455,1.4946285962829733,46.484094213117686,1.4995,4.656,844.265
3.8884939596961954,1.4938465635579412,46.46224763958303,1.4995,4.656,847.578
3.888815847428764,1.4936954165849594,46.44213905678167,1.4995,4.656,850.875
3.889317783625915,1.494171173237375,46.43840391915133,1.4995,4.656,854.234
3.889747510193274,1.4925070906135265,46.40653902725504,1.4995,4.656,857.547
3.8902471635021176,1.492961259117455,46.37729792594679,1.4995,4.656,860.844
3.890532606875713,1.4941201451020734,46.36190211813854,1.4995,4.656,864.203
3.890962658291416,1.493960964206175,46.34913888993824,1.4995,4.656,867.515
3.891340263869448,1.4929851490896744,46.341376483962186,1.4995,4.656,870.828
3.891746693462746,1.4962501037147793,46.32099445709972,1.4995,4.656,874.125
3.892076754810722,1.497074973642006,46.30358738878285,1.4995,4.656,877.437
3.8924735800191015,1.4965050955949248,46.28467629815504,1.4995,4.656,880.734
3.892595354734962,1.494514714735914,46.25786091488812,1.4995,4.669,884.047
3.89329798264954,1.495297370432905,46.24462516038556,1.4995,4.669,887.344
3.893547337490633,1.4928669137266737,46.21508472263398,1.4995,4.656,890.672
3.8939885760758486,1.4942597722937387,46.21261852170597,1.4995,4.669,893.969
3.894351473500322,1.494109832905644,46.20348534446829,1.4995,4.656,897.281
3.8947367637127313,1.4938422558488664,46.18304643549074,1.4995,4.656,900.578
3.8950399373893,1.495282729589467,46.17686520507171,1.4995,4.669,903.89
3.895438277862537,1.4929995650650734,46.15804757495046,1.4995,4.669,907.203
3.895740107052899,1.4945823416534445,46.145654060041686,1.4995,4.669,910.5
3.8961594067395913,1.4935558555778143,46.12669469977305,1.4995,4.669,913.812
3.896441157277284,1.4908509780263723,46.12413522725591,1.4995,4.669,917.109
3.896920451324835,1.4930240098887393,46.09841252757702,1.4995,4.669,920.422
3.8971930083674167,1.494467666722603,46.0926631998056,1.4995,4.669,923.734
3.8974759580105087,1.4932110921290225,46.06877385416156,1.4995,4.669,927.047
3.897840225969435,1.4970681812868396,46.04329549004008,1.4995,4.669,930.359
3.898247221974567,1.4921072552444592,46.03269572416908,1.4995,4.669,933.656
3.898617764710128,1.4945831513071004,46.01744982975651,1.4995,4.669,936.969
3.898774794018003,1.4934663711347018,45.99492287994854,1.4995,4.669,940.265
3.899298217305911,1.4933709498443153,46.00367301737414,1.4995,4.669,943.578
3.899433513062742,1.493409667666834,45.986702960494135,1.4995,4.669,946.875
3.90002113159596,1.49465524919819,45.97448577238139,1.4995,4.669,950.187
3.900140709974641,1.493479270232948,45.95648219239673,1.4995,4.669,953.484
3.900620044687127,1.49238655792087,45.93220404877602,1.4995,4.669,956.797
3.900752077719393,1.4935902905566627,45.91723828089021,1.4995,4.669,960.109
3.901223838870982,1.494155068263012,45.90366212586245,1.4995,4.669,963.406
3.901166247465793,1.4959553635726293,45.88572394968617,1.4995,4.669,966.719
3.9017063813629353,1.494636388733439,45.86790939183383,1.4995,4.669,970.031
3.90210777985865,1.494901161762187,45.858515210209845,1.4995,4.669,973.328
3.90236454218973,1.4926017634049673,45.8501976936694,1.4995,4.669,976.656
3.902687711208903,1.4953198428866918,45.83650271211901,1.4995,4.669,979.969
3.9027694555686407,1.4920822650786862,45.82089796390902,1.4995,4.669,983.281
3.903256065877143,1.49417658486981,45.81035363042633,1.4995,4.669,986.625
3.903550445100628,1.492134295103242,45.79150107729529,1.4995,4.669,989.937
3.9036569245146935,1.4955047502787735,45.78754955176096,1.4995,4.669,993.25
3.9039696225788343,1.4936876883632326,45.7772044055222,1.4995,4.669,996.547
3.904342202705189,1.4951551193412005,45.76607327656328,1.4995,4.669,999.859
3.9045355103236266,1.4927099029983086,45.75248247245719,1.4995,4.669,1003.156
3.9047657338280657,1.4943431412866712,45.73549118349602,1.4995,4.669,1006.469
3.9053183318860154,1.494236800512786,45.71708188822748,1.4995,4.669,1009.765
3.90557858457758,1.494858142828943,45.69883148754194,1.4995,4.669,1013.078
3.905728340207472,1.4948311413337123,45.695443950824895,1.4995,4.669,1016.375
3.905996159753763,1.4933029961472502,45.68826726711384,1.4995,4.669,1019.687
3.906283575025615,1.494381864145878,45.6749269424928,1.4995,4.681,1022.984
3.9063609667276062,1.4930208230984658,45.67970072495932,1.4995,4.669,1026.297
3.906670049071074,1.492481842409976,45.65763216196442,1.4995,4.669,1029.594
3.9068228062197754,1.4946445350424518,45.650894285319175,1.4995,4.681,1032.906
3.907271119153293,1.4956047024414216,45.63197866220401,1.4995,4.681,1036.203
3.907584539792626,1.4947907882355262,45.61470967646633,1.4995,4.681,1039.515
3.907710631720082,1.494383255846876,45.618129603779,1.4995,4.681,1042.812
3.9081266942997424,1.4951334431166368,45.61612922107119,1.4995,4.681,1046.125
3.908285925317189,1.491502762856383,45.61173206174194,1.4995,4.681,1049.422
3.908484277563912,1.4940359673991372,45.601320296427055,1.4995,4.681,1052.734
3.908959172238623,1.4920461606664843,45.59270143995852,1.4995,4.681,1056.062
3.908998641665687,1.494475565394307,45.571436081651626,1.4995,4.681,1059.375
3.909131135781212,1.492474419444356,45.55079481626987,1.4995,4.681,1062.672
3.9093892925810527,1.4957238676714413,45.55257009948304,1.4995,4.681,1066.047
3.909812758788536,1.4927023807912707,45.55593332226989,1.4995,4.681,1069.359
3.909956196783616,1.4931327369412677,45.53623914340213,1.4995,4.681,1072.672
3.910271268501122,1.4938692713816295,45.54572931163919,1.4995,4.681,1075.984
3.91064123402255,1.4938439529033916,45.53381527035038,1.4995,4.681,1079.281
3.910883315450647,1.496360608161889,45.51060631741958,1.4995,4.681,1082.594
3.910948667902204,1.4955628106519336,45.495660438495584,1.4995,4.681,1085.89
3.911214460111129,1.4938245087657438,45.49084678108176,1.4995,4.681,1089.203
3.911459631611387,1.4923040566634571,45.48626709240222,1.4995,4.681,1092.5
3.9118537713660735,1.4936867300487642,45.47804362150466,1.4995,4.681,1095.812
3.911955140817468,1.4939098522995424,45.47619391825568,1.4995,4.681,1099.125
3.912320471767929,1.4934872346848431,45.46567287212219,1.4995,4.681,1102.437
3.912456915684596,1.4939225716704263,45.45634366413924,1.4995,4.681,1105.75
3.912777129060045,1.49360672040725,45.44647927891277,1.4995,4.681,1109.047
3.912753062994888,1.4941695391169127,45.43341545113144,1.4995,4.681,1112.359
3.913062471732375,1.49679442978745,45.41968949439289,1.4995,4.681,1115.656
3.913356787839098,1.4938069310145268,45.419961625917374,1.4995,4.681,1118.969
3.913782332476094,1.4955960255778142,45.41854526211864,1.4995,4.681,1122.265
3.91369343902996,1.4934772903187477,45.40629513580152,1.4995,4.681,1125.578
3.914151567220225,1.4953319281717747,45.403185781657854,1.4995,4.681,1128.875
3.91446021584875,1.494489463993928,45.4010216441527,1.4995,4.681,1132.203
3.914704712644018,1.4946839395278104,45.39620301538618,1.4995,4.681,1135.515
3.914995934756009,1.493147601624416,45.3896661798838,1.4995,4.681,1138.812
3.915247078433757,1.494064560908527,45.37628613547854,1.4995,4.681,1142.125
3.915434741356211,1.493912319672399,45.37651287322439,1.4995,4.681,1145.422
3.915684220049512,1.4952981155570912,45.38474019403518,1.4995,4.681,1148.734
3.915857459509225,1.4925181980591655,45.37245928928022,1.4995,4.681,1152.031
3.916095413028329,1.4947036543631538,45.35682348794544,1.4995,4.681,1155.344
3.916484081333806,1.49314940469348,45.35658752206056,1.4995,4.681,1158.64
3.9165560667372863,1.4945655579241155,45.35266162617441,1.4995,4.694,1161.953
3.917031641906848,1.4950227753759333,45.34582472638212,1.4995,4.681,1165.25
3.917097951741529,1.4925791975436804,45.33837294462376,1.4995,4.681,1168.562
3.9172719457736815,1.4934576020013384,45.327636451389616,1.4995,4.694,1171.875
3.9176289677532576,1.4935466629983578,45.311417738948,1.4995,4.681,1175.172
3.917866784489856,1.4946513137002213,45.30100546391366,1.4995,4.694,1178.484
3.9181171442154574,1.4946367742585682,45.28248319205057,1.4995,4.694,1181.781
3.918464859533782,1.4939933235946674,45.29198608627748,1.4995,4.694,1185.156
3.918654284366733,1.494468156582634,45.28887313067507,1.4995,4.694,1188.484
3.9188940022653256,1.494295308292015,45.28871053655894,1.4995,4.694,1191.812
3.919137927066651,1.4938936605079152,45.29205771984184,1.4995,4.694,1195.14
3.919246343213096,1.4937827881171633,45.28509667294094,1.4995,4.694,1198.484
3.919604540734873,1.4955456156643725,45.27181817337603,1.4995,4.694,1201.812
