Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.698857221271035,1.501102305445299,30.72469284767532,1.5017,4.525,165.625
3.703913436620035,1.4932346757113482,30.69571543748028,1.5017,4.525,169.219
3.7087607274547385,1.4934702858212912,30.68609565044451,1.5017,4.525,172.829
3.714162723664801,1.4981922986161624,30.647044629735785,1.5017,4.537,176.469
3.71855266531583,1.4974895439291382,30.61127497503849,1.5017,4.537,180.063
3.723469018739357,1.4975346235310552,30.59121454617504,1.5017,4.55,183.704
3.728343666610664,1.4992645451612312,30.565340598577627,1.5017,4.55,187.297
3.732676011362861,1.5012148293592738,30.54464313913779,1.5017,4.55,190.907
3.73724601293216,1.4948886721017876,30.51842511560429,1.5017,4.563,194.516
3.741487927870426,1.4986901540473048,30.48763096731061,1.5017,4.563,198.157
3.745619155905964,1.5015618608810906,30.46170208522695,1.5023,4.563,201.75
3.750111697760713,1.5008484885467248,30.42648857629962,1.5017,4.575,205.344
3.754362266031237,1.4955480130627354,30.396863508286057,1.5017,4.575,208.954
3.758193302970135,1.4987981420400975,30.38427418160876,1.5017,4.575,212.547
3.762012946862125,1.4991296919303885,30.35625060707997,1.5017,4.588,216.204
3.7664718705389695,1.5007845355813818,30.34492496079608,1.5017,4.588,219.797
3.770162489170543,1.498254461459378,30.31693136760898,1.5017,4.588,223.407
3.774018939159176,1.4948143522804829,30.28493821597306,1.5017,4.588,227.047
3.777553433898048,1.4977792957797291,30.269161116784627,1.5023,4.601,230.657
3.781295806610895,1.4973033949581462,30.240164534706352,1.5017,4.601,234.25
3.784777744563157,1.5003982610486188,30.21366135189994,1.5023,4.601,237.875
3.788357697552577,1.5015973415707808,30.18916958201297,1.5017,4.613,241.469
3.792355371305862,1.5007180065117176,30.17091640003264,1.5017,4.613,245.079
3.795142072718419,1.500054119160464,30.14086098202928,1.5017,4.613,248.704
3.798707212304949,1.499278333485597,30.11574840422328,1.5017,4.613,252.36
3.801693839937523,1.50149597589367,30.094914101594693,1.5017,4.626,255.969
3.805121960916226,1.4964637193186776,30.072369204043387,1.5017,4.626,259.594
3.808107920713813,1.497896653712914,30.047771288061035,1.5017,4.626,263.188
3.8113988765217672,1.4956944920599848,30.0201402306272,1.5023,4.626,266.813
3.814361220170479,1.497921347913114,30.004445366980924,1.5017,4.639,270.422
3.817607927207426,1.5010238084248109,29.979545148296385,1.5017,4.639,274.11
3.8199640361635527,1.498052333983246,29.94966717018293,1.5017,4.639,277.704
3.8228447651661095,1.4980434822990405,29.92885780178773,1.5017,4.639,281.297
3.825641521132299,1.4995554334440964,29.90851705744325,1.5017,4.651,284.907
3.828299102763723,1.4991466243477447,29.8925684119298,1.5017,4.651,288.532
3.83078779317032,1.498768936508511,29.867275666092368,1.5017,4.651,292.125
3.8330639406931777,1.5002716557230964,29.84427337877822,1.5017,4.651,295.719
3.835378225472713,1.4996668171944771,29.82168056485044,1.5017,4.651,299.329
3.837474213913113,1.499101781283391,29.800842438588933,1.5017,4.664,302.922
3.839432523178156,1.5006386359602928,29.776380388944148,1.5017,4.664,306.547
3.8415407053204658,1.499349679362926,29.75948093077846,1.5017,4.664,310.141
3.8432228380096936,1.5005456741958894,29.741083649648196,1.5017,4.664,313.782
3.844866024532013,1.497028531959154,29.71840553091851,1.5023,4.664,317.391
3.846250093717799,1.49575051816324,29.694229194224555,1.5017,4.664,321.016
3.84791421234886,1.497344104833652,29.67335710329964,1.5023,4.664,324.61
3.849118472938525,1.4967084862180675,29.65296285414887,1.5023,4.664,328.235
3.850512199146213,1.49668798708801,29.63713175145755,1.5017,4.664,331.813
3.851789203033554,1.4995324552625668,29.62069555553532,1.5017,4.677,335.438
3.852752863039549,1.4995878943170735,29.609177976673283,1.5017,4.677,339.032
3.854092283096376,1.4982643702173957,29.59354078620857,1.5017,4.677,342.641
3.854617761903852,1.4962662277005645,29.570209828395285,1.5017,4.677,346.235
3.855664052418376,1.4973277442830906,29.560950518223223,1.5017,4.677,349.844
3.856849891652312,1.4981244412599133,29.542275784393787,1.5017,4.677,353.454
3.8574966237874784,1.4971675557661566,29.532324129161385,1.5017,4.677,357.094
3.858554844327245,1.5013229932950938,29.511245505887047,1.5017,4.677,360.688
3.859450991140018,1.4981031017580937,29.48794641741309,1.5017,4.677,364.297
3.860253019117108,1.4970349645004128,29.481628508961176,1.5023,4.677,367.891
3.8611158784765554,1.496411709693021,29.46514187209364,1.5017,4.677,371.5
3.8616655048145008,1.499706058487862,29.44600636625728,1.5017,4.677,375.094
3.862946103957822,1.4958903963766137,29.424605563470315,1.5017,4.677,378.688
3.8632178161772255,1.4983073468154742,29.40436840068626,1.5023,4.689,382.313
3.8641294652502687,1.4970447112940573,29.39627060853576,1.5017,4.689,385.891
3.864877363735793,1.5003471410577802,29.38109328168266,1.5017,4.689,389.516
3.865271166382579,1.5004428385459798,29.36385985327136,1.5017,4.689,393.094
3.866291832911905,1.499764701675452,29.357349248662956,1.5017,4.689,396.719
3.867012943565543,1.4977126097720974,29.346678833498324,1.5017,4.689,400.297
3.867791666194487,1.4988284388469424,29.32286512240546,1.5023,4.689,403.922
3.868594126869636,1.4982385041897732,29.306139278013973,1.5023,4.689,407.5
3.869294633018252,1.4975368839403196,29.290475798673647,1.5017,4.689,411.157
3.870128209608819,1.4954839049836486,29.282665810617434,1.5017,4.689,414.75
3.8705895230141154,1.5012430362400495,29.26844714976865,1.5017,4.689,418.391
3.871388685215556,1.4983733911529404,29.246268302478423,1.5017,4.689,421.985
3.872280180355245,1.4980047110661046,29.23471923959553,1.5017,4.689,425.61
3.8728056947003626,1.4987315264410983,29.217064760145497,1.5023,4.689,429.188
3.873939781610166,1.4991319162306136,29.208142126741773,1.5017,4.702,432.813
3.8746946174792063,1.5013168878767822,29.1952395025959,1.5017,4.689,436.391
3.875282021706518,1.4970482476853653,29.18348135967104,1.5017,4.702,440.047
3.876245502731994,1.4998330164674982,29.177389619793068,1.5017,4.702,443.641
3.8768534374699546,1.4972502424324146,29.170707473338567,1.5017,4.702,447.25
3.878206838105739,1.4983003052674395,29.15319118282955,1.5017,4.702,450.844
3.878678108184086,1.493885051258074,29.133227479851293,1.5017,4.702,454.454
3.879422831631427,1.501612398656632,29.130420214159116,1.5017,4.702,458.047
3.880323403844301,1.4979989049800262,29.120568003732284,1.5017,4.702,461.641
3.881049624687932,1.4968124561023006,29.11238959377959,1.5017,4.702,465.282
3.8818688545824345,1.4983570859827264,29.097573390920136,1.5017,4.702,468.891
3.8823633738136056,1.4969335565102948,29.082010962331225,1.5017,4.702,472.532
3.8834433492294713,1.4976770408292976,29.07118294706483,1.5017,4.702,476.125
3.883934072791624,1.4977637416561689,29.062749108763693,1.5017,4.702,479.735
3.884675347400984,1.5009406458341892,29.05528074469721,1.5017,4.702,483.329
3.885551717150872,1.4985940357332426,29.03799366976621,1.5017,4.702,486.938
3.8864695563142337,1.4975763352113072,29.031643672696436,1.5017,4.702,490.532
3.887349183889708,1.4913309564918371,29.01624556995052,1.5017,4.715,494.141
3.887744108326431,1.496939332890353,29.00079100805546,1.5017,4.702,497.75
3.8888804152361462,1.498768182724482,28.99361126134649,1.5017,4.715,501.391
3.889626962850343,1.497933294078331,28.991439386541924,1.5017,4.715,504.985
3.890382946069157,1.497990491555941,28.983905059889587,1.5017,4.715,508.594
3.89114668496177,1.4991322785614083,28.97439504466652,1.5017,4.715,512.188
3.8919147613440006,1.4989156681088636,28.971846443218254,1.5017,4.715,515.797
3.892553338035764,1.499355841737433,28.95112990027677,1.5023,4.715,519.391
3.893358565883731,1.4966757426414403,28.938352162720392,1.5017,4.715,523.016
3.894502308399921,1.4988167606401908,28.925903431014092,1.5017,4.715,526.641
3.895066125868651,1.4967152572311735,28.92673362973883,1.5023,4.715,530.235
3.895697515637893,1.4996849265415266,28.91945367611236,1.5017,4.715,533.844
3.896535258091298,1.4976596251844358,28.90442050021811,1.5017,4.715,537.438
3.897144949433776,1.495831928223741,28.88490175119536,1.5017,4.715,541.047
3.8977027011219767,1.5003346466094285,28.879902348394616,1.5017,4.715,544.641
3.898643646284515,1.4991899847409489,28.86191277955065,1.5017,4.727,548.266
3.8994743112533614,1.498198631114459,28.858762988367168,1.5017,4.727,551.844
3.900122317186583,1.49682014433737,28.85080750896328,1.5017,4.727,555.5
3.90070868691437,1.497388503261714,28.83325762756783,1.5017,4.727,559.094
3.901659384366698,1.500694776437706,28.8298546237392,1.5017,4.727,562.704
3.902428727471601,1.4987954882478176,28.820076785950526,1.5017,4.727,566.297
3.903288951718799,1.4988830274598968,28.804535685346245,1.5017,4.727,569.907
3.9038955449776966,1.4989577000323948,28.80243944116919,1.5017,4.727,573.5
3.904646495241724,1.4995628841556956,28.796311171444355,1.5017,4.727,577.11
3.905232283692336,1.4966482540942936,28.78853337336263,1.5023,4.727,580.704
3.905944729104045,1.500075462189052,28.775038826791608,1.5017,4.727,584.344
3.906898546642557,1.4971158763471484,28.771900081488397,1.5017,4.727,588.0
3.907618795534383,1.5002104638590057,28.76648108790711,1.5017,4.727,591.594
3.90844539990951,1.4967791316553771,28.747626867047817,1.5017,4.727,595.235
3.909084181869076,1.500315411470868,28.73879479992325,1.5017,4.727,598.829
3.909827760350197,1.4967009274784775,28.73695915078253,1.5017,4.727,602.438
3.910331250348199,1.4955558271064378,28.724009774750684,1.5017,4.727,606.032
3.9111719930557367,1.4995864001527073,28.71951438200996,1.5017,4.727,609.657
3.9117311841894256,1.496918507754695,28.714599763362926,1.5017,4.727,613.235
3.9124379003113674,1.5025007566925812,28.706260339438572,1.5017,4.727,616.86
3.913181041240836,1.4968186241425374,28.69815803076327,1.5017,4.727,620.454
3.913843857880344,1.500968607850301,28.694930473808952,1.5017,4.74,624.094
3.914284273032574,1.4981581196105451,28.690713930897378,1.5017,4.74,627.688
3.915132596169831,1.4951588043206427,28.672901771715143,1.5017,4.74,631.313
3.9159624998820903,1.4977798811407153,28.67062078057485,1.5017,4.74,634.891
3.916519030528451,1.494968444892819,28.67038919977463,1.5017,4.74,638.516
3.917237346179873,1.5002739170093928,28.661114307642453,1.5017,4.74,642.094
3.9180004769281846,1.496970843852454,28.66303485189583,1.5017,4.74,645.719
3.9188064246171033,1.5007218628930514,28.65142589661291,1.5017,4.74,649.329
3.9192362940389134,1.5005460428002324,28.635149274818467,1.5017,4.74,652.938
3.919611545627484,1.4964704256495889,28.633733753833823,1.5023,4.74,656.516
3.920692389110808,1.4957743016001084,28.62663584074122,1.5017,4.74,660.11
3.921049561803138,1.4971808254873396,28.61871988057944,1.5017,4.74,663.704
3.9220153038842938,1.4949848188612918,28.605918924507733,1.5017,4.74,667.297
3.922666284146125,1.4993355378400577,28.61018111116497,1.5017,4.74,670.907
3.9231786905762696,1.4989730302841764,28.601561918099893,1.5017,4.74,674.5
3.923802831211989,1.4979859763842855,28.59155130538377,1.5017,4.74,678.125
3.924530294950042,1.501239872918464,28.584373979420803,1.5017,4.74,681.704
3.925086831816041,1.4979818763713473,28.57795142654596,1.5017,4.74,685.329
3.9254897723727726,1.496508110952854,28.57082316141643,1.5017,4.74,688.907
3.926047182560466,1.499139340305145,28.568280727755653,1.5017,4.753,692.563
3.926688468073797,1.4957160834544694,28.563296912062604,1.5017,4.753,696.157
3.927575240451369,1.4957324404546333,28.564294370795185,1.5017,4.74,699.766
3.928069191761855,1.4995857721967296,28.5529219409732,1.5017,4.74,703.36
3.928849518441449,1.4999422403017983,28.54619702154177,1.5017,4.753,706.969
3.929293562707534,1.498962651455277,28.543936894506704,1.5017,4.753,710.563
3.930283438024812,1.493132020108151,28.539222899152374,1.5017,4.753,714.188
3.930797405465391,1.4947402774033365,28.533107549842097,1.5017,4.753,717.766
3.931473124874694,1.500952796650442,28.513998216189336,1.5017,4.753,721.407
3.932027552841759,1.4950136747206524,28.51315522953819,1.5017,4.753,725.0
3.932425435066013,1.4990194596239073,28.500868991830743,1.5017,4.753,728.594
3.9333985255874686,1.5016404476005318,28.49177334011941,1.5023,4.753,732.204
3.9332824353494615,1.4997835918635718,28.48352625213116,1.5017,4.753,735.797
3.934271948081745,1.5005934752638257,28.488560102042204,1.5023,4.753,739.438
3.934606270781212,1.4969591091669776,28.476960787036067,1.5023,4.753,743.047
3.9352608553708808,1.498989846861549,28.476051101761687,1.5017,4.753,746.688
3.935749304497097,1.4965759291940428,28.48108135011371,1.5017,4.753,750.422
3.9363797293254974,1.5024342679029876,28.465553548217454,1.5017,4.753,754.032
3.9373126421472695,1.4976364872402417,28.458254689103004,1.5017,4.753,757.672
3.937387147950832,1.5000965023379405,28.454052006258795,1.5017,4.753,761.266
3.938304569943795,1.4978174300369915,28.447892048412744,1.5017,4.753,764.875
3.938496569359744,1.4995607776325235,28.441113038195688,1.5017,4.753,768.485
3.9389499438297495,1.4977873450690014,28.43787395423796,1.5017,4.753,772.125
3.939378334065645,1.4961659853538114,28.428962274598295,1.5017,4.753,775.719
3.940047610736056,1.4944333937383267,28.435762451516435,1.5017,4.765,779.329
3.940727002839297,1.4996322100135746,28.43052255748293,1.5017,4.765,782.922
3.9414317906311633,1.4997118589995715,28.42422896086573,1.5017,4.765,786.532
3.941587119894271,1.4965303274064006,28.41538152387196,1.5017,4.765,790.125
3.9419753455963447,1.4978986136223502,28.413444215145983,1.5017,4.765,793.75
3.9423125146214537,1.502290774005807,28.41436902390678,1.5017,4.765,797.329
3.943148142946608,1.4986151139133643,28.40669369500748,1.5023,4.765,800.985
3.9434318800275583,1.497035126264507,28.404719380266584,1.5017,4.765,804.563
3.944266797276859,1.497632511577426,28.39766318871232,1.5017,4.765,808.188
3.944543952264193,1.5008590351059454,28.38962847441332,1.5017,4.765,811.813
3.9448244696369663,1.5002314364192744,28.390096988903725,1.5017,4.765,815.407
3.9455331147412274,1.4990329961571234,28.38052896212599,1.5017,4.765,818.985
3.945970668332648,1.4970703877093523,28.38323055300241,1.5017,4.765,822.61
3.946215767530101,1.4987743023182525,28.376291932171924,1.5017,4.765,826.188
3.946418549436938,1.5005378082715506,28.37069807203353,1.5017,4.765,829.813
3.947056952932896,1.500730550151721,28.35574333554619,1.5017,4.765,833.516
3.9474298747492074,1.4964812173953626,28.356560929818688,1.5017,4.765,837.188
3.948167225716599,1.4989855006222597,28.35035724558934,1.5017,4.765,840.797
3.94839985389019,1.4976594684643512,28.3554722805816,1.5017,4.765,844.391
3.949017277060374,1.498222627556597,28.35294282270281,1.5017,4.765,847.985
3.949184026055325,1.4968870245017345,28.34969985900237,1.5017,4.765,851.579
3.9497519973070183,1.495697378749294,28.34208425149514,1.5017,4.765,855.188
3.950208341283679,1.5009895316264794,28.3441959659546,1.5017,4.765,858.782
3.950557949273608,1.495688460308519,28.34300377020281,1.5017,4.765,862.407
3.95075657951161,1.4987488934269164,28.33856826497409,1.5017,4.765,865.985
3.951526828204812,1.4978118653525936,28.326005027546465,1.5017,4.765,869.61
3.951741342736164,1.4987301363239,28.32691517403717,1.5017,4.765,873.188
3.952262753892121,1.498013935503746,28.331772385682747,1.5017,4.765,876.844
3.952314292601,1.4964844215749311,28.31940114754476,1.5017,4.765,880.438
3.952763168799515,1.495252302185141,28.32156370713256,1.5017,4.765,884.047
3.9533866546553695,1.4995661240383125,28.316141918331496,1.5017,4.778,887.641
3.953700584665175,1.4969213181727343,28.302570472939717,1.5017,4.778,891.266
3.954002211198599,1.498092570910195,28.29830131416413,1.5017,4.778,894.954
3.954317653047401,1.4991819653422522,28.29670865148793,1.5017,4.765,898.625
3.954749387457359,1.4960638980268706,28.295477492999822,1.5017,4.765,902.219
3.955042228528547,1.5006601218307472,28.298410634352845,1.5017,4.778,905.813
3.9556237797682985,1.498092125197814,28.296353192521657,1.5017,4.778,909.407
3.955832556005608,1.50027554227098,28.289407629795928,1.5017,4.778,913.0
3.956102946764163,1.4985609872547248,28.2822635729537,1.5017,4.778,916.625
3.9565197204833393,1.498064400444262,28.278892514813545,1.5023,4.778,920.204
3.956603980607243,1.499365644712502,28.282571530782967,1.5017,4.778,923.829
3.9570912692526647,1.4977263088606696,28.274017122906116,1.5017,4.778,927.407
3.9576197495315433,1.496481529058042,28.27359520376247,1.5017,4.778,931.032
3.957831615142248,1.5001406616309565,28.27431716127499,1.5017,4.778,934.625
3.958315489302541,1.4964689429978937,28.27386571930587,1.5017,4.778,938.266
3.9584223146794,1.500813762148168,28.26866676947177,1.5017,4.778,941.86
3.959061493335066,1.5021678845958482,28.26772949483239,1.5017,4.778,945.485
3.959172965776532,1.5004952852332374,28.262595344986515,1.5017,4.778,949.063
3.959728831610456,1.498973076062075,28.264603411234543,1.5017,4.778,952.688
3.959721048477997,1.4952517766589537,28.256684022282723,1.5017,4.778,956.266
3.9601126300460128,1.4972557331104823,28.25855914980136,1.5017,4.778,959.891
3.96045662646943,1.4961071789925289,28.2564489403674,1.5017,4.778,963.485
3.960921473737529,1.4967562951272757,28.25287529858473,1.5017,4.778,967.094
3.96099530025172,1.49753428825589,28.246387745733333,1.5017,4.778,970.704
3.961152574568225,1.4960437628810002,28.2397356915486,1.5017,4.778,974.344
3.9617844824417943,1.4994429383887726,28.246699568010875,1.5017,4.778,977.922
3.961959518546214,1.4978682713607645,28.23629123293785,1.5017,4.778,981.547
3.962375476501023,1.4983970610236328,28.240945183002136,1.5017,4.778,985.141
3.962716820717856,1.496946801570813,28.241388457915505,1.5017,4.778,988.75
3.963339305331724,1.4947117509852237,28.23856437035627,1.5017,4.778,992.344
3.963330211796206,1.5002132167429127,28.23566356885538,1.5017,4.778,995.969
3.963612394291408,1.4996963256440423,28.23581087521724,1.5023,4.778,999.563
3.9638604411907736,1.4975884047439296,28.22869741767578,1.5017,4.778,1003.204
3.9642445610739783,1.4948726800925154,28.23044082153531,1.5017,4.778,1006.797
3.9647344506364495,1.5016551495518735,28.227559403428558,1.5017,4.778,1010.407
3.964564759359699,1.5002745455124045,28.21784397601348,1.5017,4.778,1014.0
3.96540319614352,1.4969860357582156,28.228114643436943,1.5017,4.778,1017.61
3.965153932427347,1.4982265291782857,28.226606510381423,1.5017,4.791,1021.204
3.965928839611888,1.5030159058899824,28.220085380414496,1.5017,4.778,1024.891
3.9658673425968183,1.5005598251411856,28.22399210689107,1.5017,4.778,1028.5
3.966580013474816,1.4993579910361217,28.21986166824192,1.5017,4.778,1032.125
3.9668200254300334,1.499918959354233,28.216350831352923,1.5023,4.778,1035.735
3.966897627949337,1.4989634712702935,28.22479554087244,1.5017,4.778,1039.329
3.967065082334337,1.496070517267461,28.22034764445954,1.5023,4.778,1042.985
3.967550572250381,1.4956628680455106,28.21399695958116,1.5017,4.778,1046.61
3.967833852450043,1.5001204999320443,28.20666547342007,1.5017,4.791,1050.204
3.968314218977531,1.498580336816691,28.21415774427865,1.5017,4.791,1053.797
3.968252089927101,1.4958384859269418,28.213445655140166,1.5017,4.791,1057.391
3.968879953452253,1.4993212466462331,28.21040525313379,1.5017,4.791,1061.016
3.9692012587113834,1.499600166253365,28.210736524186427,1.5023,4.791,1064.594
3.969282806400984,1.4999995513260125,28.214839681043895,1.5023,4.791,1068.219
3.969755501617173,1.4969011574912552,28.206575203666382,1.5017,4.791,1071.813
3.969834637880168,1.4973074460531426,28.20156392663894,1.5017,4.791,1075.422
3.970115892064365,1.4989140387035311,28.1995614461353,1.5017,4.791,1079.016
3.9705574136989057,1.4959106069824295,28.192223556659275,1.5017,4.791,1082.672
3.970622624676873,1.4964322356500368,28.20125180504057,1.5017,4.791,1086.25
3.9713690920772793,1.497696819453218,28.197660636894728,1.5017,4.791,1089.875
3.971495737020564,1.499092385523426,28.20044177154342,1.5023,4.791,1093.469
3.97176494327988,1.4985640770055852,28.194926393105188,1.5017,4.791,1097.079
3.971964660409662,1.4968362602179013,28.19227223539445,1.5017,4.791,1100.672
3.972322755390934,1.4965348861694567,28.19708171108303,1.5017,4.791,1104.282
3.972474993918604,1.4966336592936476,28.19903308624701,1.5017,4.791,1107.875
3.9732725881357935,1.4979335472962143,28.187349513152625,1.5017,4.791,1111.516
3.9732110991694265,1.4985962956571184,28.18719013461008,1.5017,4.791,1115.11
3.9736802502860815,1.4995178023780165,28.1838990501318,1.5017,4.791,1118.735
3.9738567824547584,1.4959862562987338,28.196187047928998,1.5017,4.791,1122.313
3.974195759323497,1.5017200673150426,28.19067950602852,1.5017,4.791,1125.938
3.974138717491429,1.501088035648507,28.1891063567596,1.5017,4.791,1129.532
3.974834603887372,1.498791172579629,28.19339411392897,1.5017,4.791,1133.141
3.975318053666561,1.497645600157263,28.199440457653928,1.5017,4.791,1136.735
3.975805273221552,1.5012008690510923,28.19216021932029,1.5017,4.791,1140.36
3.975535456428431,1.499779113337136,28.194050902378425,1.5017,4.791,1143.954
3.9761935176491634,1.503019487846224,28.197171434714036,1.5023,4.791,1147.594
3.9764202641718502,1.49882004563636,28.18320837347772,1.5017,4.791,1151.188
3.9764256873047454,1.4984058007273964,28.188986704124662,1.5017,4.791,1154.813
3.976960675847152,1.4961060051413797,28.192391512007276,1.5017,4.791,1158.391
3.9772484540124178,1.500655166236242,28.19257191531559,1.5017,4.791,1162.016
3.9777694900448086,1.49666139509868,28.195947315536127,1.5017,4.791,1165.594
3.977832901214833,1.4972659958588042,28.188715679253168,1.5017,4.791,1169.219
3.977790941494869,1.5019506070184945,28.191728209209067,1.5017,4.791,1172.813
3.9785339420600825,1.4988592090630202,28.19399958462884,1.5017,4.791,1176.469
3.978885262522139,1.498160559868904,28.205549905086844,1.5017,4.803,1180.063
3.979177158836913,1.5008580079680225,28.19702965959122,1.5017,4.803,1183.657
3.9793490267931375,1.4961718389355658,28.201711706910707,1.5017,4.803,1187.25
3.979832727458738,1.4987117486897563,28.203472719348508,1.5023,4.803,1190.844
3.9804814390137024,1.5000814000068512,28.20283115965491,1.5023,4.803,1194.454
3.980456365814294,1.5015941228644236,28.2018290838034,1.5017,4.803,1198.047
3.981145059879718,1.498335780819844,28.19267703260845,1.5017,4.803,1201.657
3.9812515783544953,1.4990386482002989,28.198496421274044,1.5017,4.803,1205.25
3.981706356895781,1.499810009566677,28.205557162689303,1.5017,4.803,1208.891
3.981718224346408,1.4965888682359,28.206416228194023,1.5017,4.803,1212.485
3.98200406288192,1.5011781775193802,28.20760830966445,1.5023,4.803,1216.11
3.982522086867863,1.503965670693606,28.20353470630523,1.5017,4.803,1219.688
3.982895485799125,1.4986887055712717,28.20967342219341,1.5017,4.803,1223.313
3.982981158970704,1.4926916822926264,28.204064470221457,1.5017,4.803,1226.891
3.983465766738501,1.495739334766492,28.203652276454097,1.5017,4.803,1230.516
3.98362226368551,1.4998676875160837,28.200835802427196,1.5017,4.803,1234.11
3.983666558943145,1.4961185919757296,28.203201048133867,1.5017,4.803,1237.719
3.984629830272711,1.5003614385954962,28.20467583536214,1.5017,4.803,1241.313
3.985230795216797,1.4989124150111748,28.204968402002685,1.5017,4.803,1244.969
3.985265791794584,1.4975472837377817,28.21039706521085,1.5023,4.803,1248.547
3.985910319618351,1.4977358696221588,28.214474212840454,1.5017,4.803,1252.172
3.98571421491566,1.5010226036021486,28.2127543986988,1.5017,4.803,1255.75
3.986225050334813,1.5003432887279822,28.20995361162692,1.5017,4.803,1259.375
3.986314146698208,1.4982274798925663,28.21549820464603,1.5017,4.803,1262.954
3.98658464793654,1.4971192170274703,28.212019001879977,1.5017,4.803,1266.579
3.987439503077981,1.499373510235624,28.217957527318603,1.5017,4.803,1270.172
3.987325238141837,1.5028557387297674,28.219783248739027,1.5017,4.803,1273.813
3.98763136223676,1.4974665285676836,28.22651256957198,1.5017,4.803,1277.407
3.987631724029063,1.4957132386601784,28.22600428144849,1.5017,4.803,1281.016
3.9885636843606735,1.4973893096745094,28.221275979804844,1.5023,4.803,1284.61
3.988818293067217,1.4995032338129852,28.225767301938227,1.5017,4.803,1288.219
3.989012685628367,1.4990469298869338,28.22631822387993,1.5017,4.803,1291.813
3.989303272710415,1.5036912614154776,28.222356719610225,1.5017,4.803,1295.454
3.9899913331599066,1.5051307467731294,28.228587543978637,1.5017,4.803,1299.079
3.9897545203929954,1.4961783324436104,28.234757402721105,1.5023,4.803,1302.672
3.98996455527708,1.4972970157851733,28.231466503716742,1.5017,4.803,1306.344
