Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.040967258611163,1.509249010679181,27.89480097237906,1.5,4.78,431.453
4.041863391075562,1.5065380810594275,27.877369460903296,1.498,4.78,439.563
4.042795021901257,1.5080921384935826,27.88063750183907,1.498,4.785,447.625
4.043631241510788,1.5087326592281256,27.87219446976914,1.5,4.785,455.734
4.044741115647035,1.5093977482456116,27.866957696299583,1.5,4.785,463.781
4.045810628346725,1.5075134457377235,27.858453087370243,1.498,4.785,471.828
4.046617117441632,1.5085227521277274,27.839399925813183,1.498,4.785,479.906
4.047432505527374,1.510882538085306,27.836970665308844,1.5,4.791,488.016
4.048452952774267,1.506077615501823,27.825682729811447,1.498,4.791,496.063
4.049302372496501,1.5075568690107233,27.81820960439404,1.5,4.791,504.109
4.050096646176758,1.5095124180575157,27.81502955975667,1.5,4.791,512.203
4.0512638574152335,1.5062029109969886,27.810302725488643,1.498,4.791,520.313
4.052181521168326,1.5055296645943126,27.80446694439725,1.498,4.791,528.359
4.053004152611309,1.5069668869639952,27.78968846740863,1.5,4.791,536.484
4.053821820268211,1.508230359460178,27.780448270691146,1.5,4.796,544.563
4.054688096065836,1.506823331948783,27.776759774787077,1.5,4.796,552.625
4.05548348932228,1.5079532316013569,27.77987276377615,1.5,4.796,560.734
4.056522902003215,1.5071541597618858,27.779098737252475,1.5,4.796,568.781
4.057611807387915,1.5073749632849964,27.77856047527374,1.498,4.796,576.828
4.058423768831589,1.5072359205255936,27.77518159393061,1.5,4.802,584.938
4.059205563235282,1.506886429260018,27.76929117106416,1.498,4.802,593.047
4.060213150385864,1.5079216609400223,27.767182487309377,1.5,4.802,601.094
4.061051590934522,1.50823889829387,27.757960548082085,1.5,4.802,609.141
4.061922128270218,1.5082192554942009,27.76185411433224,1.5,4.802,617.25
4.06291402753031,1.5093085536438324,27.757288135448764,1.5,4.802,625.359
4.063706502344151,1.5058434222609944,27.752329404408847,1.498,4.802,633.438
4.064725264479323,1.5062921732475645,27.75131438290443,1.5,4.807,641.531
4.065691562866705,1.5096796263777017,27.75021886506168,1.5,4.807,649.578
4.0666071217179445,1.5069530448309594,27.75066384562881,1.5,4.807,657.641
4.067226046333377,1.5095668083554532,27.74719088190158,1.5,4.807,665.703
4.068400981262947,1.5055547714862798,27.745071951138836,1.5,4.807,673.813
4.069304521478336,1.5087091562686656,27.739065771764995,1.5,4.812,681.859
4.070522711299544,1.508052069636736,27.745070133928586,1.5,4.812,689.906
4.071054835707201,1.5075960308978398,27.739275295467785,1.5,4.812,698.0
4.072073659801319,1.5058156043643487,27.73382091775247,1.5,4.812,706.109
4.073306445483969,1.508226247052585,27.73007303654531,1.498,4.812,714.156
4.074028417556669,1.5100585590101498,27.7313573945311,1.5,4.812,722.203
4.074944796679894,1.5075127720831174,27.730926380793584,1.5,4.812,730.25
4.075793014676318,1.5102301132633975,27.723179649999988,1.5,4.818,738.328
4.076952723753999,1.507238158678667,27.721269896766756,1.5,4.818,746.422
4.077933316341027,1.5060737144099343,27.72220708810473,1.498,4.818,754.469
4.078764907296325,1.507274449778624,27.7276865107396,1.498,4.818,762.547
4.079776814994716,1.5066364244832504,27.722686251596123,1.498,4.818,770.609
4.080607840285152,1.5086088384167295,27.725561040480518,1.5,4.823,778.719
4.08145933267201,1.5072660131517357,27.729400465306195,1.5,4.823,786.766
4.082422399750545,1.508269516758742,27.733089587435806,1.498,4.823,794.813
4.083644153131304,1.5077359975092932,27.737420001920427,1.5,4.823,802.906
4.084447701912097,1.505635999596563,27.73640191153438,1.5,4.823,811.031
4.085347194312592,1.507390592246355,27.74171466492773,1.5,4.829,819.109
4.086147275771717,1.5048697144884615,27.74186136895875,1.498,4.829,827.188
4.087086482464956,1.5074201417171271,27.74408551462338,1.5,4.829,835.281
4.087916939933449,1.5082662745514226,27.752404147936733,1.5,4.829,843.328
4.088806916080173,1.5082850573953468,27.750007858351456,1.5,4.829,851.375
4.0896602762566285,1.5082163585119504,27.74828310286196,1.498,4.829,859.453
4.090739190257532,1.5065719476190749,27.75575288082364,1.498,4.834,867.578
4.091633659219265,1.505260761290139,27.75334918193992,1.498,4.834,875.641
4.092390955249624,1.509726641473395,27.752803429603198,1.5,4.834,883.688
4.093343891255471,1.506184932672121,27.749015686718035,1.5,4.834,891.797
4.09425497664266,1.5076243343909537,27.76006781820084,1.5,4.834,899.891
4.095514933863671,1.504490652364523,27.758842235237037,1.5,4.834,908.0
4.095985316974283,1.5069212350261063,27.76298748368466,1.5,4.834,916.047
4.096775190510024,1.5065549863777814,27.766834617840164,1.5,4.839,924.125
4.097818341158087,1.506370467669785,27.766408144763165,1.5,4.839,932.172
4.098684384271967,1.5074986008601454,27.772560388087584,1.498,4.839,940.281
4.0996530248724445,1.5071714398839635,27.77225000752496,1.498,4.839,948.375
4.100136383481657,1.5080884544414084,27.779873891451576,1.498,4.839,956.422
4.101142990571699,1.5079852855883575,27.788282100710155,1.5,4.839,964.469
4.1021758316606185,1.507869499669454,27.78869346019887,1.5,4.839,972.578
4.102848061568051,1.5050433557754517,27.78449996457648,1.5,4.845,980.641
4.103689593643719,1.5112524373704932,27.78297241498076,1.5,4.845,988.688
4.104836956073724,1.5092140179147553,27.790895525536747,1.5,4.845,996.75
4.105471936767866,1.5089886635244356,27.79763845966475,1.5,4.845,1004.859
4.106425765622601,1.5086811455311984,27.790388268006392,1.5,4.845,1012.906
4.107314729235255,1.5079131853409724,27.807524122407088,1.5,4.85,1020.953
4.108187712859919,1.508661357385104,27.804981295412965,1.498,4.85,1029.031
4.109077675509616,1.50697857809863,27.801178645416517,1.5,4.85,1037.125
4.110113565404257,1.5062088155314075,27.80229368422728,1.5,4.85,1045.172
4.110706659714336,1.5078559670075382,27.807344485963025,1.498,4.85,1053.219
4.11172081250418,1.5073110189059813,27.816440900116238,1.5,4.85,1061.375
4.112604992575318,1.5084905840314715,27.824569860888648,1.5,4.856,1069.422
4.11336594514362,1.507117844624006,27.829761779932177,1.498,4.856,1077.453
4.1144714974708485,1.5069783778904984,27.837302658837796,1.5,4.856,1085.547
4.115464655239451,1.5082388377728635,27.844683774175092,1.5,4.856,1093.594
4.116148382082091,1.508372925354564,27.846871828280715,1.5,4.856,1101.688
4.11690280662328,1.5076206896040008,27.846341221008583,1.5,4.856,1109.75
4.117739775600991,1.5085381456841966,27.847727993498584,1.498,4.861,1117.797
4.118873985512922,1.506170095254221,27.85651744853594,1.5,4.861,1125.859
4.119218678252346,1.5055733096360744,27.861942974926563,1.5,4.861,1133.969
4.120416929209065,1.507782579316386,27.86719273088513,1.5,4.861,1142.016
4.121132047330501,1.5083339094734756,27.87488295078068,1.5,4.861,1150.063
4.122386937960512,1.5071112749392364,27.874073044446828,1.5,4.861,1158.125
4.123294661106439,1.507769272216905,27.88663189846303,1.498,4.861,1166.188
4.1240514119621,1.5089708487326188,27.88330988734081,1.498,4.866,1174.297
4.125169409719215,1.506986422796727,27.90271806022531,1.5,4.866,1182.344
4.126043503312633,1.506184419105162,27.90341621293189,1.498,4.866,1190.391
4.127047859220779,1.5068937242588392,27.913978674251677,1.5,4.866,1198.453
4.127885845519744,1.5087542976670485,27.90834992993581,1.498,4.866,1206.594
4.1288062829156775,1.5066458852426787,27.92595348116964,1.5,4.872,1214.625
4.13007312427372,1.508354575380083,27.929774930029776,1.498,4.872,1222.672
4.130514460068996,1.506503442923673,27.928458095102524,1.5,4.872,1230.75
4.131630144482101,1.5068583853652004,27.932561588367008,1.5,4.872,1238.859
4.132719780838956,1.5080440478750965,27.9389791200134,1.5,4.872,1246.906
4.133634648647443,1.5063209914136926,27.95204231232637,1.5,4.872,1254.984
4.134343356940584,1.5075429323247986,27.95819663036552,1.498,4.877,1263.047
4.1350660096842535,1.5068868276622889,27.95907708485406,1.498,4.877,1271.094
4.136432934302879,1.5080906328446078,27.979775168403755,1.5,4.877,1279.156
4.137191962466059,1.5070537733863127,27.97522995855376,1.5,4.877,1287.266
4.138338706873889,1.5093718477277196,27.9800102631281,1.5,4.877,1295.313
4.139342572626874,1.5093329434343743,27.98774512051362,1.5,4.877,1303.359
4.140710790867398,1.5068768053754649,27.988451836433,1.498,4.883,1311.422
4.141252971266346,1.5087340430998706,28.00001061541747,1.5,4.883,1319.531
4.142229855469574,1.511060573476705,28.0134612882965,1.498,4.883,1327.578
4.143310483499364,1.509128341784614,28.00829009151969,1.5,4.883,1335.656
4.144164942847371,1.5087441644684323,28.01539715934592,1.498,4.883,1343.719
4.145238930385406,1.5059323395502482,28.02433661635437,1.498,4.883,1351.781
4.146178914315455,1.507624538544572,28.02910185472262,1.5,4.888,1359.891
4.14725805949393,1.508796621488659,28.041469496596218,1.5,4.888,1367.953
4.148088010598914,1.5100200117915403,28.04450660334679,1.5,4.888,1376.0
4.149234714115634,1.5083928408161986,28.056453968545327,1.5,4.888,1384.078
4.150188620772604,1.5060016366223687,28.072104962652272,1.498,4.888,1392.188
4.151269622567432,1.507334721693931,28.08171780141997,1.498,4.893,1400.219
4.152063844710545,1.5078800229799163,28.07339674018008,1.498,4.893,1408.266
4.15321600759419,1.5090600422057834,28.08765061517106,1.5,4.893,1416.344
4.154132498988611,1.5087562566882358,28.09330736554436,1.498,4.893,1424.453
4.155320048710099,1.5077385614773977,28.097133589077306,1.498,4.899,1432.609
4.1563728510925655,1.507159656559325,28.10914927038415,1.5,4.899,1440.656
4.157472911787699,1.508405865099916,28.12265737148831,1.5,4.899,1448.703
4.158628452035548,1.5092558909114966,28.1259355976178,1.5,4.899,1456.781
4.159620208983026,1.5069591887052345,28.141471149227016,1.498,4.899,1464.875
4.160619129193724,1.5090677649288895,28.145462381781204,1.498,4.899,1472.938
4.161792393926122,1.5067362574885683,28.15172742044909,1.5,4.904,1480.984
4.162626252962464,1.5089730434689776,28.173058290835357,1.498,4.904,1489.047
4.163796247179365,1.510146417721578,28.177074096900103,1.5,4.904,1497.156
4.16488544402922,1.50749741669608,28.176492510418957,1.498,4.904,1505.203
4.165953654720992,1.5077124259628,28.191654530848133,1.5,4.904,1513.266
4.16713831936139,1.505490532554765,28.196305060437695,1.498,4.91,1521.297
4.168479235143465,1.5070387619876942,28.20530814842052,1.5,4.91,1529.375
4.169179012684775,1.5065178246595472,28.224452013805,1.5,4.91,1537.484
4.170373853863952,1.5074299265793936,28.226296773742384,1.5,4.91,1545.563
4.171624551989016,1.510928553093748,28.235610246920217,1.5,4.91,1553.703
4.172777623493466,1.5084177796649905,28.23294583695424,1.498,4.915,1561.75
4.173680828895546,1.5101272371594547,28.24942664608009,1.5,4.915,1569.797
4.174975778678496,1.5117879983302518,28.25745010926216,1.498,4.915,1577.906
4.176086425107159,1.5085941775300722,28.27119356599582,1.498,4.915,1586.031
4.177144690649709,1.508052403263705,28.27745871857705,1.5,4.921,1594.078
4.1782986926830805,1.5061925607889055,28.289901663802457,1.498,4.921,1602.125
4.179567170933185,1.509355684971791,28.297001708919584,1.498,4.921,1610.203
4.180556195327775,1.5074776332175566,28.30335072379124,1.5,4.921,1618.297
4.181733243851362,1.508557708467883,28.30974466488477,1.5,4.921,1626.375
4.182887304846396,1.5084493905281402,28.330239672037127,1.498,4.926,1634.453
4.18377581264429,1.5101164727340275,28.334871406843465,1.5,4.926,1642.578
4.18522269695024,1.5068316819578609,28.355064779400788,1.498,4.926,1650.703
4.186468692534002,1.50739910259901,28.36403164187937,1.5,4.926,1658.75
4.187629113183525,1.509944245480216,28.37478048172786,1.5,4.926,1666.797
4.188808844639524,1.5076573515822946,28.377136023962045,1.5,4.931,1674.891
4.189792419157384,1.5065909840658611,28.378948455258907,1.498,4.931,1683.016
4.190963591255111,1.5095757936928405,28.398490760731654,1.498,4.931,1691.063
4.192109777499155,1.506288537311652,28.40674845151556,1.498,4.931,1699.109
4.193436592434913,1.5086649939941366,28.41290018586682,1.5,4.931,1707.219
4.194495969944264,1.5061530774407388,28.4213665544578,1.498,4.937,1715.328
4.195714643150335,1.5067836853554677,28.439572757137167,1.498,4.937,1723.375
4.19676418567775,1.509643201396026,28.451966932366545,1.498,4.937,1731.453
4.198089205073468,1.5084136696100794,28.470307057744325,1.5,4.937,1739.547
4.199242576164639,1.5083226855269056,28.470608972854183,1.5,4.942,1747.625
4.200381008178641,1.508898024379471,28.484747910840547,1.498,4.942,1755.734
4.201580752167262,1.5063742174865546,28.500059500886977,1.5,4.942,1764.484
4.2029476293830585,1.505898721093493,28.511877210634644,1.498,4.942,1772.813
4.20373491139739,1.5066089269860992,28.51636218575816,1.497,4.942,1781.109
4.205312453397692,1.5099304958094182,28.5394348415395,1.5,4.948,1789.422
4.206443418850405,1.5073486108893035,28.54533670324788,1.498,4.948,1797.734
4.207841181079073,1.5071192124044608,28.555756794818635,1.5,4.948,1806.031
4.207571484457927,1.4989417336477426,28.578792816599176,1.49,4.942,1814.344
4.207039760240376,1.4867908448893494,28.58310306715979,1.479,4.937,1822.672
4.206729437126563,1.4744203013445634,28.59418885511609,1.469,4.931,1831.0
4.206216033678556,1.4654193306353005,28.595167188870377,1.458,4.926,1839.297
4.205601946462566,1.4551244410844977,28.62365682775405,1.448,4.921,1847.625
4.20628233930945,1.4554051993269586,28.62686493908503,1.447,4.921,1855.922
4.206640216636995,1.4553033805123374,28.63874362742748,1.445,4.921,1864.188
4.206673907714876,1.4438269822825442,28.648720596784624,1.435,4.915,1872.625
4.20601724825857,1.4331092799869891,28.66423073187158,1.425,4.91,1881.031
4.206562701873757,1.43220134644665,28.67225046952904,1.424,4.91,1889.469
4.206105961863448,1.4223271430541726,28.678909918961796,1.414,4.904,1897.844
4.205389439507705,1.4099944873467785,28.682894245137184,1.405,4.899,1906.25
4.206096501107645,1.4090939180426745,28.690991972463625,1.403,4.899,1914.609
4.206598711364965,1.408754961109314,28.696970516525468,1.402,4.899,1922.984
4.206234363233028,1.4007942688704074,28.701384425567657,1.391,4.893,1931.359
4.205428719356674,1.3873765556068591,28.71983765563995,1.382,4.888,1939.734
4.206068973111845,1.3888370038756102,28.722466197713093,1.38,4.888,1948.078
4.206833779951686,1.385089974548563,28.7404500643427,1.379,4.888,1956.422
4.20621623573754,1.3781933624169151,28.750882159076607,1.368,4.883,1964.813
4.206689223223917,1.375540309754497,28.761959867259822,1.368,4.883,1973.156
4.206032106972768,1.366375393491415,28.76622228756905,1.357,4.877,1981.484
4.205650946744389,1.352890685420384,28.776504426559267,1.348,4.872,1989.859
4.205857611190947,1.3528717127900307,28.79060150622579,1.346,4.872,1998.219
4.206369460672787,1.354520970787659,28.80221526176932,1.344,4.872,2006.531
4.207289103540915,1.349676354819832,28.80229947558611,1.344,4.872,2014.844
4.207121541121256,1.3402603997228075,28.814043650024452,1.333,4.866,2023.203
4.206067673425327,1.3300382046359427,28.820953837117493,1.324,4.861,2031.547
4.206602044635473,1.327926186050746,28.82582092212479,1.323,4.861,2039.875
4.20615467338146,1.3210855323154092,28.837017445615228,1.312,4.856,2048.203
4.206532029518097,1.318725975975829,28.85023651870866,1.311,4.856,2056.484
4.2072913198896655,1.3187253564049084,28.84430033446009,1.31,4.856,2064.797
4.206436737133135,1.3060748377568223,28.854039763993683,1.3,4.85,2073.141
4.207170856140408,1.3051826870937977,28.86109450711433,1.299,4.85,2081.406
4.206596842597101,1.29566557699627,28.87281560780296,1.289,4.845,2089.75
4.205600124239203,1.2861784251613448,28.886251408923734,1.28,4.839,2098.078
4.206462203358628,1.2852832000667571,28.88624269326518,1.278,4.839,2106.344
4.207166714433509,1.283637337880528,28.89565190162503,1.277,4.839,2114.672
4.206416806976888,1.2755027006941635,28.902099670281924,1.267,4.834,2123.016
4.20722306073679,1.273308952064629,28.89926023184065,1.266,4.834,2131.328
4.206330147170302,1.2646938881234209,28.91906035662619,1.255,4.829,2139.656
4.206869718965137,1.2578039960367522,28.9296687047629,1.254,4.829,2148.016
4.207362171861399,1.2584391139290645,28.927672492628293,1.254,4.829,2156.328
4.208266564357357,1.2588014916998649,28.93332620303101,1.252,4.829,2164.594
4.207619218185294,1.249157493106238,28.94832589648653,1.242,4.823,2172.953
4.206951517823062,1.2385249630602035,28.949691126203888,1.232,4.818,2181.281
4.206187736149144,1.2268703080807206,28.96143052081672,1.221,4.812,2189.578
4.206910162429085,1.229604736256439,28.964300043501936,1.221,4.812,2197.922
4.205937329085566,1.2177342678179266,28.967668652068426,1.21,4.807,2206.25
4.206642072400919,1.215451122664624,28.974781401862543,1.21,4.807,2214.563
4.206168922529093,1.206730562677672,28.98055660126226,1.199,4.802,2222.891
4.206563837164375,1.2061954676622084,28.98574848802329,1.199,4.802,2231.172
4.2070042483166015,1.2038267612012308,28.99125088651572,1.198,4.802,2239.484
4.207644295923342,1.2034528491618932,28.99129006476444,1.197,4.802,2247.797
4.206950555166825,1.1930075893558505,28.99973421829271,1.186,4.796,2256.141
4.20641949936666,1.1825266791932978,28.99753063984313,1.176,4.791,2264.469
4.2070045482243685,1.181501162877806,29.001402443563386,1.175,4.791,2272.75
4.207564967558932,1.1819955814158094,29.00413392751081,1.175,4.791,2281.078
4.206917805891316,1.1710738423460352,29.01606793407064,1.164,4.785,2289.406
4.206333901334577,1.1599848056862403,29.02349912424816,1.153,4.78,2297.703
4.206750021402029,1.1587492679256948,29.018459866647397,1.153,4.78,2305.984
4.207387639315112,1.1580826595747724,29.02476113276749,1.152,4.78,2314.297
4.20795978983702,1.1558461863666225,29.031259579325862,1.151,4.78,2322.594
4.207507217017957,1.146251536418522,29.03973363072908,1.14,4.775,2330.891
4.208010808941742,1.1447873706313592,29.03810324246231,1.138,4.775,2339.203
4.207418918600355,1.1350342730661724,29.03477133233245,1.129,4.769,2347.531
4.207959665134077,1.134996860330692,29.04633624594475,1.127,4.769,2355.797
4.207349918505542,1.123524134397388,29.037657872575977,1.118,4.764,2364.141
4.208013587447591,1.1227253076764734,29.045139649055464,1.117,4.764,2372.438
4.207419120775532,1.1133510995168057,29.0451149429308,1.106,4.758,2380.734
4.206742170874673,1.1011715244450124,29.043274262289696,1.096,4.753,2389.078
4.207232295759663,1.1011819561264793,29.05020764240293,1.096,4.753,2397.375
4.207776319302117,1.0990566317577295,29.04465952100504,1.095,4.753,2405.672
4.207189116369515,1.0902426589365055,29.04314958276993,1.084,4.748,2413.953
4.207600705938776,1.0879501006214387,29.04838442496096,1.084,4.748,2422.25
4.207273878792842,1.0803918429456694,29.051317339477563,1.074,4.742,2430.578
4.208079802963119,1.078788230492388,29.044920656960898,1.073,4.742,2438.844
4.207481866106261,1.0695944002446574,29.05777476986114,1.064,4.737,2447.188
4.208078940124999,1.0683840013938126,29.053014400853336,1.062,4.737,2455.484
4.207393599140488,1.0576033393786315,29.055426540743127,1.053,4.731,2463.781
4.207914283270551,1.0548775863251931,29.057038054926952,1.051,4.731,2472.094
4.207422434659651,1.0439801920155407,29.050158437927177,1.041,4.726,2480.422
4.207944938175867,1.044316332683578,29.058739494670768,1.041,4.726,2488.688
4.2071440810364455,1.0355400206936365,29.04778704122428,1.03,4.721,2497.031
4.207985858585604,1.0339898858832703,29.05223133550312,1.028,4.721,2505.719
4.208433136086727,1.032714327144348,29.04971328556873,1.027,4.721,2514.125
4.209301699005458,1.0296453162894794,29.052805916893337,1.026,4.721,2522.563
4.208711290963186,1.0203518268168168,29.045811751561704,1.015,4.715,2531.0
4.207990543712143,1.0102540059582643,29.0413094026078,1.005,4.71,2539.453
4.208603487675483,1.012231063330884,29.041415296886782,1.004,4.71,2547.922
4.208214423195919,0.9986641148511048,29.041506717735448,0.994,4.704,2556.344
4.207586883324755,0.9897469386966132,29.03341576390891,0.983,4.699,2564.844
4.20667960754438,0.97941083058478,29.03904092207462,0.974,4.694,2573.281
4.20736170897791,0.9770073247017552,29.03024062126703,0.973,4.694,2581.703
4.207932949040892,0.9751331023303677,29.01545519992888,0.971,4.694,2590.188
4.208675142669253,0.9721368840512132,29.008636079561303,0.971,4.694,2598.594
4.208036176925454,0.9641499800166136,29.00768303187855,0.96,4.688,2607.109
4.207484717879551,0.956206419042833,29.00882905344293,0.951,4.683,2615.547
4.208114891875342,0.9529666817679447,29.00291502532409,0.949,4.683,2623.953
4.2085775170911335,0.9526297694028026,29.001245370533947,0.948,4.683,2632.406
4.207929510838499,0.942373668572501,28.990365782529075,0.937,4.677,2640.844
4.207303199739954,0.9312437761893284,28.97965257395192,0.928,4.672,2649.297
4.207991006177878,0.9298764167396988,28.977920759207336,0.926,4.672,2657.75
4.208487994682405,0.9295260218842726,28.966701056720364,0.925,4.672,2666.156
4.20909727533052,0.9272160004274336,28.95503588017554,0.924,4.672,2674.563
4.208808308476685,0.9175338109803062,28.950518361936386,0.913,4.667,2683.078
4.2080639898223655,0.9088312734044544,28.93979158022051,0.903,4.661,2691.516
4.208850928240389,0.9049820256093986,28.9419084436851,0.902,4.661,2699.969
4.2080809631236455,0.895236714397492,28.935929851601276,0.892,4.656,2708.422
4.208642258405583,0.8956778988312978,28.923541581294465,0.891,4.656,2716.813
4.207989130713669,0.8861443192068774,28.91626436247669,0.882,4.65,2725.313
4.208508650024575,0.8842100156895687,28.912890022171435,0.88,4.65,2733.719
4.209176736551475,0.8814849294816585,28.89988170822517,0.879,4.65,2742.125
4.208520644683151,0.8717938180410368,28.887093360826555,0.869,4.645,2750.625
4.209386156328891,0.8723173567596245,28.88196447125252,0.868,4.645,2759.031
4.208971529306973,0.8610259363446727,28.868123961598663,0.857,4.64,2767.484
4.207951865961582,0.8498600471830355,28.858618509603293,0.848,4.634,2775.984
4.208672448765029,0.8494475956982399,28.84834113127068,0.846,4.634,2784.391
4.207873686452816,0.839426902448281,28.841715800364828,0.835,4.629,2792.828
4.208285715877067,0.836667387685549,28.832002534956803,0.835,4.629,2801.281
4.208956835883833,0.8370884940931248,28.8225922761884,0.834,4.629,2809.703
4.208274104199858,0.8279204060991778,28.803237288377336,0.824,4.623,2818.141
4.208797516741676,0.826134853529622,28.803397025268257,0.823,4.623,2826.594
4.208257023735805,0.8157270056607125,28.790589077628027,0.812,4.618,2835.047
4.20876962716353,0.8147852292529685,28.78254496303938,0.812,4.618,2843.453
4.20787602160356,0.804649809344652,28.763375666790942,0.801,4.613,2851.984
4.208502105269826,0.8029500948146389,28.752116857907957,0.8,4.613,2860.391
4.209062460857599,0.8028000044794619,28.730542960346416,0.8,4.613,2868.859
4.209639790755162,0.8019588168912078,28.718998994044707,0.799,4.613,2877.266
4.209051085092637,0.7932708682742495,28.702596487453192,0.788,4.607,2885.703
4.208489214807325,0.7823177799180214,28.69239870152028,0.778,4.602,2894.203
4.207597076243639,0.7727921682781325,28.67582311333189,0.769,4.596,2902.641
4.208100190120584,0.7732003366342507,28.659548845090622,0.767,4.596,2911.063
4.208382120627157,0.7696125522114775,28.64795702034816,0.767,4.596,2919.484
4.209261421456223,0.7707032616452804,28.636471507114496,0.766,4.596,2927.922
4.208318235486082,0.7600743367259452,28.61780480151436,0.755,4.591,2936.406
4.207672621684335,0.7514812752642565,28.594321251306216,0.746,4.586,2944.875
4.207830680184581,0.7460371341360924,28.58318623028098,0.746,4.58,2953.281
4.20698178060826,0.7373784675486115,28.567688370110755,0.736,4.58,2961.672
4.207549684202652,0.7408118343285328,28.55862734697512,0.735,4.58,2970.141
4.2079052682613725,0.7386924061974527,28.547139441735645,0.735,4.58,2978.547
4.208433184384754,0.7354074349208097,28.5317786984573,0.733,4.58,2986.969
4.2090183491512665,0.7357955897371996,28.51559304828328,0.732,4.58,2995.422
4.208243389747218,0.7255427022018016,28.493547891041384,0.723,4.575,3003.859
4.208637088972425,0.7242986684271687,28.48272940130972,0.721,4.575,3012.281
4.208824197962104,0.7245483723441706,28.470590467850236,0.72,4.575,3020.703
