Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.132954118392345,-0.0016469313525028,6.721418641795969,0.0006,0.0,378.719
4.13366585506663,-0.0051499689807193,6.750579554347698,0.0006,0.0,391.047
4.134519232364248,-0.0042418932101389,6.718831735676147,0.0004,0.0,403.375
4.135276036278524,-0.0044555379327879,6.682632908069446,0.0004,0.0,415.657
4.135967300478966,-0.0014468053494876,6.659004840501417,0.0004,0.0,428.032
4.13634927199565,-0.0037944633643306,6.648144926934672,0.0004,0.0,440.391
4.137196578836741,-0.0045770450471541,6.634713668828939,0.0006,0.0,452.766
4.137773606818046,-0.0058899635910455,6.622349922243799,0.0006,0.0,465.078
4.1381523761633,-0.0017183592244094,6.594115453257526,0.0004,0.0,477.407
4.138607388179618,-0.0021228894928672,6.583223392267104,0.0006,0.0,489.735
4.139236468917948,-0.004269024905628,6.547109521647073,0.0006,0.0,502.078
4.139534585853685,-0.0028446774231349,6.544594863764777,0.0006,0.0,514.422
4.139865995415788,-0.0034380999255411,6.550862147451286,0.0006,0.0,526.797
4.1402436947005885,-0.0026002071259693,6.5145592606196,0.0006,0.0,539.141
4.140855377812667,-0.0027717000858038,6.505135553647254,0.0006,0.0,551.5
4.141067756653879,-0.0039581453058415,6.4813066154035335,0.0006,0.0,563.813
4.141546048476625,-0.0040614706889954,6.458485885839878,0.0004,0.0,576.219
4.141833074998719,-0.0004308654377637,6.46123278223183,0.0006,0.0,588.532
4.142087363586346,-0.0057926621186422,6.465040048767117,0.0006,0.0,600.875
4.142296340456304,-0.0054607071141198,6.4431439792653045,0.0006,0.0,613.219
4.14248425451466,-0.0058548062722166,6.442460888137042,0.0004,0.0,625.594
4.142777897187278,-0.003683215869784,6.420352857985365,0.0006,0.0,637.938
4.142731369155409,-0.004575769013756,6.417807065100569,0.0006,0.0,650.266
4.143151300579626,-0.0024429833443911,6.440849909288338,0.0006,0.0,662.578
4.143426011099479,-0.0053793807278513,6.400129540111973,0.0006,0.0,675.032
4.1436594505997935,-0.0041086298986081,6.407551292281554,0.0006,0.0,687.328
4.143843023842514,-0.0052916979475834,6.399495603238933,0.0006,0.0,699.703
4.14400884994981,-0.0066026228514671,6.384692180637866,0.0006,0.0,712.125
4.144102337824301,-0.006827999704397,6.409264562527023,0.0006,0.0,724.516
4.144448754625923,-0.0073184364382196,6.398715974681365,0.0006,0.0,736.844
4.1446614069667564,-0.0077123910623977,6.395180645116168,0.0006,0.0,749.172
4.1446536989766445,-0.0046902510686471,6.3921124318579725,0.0006,0.0,761.516
4.144852596252108,-0.0031253849816937,6.387727444585371,0.0006,0.0,773.844
4.145132135311349,-0.0059660762668306,6.388748919339568,0.0006,0.0,786.172
4.145161375918925,-0.0066369022664704,6.379049924167334,0.0004,0.0,798.516
4.145112542029486,-0.0028271061496276,6.399327526473994,0.0006,0.0,810.797
4.145556179078098,-0.0074459284504425,6.385897279996677,0.0006,0.0,823.141
4.1455105318308885,-0.0048715085783169,6.389854445979925,0.0006,0.0,835.453
4.145828034022185,-0.0055442852358693,6.4057957440223445,0.0006,0.0,847.75
4.145839381627575,-0.0037285546776443,6.400697906507461,0.0006,0.0,860.047
4.146067549704745,-0.0050963403935713,6.396982811500619,0.0004,0.0,872.391
4.145981674759813,-0.0051133275042561,6.383906445728018,0.0006,0.0,884.719
4.146205948453319,-0.0016313427955811,6.376375375433056,0.0006,0.0,897.125
4.146460168837005,-0.0070920378617547,6.420251195963584,0.0006,0.0,909.438
4.146293976227242,-0.0033503271178683,6.391363323636786,0.0006,0.0,921.782
4.146400322521613,-0.0062489604967844,6.402889467470574,0.0006,0.0,934.094
4.14657693871097,-0.0069946738791085,6.424611763148741,0.0006,0.0,946.407
4.146893811537585,-0.0040924900158507,6.392842656401744,0.0004,0.0,958.75
4.146840366876607,-0.003596145737547,6.421594168154693,0.0006,0.0,971.063
4.146812674391356,-0.0052557448961246,6.436476883273403,0.0006,0.0,983.453
4.146824217087633,-0.0070525556734076,6.4367797423020985,0.0006,0.0,995.797
