Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6367340808435182,-0.9966063885369336,7.023949758494813,0.999,3.119,874.437
3.6344838277003295,-0.997259691909562,7.044790926701528,0.999,3.117,888.609
3.6326007951843273,-0.998046047398108,7.074990981620174,0.999,3.114,902.719
3.630289968381792,-0.9962652064108526,7.114530081259414,0.999,3.113,916.844
3.628288248048336,-0.996492431653562,7.147866364357048,0.999,3.111,931.015
3.62646938595935,-0.9952015190857626,7.17384318550243,0.999,3.109,945.14
3.624170707744009,-0.995999375707918,7.207462783850951,0.999,3.108,959.297
3.622181139006823,-0.997010718343482,7.215058651201427,0.999,3.106,973.453
3.620243543298833,-0.9952732416451384,7.258285090706095,0.999,3.104,987.578
3.6182804149826433,-0.9970396687888958,7.2616350440507,0.999,3.102,1001.75
3.616265854613639,-0.9971072861662664,7.299396562468836,0.999,3.1,1015.937
3.6140996408039854,-0.9975585187620258,7.328621971535873,0.999,3.098,1030.125
3.6122063764779417,-0.998187411460907,7.337810947904773,0.999,3.096,1044.312
3.610201208267791,-0.9968854671751496,7.3716480142409795,0.999,3.094,1058.422
3.6082670834558894,-0.9979494553818198,7.3852024364231745,0.999,3.092,1072.578
3.606359129690573,-0.9970064826746232,7.421750949207909,0.999,3.09,1086.734
3.6043525187025782,-0.9962768439515785,7.450503225527931,0.999,3.088,1100.875
3.6023989879556337,-0.9949680924396398,7.460329137155258,0.999,3.086,1115.0
3.6003874306073667,-0.9942162639916878,7.486360313943179,0.999,3.084,1129.14
3.598438198678501,-0.9990743785087312,7.52638599723105,0.9988,3.082,1143.25
3.596567877095529,-0.9984367295782752,7.5278100913782975,0.999,3.08,1157.406
3.594596355428907,-0.9981324584257008,7.531454524096927,0.999,3.078,1171.609
3.592503327693149,-0.9972887389996204,7.598996832764945,0.999,3.076,1185.734
3.5908655609619786,-0.997831403662014,7.589992943074385,0.999,3.074,1199.89
3.5889322131422365,-0.9956034097774932,7.61196298149247,0.999,3.072,1214.062
3.5870571042226183,-0.9960642732670236,7.619927474480604,0.999,3.07,1228.187
3.585018025632249,-0.9967543662441428,7.632701752592925,0.999,3.068,1242.328
3.583247488343429,-0.9968665847771416,7.650007176780426,0.999,3.066,1256.453
3.58131995086701,-0.9978312953160556,7.669150794675026,0.999,3.064,1270.609
3.5794034172010245,-0.9974364961380622,7.696265215944623,0.999,3.062,1284.719
3.5775284245707173,-0.9951643744952262,7.698912078791918,0.999,3.06,1298.922
3.575649340883542,-0.9963043544956944,7.722080657477078,0.999,3.058,1313.062
3.573839544911503,-0.9963308643949172,7.752305865227485,0.999,3.057,1327.172
3.5718549040178083,-0.995507768950062,7.773213650554,0.999,3.055,1341.359
3.5698373826977616,-0.9939262434803188,7.7957395143794495,0.999,3.053,1355.562
3.567942475298687,-0.9970259419542996,7.806744303460178,0.999,3.051,1369.734
3.5661324686903195,-0.9975241800264338,7.837792422615591,0.999,3.049,1383.922
3.564549324680121,-0.9972275826733328,7.847759511462656,0.999,3.048,1398.125
3.5625055114789554,-0.9967105209420528,7.88250377440603,0.999,3.046,1412.25
3.5608920637175263,-0.9955303458145096,7.8917873332967,0.999,3.044,1426.39
3.5587154886109804,-0.998854453861154,7.909663743801853,0.999,3.043,1440.531
3.557088164678749,-0.9949250772922876,7.948782362281158,0.999,3.041,1454.687
3.555316062466885,-0.9956907715218576,7.959980667897406,0.999,3.039,1468.859
3.5537375800883324,-0.9962900278577153,7.9750360310319905,0.999,3.038,1482.984
3.5519051668696435,-0.9985476204979356,8.005369950630188,0.999,3.036,1497.14
3.550120777258822,-0.9972550672057682,8.034474326361064,0.999,3.034,1511.281
3.548501119385986,-0.9967130911830264,8.044997603652089,0.999,3.032,1525.437
3.546424368370977,-0.9966524598421213,8.068765622368417,0.999,3.03,1539.578
3.544991611074208,-0.9963464892699307,8.089830661053362,0.999,3.028,1553.687
3.543178462679507,-0.9949079555669366,8.115435093162857,0.999,3.027,1567.812
3.54140009060023,-0.9972138218588884,8.136990616713422,0.999,3.025,1581.984
3.539875167125571,-0.9973938753113988,8.166531257599274,0.999,3.024,1596.14
3.5380528509425586,-0.9964294712033538,8.19112074815104,0.999,3.022,1610.265
3.5365620910195426,-0.9960493412861328,8.217134579613115,0.999,3.02,1624.39
3.534844471409276,-0.9972335901865388,8.22726761903194,0.999,3.018,1638.531
3.5329562606920137,-0.9949319060029088,8.230059824723046,0.9988,3.016,1652.703
3.531329427267273,-0.9949431249967264,8.083394340438938,0.999,3.015,1666.828
3.529458062779825,-0.9953820158150586,7.578418886335402,0.999,3.013,1680.969
3.5268616039902536,-0.9948743355679645,7.29664292341401,0.999,3.011,1695.109
3.524366960069454,-0.9973693387829698,7.059252160447206,0.999,3.008,1709.265
3.521412320077049,-0.994204665108004,6.835997196702603,0.9988,3.006,1723.39
3.518315101675601,-0.9965564696085668,6.683880841114225,0.999,3.002,1737.547
3.515315186418502,-0.9962098970399236,6.485280276110687,0.999,3.0,1751.687
3.5118939766626944,-0.9971701989634004,6.362577775717638,0.999,2.997,1765.828
3.508399088228241,-0.9969292066401833,6.24239142729221,0.999,2.993,1779.984
3.504987324810246,-0.9975425143410696,6.1215947192880895,0.999,2.989,1794.125
3.5014674258599863,-0.9952168717344868,6.005276393907217,0.999,2.986,1808.281
3.497959909085289,-0.9942338606034744,5.828543322402882,0.999,2.982,1822.39
3.4944734834935125,-0.9971167130721632,5.739372659437525,0.999,2.979,1836.562
3.4906485332194013,-0.9963589469684694,5.655193164377258,0.999,2.975,1850.703
3.4870108298172515,-0.996600037706364,5.85203032196678,0.999,2.971,1864.844
3.483841129927964,-0.9990109996107291,6.164703706403103,0.999,2.968,1878.984
3.4810256943177262,-0.9943327788180242,6.2925021136369965,0.999,2.965,1893.172
3.477985176500546,-0.9986515937430868,6.391159542874664,0.999,2.963,1907.328
3.475485206347151,-0.9969224816875484,6.510485219039664,0.999,2.96,1921.5
3.473186189961889,-0.9973709005892106,6.597061986327717,0.999,2.957,1935.656
3.470802696314383,-0.9977729838137808,6.632065875312303,0.999,2.955,1949.812
3.4690779506460894,-0.9968845000571652,6.666610192571308,0.999,2.953,1964.062
3.4666864504020203,-0.9968835404690092,6.764085786305917,0.999,2.951,1978.172
3.4651153248025675,-0.996625119050902,6.801115913227019,0.999,2.949,1992.312
3.4633016282779305,-0.9972559190517704,6.847893939994737,0.999,2.947,2006.484
3.461608035221541,-0.9953514410708612,6.9027086991383735,0.999,2.946,2020.64
3.4597322402502786,-0.9985931473338454,6.949443753666364,0.999,2.944,2034.828
3.458364991102335,-0.9951779420838656,7.013914392108806,0.999,2.943,2048.969
3.4567205769617573,-0.998018516428776,7.044931692242791,0.999,2.941,2063.078
3.45523869937493,-0.996376990903155,7.073505030480239,0.999,2.939,2077.219
3.4537877965562536,-0.9961085759763426,7.108734808556033,0.999,2.939,2091.281
3.452155646051545,-0.99631313570864,7.191987229518844,0.999,2.937,2105.469
3.450819835752238,-0.996690924314842,7.227208595655036,0.999,2.936,2119.64
3.449564558805092,-0.995132356254601,7.246545456075367,0.999,2.935,2133.765
3.4482531126642737,-0.9996178388812677,7.312600920581126,0.999,2.933,2147.937
3.446973417767321,-0.9959961340637216,7.352861418743395,0.999,2.932,2162.109
3.445572052229084,-0.9980183401694483,7.381159802009522,0.999,2.931,2176.265
3.44450311548104,-0.9962266357092888,7.417541295434293,0.999,2.929,2190.375
3.44291946970992,-0.9988199405437216,7.466001336283974,0.999,2.928,2204.5
3.4416961866866957,-0.9953938506724578,7.494287243628,0.999,2.927,2218.656
3.440337627704939,-0.9969973976791728,7.531944781886028,0.999,2.926,2232.828
3.4390239602904358,-0.9965563667660464,7.572603928540904,0.999,2.925,2246.984
3.437824583701503,-0.996494597041919,7.616020554566653,0.9988,2.923,2261.156
3.436682016672785,-0.997558270866608,7.651717137734629,0.999,2.922,2275.344
3.435352154111161,-0.9952772099679024,7.684436769143855,0.999,2.921,2289.453
3.4341275876693813,-0.9983097527631294,7.739436824520698,0.999,2.92,2303.64
3.433103249141541,-0.9960498421615672,7.773831521687126,0.999,2.919,2317.797
3.431897339294233,-0.998225386147198,7.807728056972,0.999,2.917,2331.89
3.4307517080202348,-0.9967501548793064,7.806979163455488,0.999,2.916,2346.078
3.4291833268222565,-0.9970711700309054,7.84782633920929,0.999,2.915,2360.219
3.4282138943979223,-0.9964784667438832,7.9051382865306365,0.999,2.914,2374.359
3.4266843330481853,-0.996790744630806,7.894785921916753,0.999,2.913,2388.469
3.425437113008186,-0.9961068976325372,7.96311141565427,0.999,2.911,2402.64
3.424338486003842,-0.999112376929769,7.96717610667471,0.999,2.91,2416.781
3.4231031109059145,-0.9977543663402336,8.015086861514515,0.999,2.909,2430.969
3.421899298862233,-0.9960761548632704,8.06231546064452,0.999,2.908,2445.109
3.420769661971828,-0.997973591768664,8.076035563646318,0.999,2.907,2459.219
3.419561922146095,-0.9952059927245054,8.10397042152749,0.999,2.905,2473.328
3.418076615874857,-0.9959257117314894,8.142516616655291,0.999,2.904,2487.531
3.4167706834902845,-0.9972391271257736,8.154409716615755,0.999,2.903,2501.687
3.4152973944612843,-0.9959373514081982,8.184595881563911,0.999,2.901,2515.875
3.4143024179005,-0.9977956920356004,8.207395612454574,0.999,2.9,2530.047
3.412873815173996,-0.9961006503447664,8.245192131191715,0.999,2.899,2544.187
3.411537694590814,-0.9975608330534704,8.272431798801655,0.999,2.898,2558.422
3.410245441566995,-0.9946830963139932,8.29519250671404,0.999,2.896,2572.594
3.4088231049247306,-0.9962053808975112,8.297140782781813,0.999,2.895,2586.687
3.407549140927373,-0.9947577195887164,8.320372769955092,0.999,2.894,2600.875
3.406351789590679,-0.995060611341862,8.334462737514938,0.999,2.893,2615.0
3.4048720480526526,-0.9979745754848968,8.374071340958885,0.999,2.891,2629.156
3.403374389844396,-0.9980005973046104,8.413019004335428,0.999,2.889,2643.312
3.4020303978284154,-0.9953387774637454,8.430401437691016,0.999,2.889,2657.5
3.400655649144991,-0.9967762512692834,8.455075080922583,0.999,2.887,2671.64
3.399321040935633,-0.9982437646965328,8.456720140504428,0.999,2.885,2685.797
3.397825432941008,-0.997060253482665,8.495216195044513,0.999,2.884,2699.906
3.3963838005619498,-0.9956813775619552,8.523746758874504,0.999,2.883,2714.062
3.39515850149584,-0.9968355798669556,8.529055731850942,0.999,2.881,2728.234
3.393430033189476,-0.9960917573720608,8.559509337828636,0.999,2.88,2742.328
3.392090547797089,-0.9957147901560895,8.595077319602986,0.999,2.879,2756.5
3.390490474190661,-0.9967292160943269,8.605003495075701,0.999,2.877,2770.594
3.3890496546838804,-0.9980047552384032,8.663312142055627,0.999,2.875,2784.719
3.3875586548625845,-0.9982595865123453,8.679113932893332,0.999,2.874,2798.844
3.386032607817173,-0.9967571786889,8.703913004502391,0.999,2.873,2813.031
3.384598172933519,-0.9966620001220234,8.741340264511319,0.999,2.871,2827.125
3.383045960891887,-0.9947027149617286,8.760559913275863,0.999,2.87,2841.312
3.381577598017986,-0.9968672262181224,8.771744305807404,0.999,2.868,2855.469
3.3800111127670336,-0.9948729680305094,8.80413804904373,0.999,2.867,2869.578
3.378494764937763,-0.9969959989497684,8.834910356421037,0.999,2.865,2883.75
3.3767564785380726,-0.995563889301224,8.858904789424527,0.999,2.864,2897.875
3.3752003871915237,-0.9961701009994802,8.880378577590061,0.999,2.862,2912.015
3.373682595085603,-0.9949749491400848,8.895070359900181,0.999,2.861,2926.172
3.3719693074384542,-0.9958452047705948,8.916131105016769,0.999,2.859,2940.312
3.370698298517974,-0.99569624089313,8.939041793622616,0.999,2.857,2954.437
3.368673487760444,-0.9981123939690288,8.981630718430486,0.999,2.856,2968.594
3.367422676936436,-0.997089132021264,9.00609884126786,0.999,2.854,2982.75
3.3655837055669777,-0.9956859652402578,8.977064899115238,0.999,2.853,2996.906
3.363690078293073,-0.9952407464144416,8.640582371897374,0.999,2.851,3011.062
3.3612090728456074,-0.998310520328166,8.139375734416374,0.999,2.849,3025.187
3.3584125182946334,-0.9949241223795018,7.890819676804671,0.999,2.846,3039.328
3.355448621194006,-0.9991787077402636,7.701018210767495,0.999,2.843,3053.609
3.3512695120457408,-0.9979437878037136,7.513430869395,0.999,2.839,3067.89
3.347823537383077,-0.9950284099600124,7.334143311377078,0.999,2.835,3082.187
3.344094332798487,-0.9989449611862504,7.218052542954147,0.999,2.831,3096.453
3.3397914635233947,-0.997442873327437,6.991209146536966,0.999,2.827,3110.703
3.3353973349462427,-0.996386903404316,6.855223557897993,0.999,2.823,3125.125
3.331007645174137,-0.9955929260159828,6.829242279978804,0.999,2.819,3139.422
3.326248109427927,-0.9975344252224968,6.74266629211854,0.999,2.814,3153.75
3.321553526071654,-0.996213538325006,6.541672592059134,0.999,2.809,3168.0
3.3167395729974176,-0.9968716605136588,6.445099452198682,0.999,2.805,3182.234
3.31188436770931,-0.9979109124813332,6.555976513664153,0.999,2.799,3196.594
3.307315274922916,-0.9986839184160086,6.891025553007991,0.999,2.795,3210.89
3.3031254735843745,-0.9980310363819368,7.081916958252692,0.999,2.791,3225.219
3.299264240263727,-0.9958353976382588,7.233171936634834,0.999,2.787,3239.562
3.29590061893738,-0.9960299138831302,7.298862707824566,0.999,2.783,3253.875
3.29239535663202,-0.9968957285328324,7.43842507504798,0.999,2.78,3268.187
3.2892569436577586,-0.9974980866214604,7.51479330872987,0.999,2.777,3282.437
3.286059293332685,-0.9967008075485584,7.532534111072594,0.999,2.773,3296.719
3.2831379017491016,-0.9984064549188968,7.629997579386512,0.999,2.771,3311.0
3.280525363454056,-0.9972355889082254,7.669440273236143,0.999,2.768,3325.297
3.2777307219233784,-0.99627288729526,7.74200693592589,0.999,2.765,3339.656
3.275125357779661,-0.9950626835193904,7.780856343854209,0.999,2.763,3353.906
3.2725227859823787,-0.9957919279215144,7.817118768012949,0.999,2.76,3368.187
3.2701314611617858,-0.998130417049713,7.872881562201464,0.999,2.757,3382.437
3.267523120627233,-0.9968160031428086,7.910660944042325,0.999,2.755,3396.75
3.265060006711755,-0.9978004930600908,7.995622405989752,0.999,2.753,3411.015
3.2626477323657683,-0.9984872178688216,8.058717318156594,0.999,2.751,3425.297
3.2602765596609977,-0.996703442352021,8.094349515370203,0.999,2.748,3439.625
3.2579124774742163,-0.9964630101931928,8.143176149037567,0.999,2.746,3453.922
3.255816485792977,-0.9968351194789626,8.196364315093183,0.999,2.743,3468.234
3.253403970730428,-0.9968570298373456,8.222527270366697,0.999,2.741,3482.484
3.250952620682768,-0.9987852564163486,8.294831721289246,0.999,2.739,3496.765
3.2485393440812524,-0.9954791255096428,8.35385718159963,0.999,2.736,3511.078
3.2463546195717545,-0.9962382714877042,8.368719627690387,0.999,2.734,3525.375
3.243773984162148,-0.9960845096128356,8.420609529637899,0.999,2.732,3539.687
3.241502672369645,-0.996888882022784,8.44068026998679,0.999,2.729,3554.078
3.2392295607483463,-0.9965903198372578,8.502210116681043,0.999,2.727,3568.406
3.23648246973613,-0.9966916853110144,8.548610828010805,0.999,2.725,3582.89
3.2341861602120097,-0.998128361856948,8.580765351791545,0.999,2.722,3597.265
3.231612576567722,-0.995578511475376,8.625363364621641,0.999,2.719,3611.703
3.228887121808917,-0.9984189205157292,8.644490958407035,0.999,2.717,3626.031
3.226516606503457,-0.9967459345062252,8.725288159206332,0.999,2.714,3640.39
3.223859464213467,-0.9970560245435656,8.780806314137905,0.999,2.711,3654.75
3.221253231552777,-0.999448381658128,8.78892376283564,0.999,2.709,3669.078
3.218504900809631,-0.996566823264626,8.872072389745624,0.999,2.707,3683.406
3.215846026893053,-0.9981989521485278,8.886515737308443,0.999,2.704,3697.734
3.213339797105301,-0.995972870961505,8.952614391717377,0.999,2.701,3712.062
3.2104097379549184,-0.9973048049126808,8.974342703761307,0.999,2.698,3726.39
3.2076177772612784,-0.9978703091359252,9.021602569822983,0.999,2.695,3740.703
3.2046681232286147,-0.9965929644987078,9.04406439185606,0.999,2.693,3754.969
3.201868800982671,-0.999477352212555,9.079989475432509,0.999,2.69,3769.328
3.198990776475462,-0.997730184744286,9.129968614648549,0.999,2.687,3783.625
3.195927760904365,-0.9958213784365292,9.158046608327789,0.999,2.684,3797.922
3.192591700959737,-0.9976954486336408,9.202883714902068,0.999,2.681,3812.265
3.189385986691057,-0.9956343152371052,9.263747436122472,0.999,2.677,3826.562
3.1864007585762573,-0.9962635112081596,9.276833467124115,0.999,2.674,3840.922
3.182785102640557,-0.9956806635150036,9.290391984201833,0.999,2.671,3855.265
3.1796990931989573,-0.998373594168148,9.33717998605042,0.999,2.667,3869.578
3.176150880413504,-0.9982148309255752,9.369658828361544,0.999,2.664,3883.875
3.1727398078008155,-0.9974851142828352,9.383032990136616,0.9988,2.661,3898.219
3.1689833926729065,-0.9966883150464316,9.417458263064752,0.999,2.657,3912.5
3.165452988454325,-0.995499255578714,9.44229390556233,0.999,2.654,3926.812
3.161432280694948,-0.9975289465534526,9.495252050202351,0.999,2.65,3941.062
3.158033404895894,-0.9964830581123028,9.527982028525043,0.999,2.646,3955.39
3.153772484841803,-0.9974237900929152,9.546603357718167,0.999,2.642,3969.687
3.149743971743338,-0.996049380083172,9.563427344068383,0.999,2.638,3984.047
3.1458665027402937,-0.995878583592728,9.620530465732854,0.9988,2.634,3998.328
3.141511356157291,-0.9975318290670542,9.688126888231444,0.999,2.63,4012.672
3.1373076897034,-0.9979713961647428,9.67636417324269,0.999,2.625,4026.984
3.1329275727000176,-0.9942708734443864,9.703583127428464,0.999,2.622,4041.281
3.128595762749699,-0.9978231395736368,9.742667533457858,0.999,2.617,4055.64
3.124011779281243,-0.9970310950840569,9.786974716181543,0.999,2.612,4069.875
3.1194221304554643,-0.997555300961137,9.79995419728178,0.999,2.608,4084.187
3.114792539594197,-0.996722131254864,9.84430889318294,0.999,2.603,4098.453
3.1095376292444703,-0.9972989971188404,9.871973284323502,0.999,2.598,4112.75
3.1046247346667037,-0.9960697893318546,9.918266131194557,0.999,2.593,4127.109
3.099596457450004,-0.9942305981663708,9.944498162509651,0.999,2.588,4141.437
3.094355444881481,-0.997090010225582,9.975271324537538,0.999,2.582,4155.828
3.089106944939331,-0.9973836791429848,10.031745754065602,0.999,2.577,4170.14
3.083706934819177,-0.9981526575599194,10.04904586272498,0.999,2.572,4184.5
3.0783458077235264,-0.9974970245809152,10.104310278973806,0.999,2.566,4198.765
3.0725961366353305,-0.9963003159434842,10.160362616101771,0.999,2.561,4213.062
3.066830102032862,-0.9953532241597008,10.171782706375964,0.999,2.555,4227.406
3.0606124905125154,-0.9972492812468746,10.234710707490144,0.999,2.549,4241.75
3.0544430640696585,-0.9952767830469575,10.26210152329151,0.999,2.544,4256.094
3.048318858139533,-1.0004341028720725,10.323683303187048,0.999,2.537,4270.328
3.041837943174863,-0.9982668453694482,10.332269999574352,0.999,2.53,4284.734
3.035213676920179,-0.9971292297086954,10.405475507632175,0.999,2.524,4299.047
3.0282665650063643,-0.9964166849408796,10.42585253276335,0.999,2.517,4313.344
3.0212151954174624,-0.9960594879864036,10.416110397876542,0.9988,2.51,4327.687
3.0137861569498128,-0.9966827900150388,10.041114227910612,0.999,2.502,4342.031
3.005220990257909,-0.9988433796228514,9.621327808813248,0.999,2.494,4356.312
2.995923375465484,-0.9991609370035168,9.372736787053968,0.999,2.485,4370.594
2.9857021763708538,-0.99657149524224,9.2133151044922,0.999,2.474,4384.875
2.974718501552266,-0.9971385741241398,9.00751535950034,0.999,2.464,4399.234
2.963261323746357,-0.99960911073221,8.911057879080946,0.999,2.452,4413.578
2.951315086172219,-0.9987664696289688,8.808316524682555,0.999,2.44,4427.812
2.9383772578528764,-0.9956046792287,8.670005228399285,0.999,2.427,4442.172
2.925163680908884,-0.9987375519026352,8.501891246020561,0.999,2.414,4456.484
2.9109109032694263,-1.0014803549820417,8.411331910456568,0.999,2.4,4470.828
2.8965046679228186,-0.9964809520532188,8.332988332262342,0.999,2.386,4485.078
2.8818287416797226,-0.99479322208755,8.297508790809982,0.999,2.37,4499.328
2.866108948083694,-0.9983069321629472,8.255091582714979,0.999,2.355,4513.594
2.850159197299644,-0.9974885984104068,8.408229622490206,0.999,2.339,4527.922
2.8341246891443097,-0.999056847463512,8.698889109694043,0.999,2.323,4542.234
2.818545955773811,-0.9971202291243568,8.866617540057058,0.999,2.307,4556.578
2.8025029794310656,-0.9959316798863206,9.039367492968063,0.999,2.291,4570.937
2.786342902280295,-0.9962202189976596,9.219413662017146,0.999,2.275,4585.265
2.770071511858382,-0.9987640747462024,9.2669692303891,0.999,2.259,4599.562
2.753479487286783,-0.9994768115593968,9.35221357101635,0.999,2.241,4613.89
2.736479022212183,-0.999393555255428,9.467194875126395,0.999,2.225,4628.234
2.719064773047008,-0.998589501845751,9.52999575186759,0.999,2.207,4642.5
2.7011336088953795,-0.995829829813925,9.648377726493784,0.999,2.189,4657.015
2.682654869893668,-0.9954036382021106,9.73832334742573,0.999,2.171,4671.437
3.1544228489705968,-0.0004732604859736,9.78510760149758,0.0006,0.0,4686.062
3.24477566639257,0.0027404094242924,9.782313125553683,0.0004,0.0,4700.64
3.29626365331744,-0.0018784069777062,9.723397700261836,0.0004,0.0,4715.25
3.3343889530442867,0.0017182208612558,9.72256679561333,0.0004,0.0,4729.906
3.364553469687743,-0.0014958388354534,9.56612631758392,0.0006,0.0,4744.484
3.3894696721829844,-0.0010042733492092,9.503515864136274,0.0004,0.0,4759.015
3.410490382597852,-0.0010401329724279,9.386406789985449,0.0004,0.0,4773.531
3.429073677127365,0.0014283717282941,9.321984111359091,0.0004,0.0,4788.109
3.445154932561265,-0.0001561651072751,9.208674216871698,0.0004,0.0,4802.687
3.459490262959545,-0.0011747198473648,9.165634142988171,0.0004,0.0,4817.203
3.472511630168426,-0.002095394907921,9.046064173657834,0.0006,0.0,4831.765
3.4842543883305264,-0.0008952923345621,8.973123375786244,0.0004,0.0,4846.312
3.4947836642995704,0.0002909473052966,8.8874904376941,0.0004,0.0,4860.89
3.50450112348868,0.0001720919097255,8.801415740383412,0.0004,0.0,4875.469
3.513422953465616,0.001176221897688,8.729226725847932,0.0004,0.0,4890.015
