Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.174538611579537,1.5122093072462937,9.953270249885978,1.503,4.996,808.422
4.175275451441518,1.5084129592609068,9.927326375731932,1.503,4.996,812.625
4.175984886821398,1.5079058928351243,9.933444025417556,1.502,4.996,816.859
4.176863953529272,1.5072820128497046,9.91956869246216,1.5,4.996,821.062
4.177590662691141,1.5062078424308318,9.910567419407911,1.499,4.996,825.297
4.178470713430645,1.5038781057188817,9.906084520364004,1.497,4.996,829.531
4.17929505004124,1.5064090357151083,9.90218839520173,1.497,4.996,833.781
4.180204691159352,1.5025733215013224,9.89738882727936,1.496,4.996,837.984
4.180972899766778,1.5028638039139397,9.893392346321022,1.495,4.996,842.219
4.181718434170837,1.50007212241203,9.911794004942063,1.493,4.996,846.422
4.182613276256688,1.499788287723241,9.893556247799092,1.492,4.996,850.656
4.183154049910216,1.4992845571449125,9.898481210924734,1.49,4.996,854.859
4.18387897621706,1.4976089413176048,9.874651602985464,1.489,4.996,859.062
4.184648876150142,1.4958943862760756,9.86402741383232,1.489,4.996,863.25
4.18540530525955,1.4953319788737205,9.857062865904153,1.486,4.996,867.469
4.186278179527673,1.493905380704413,9.86566119501584,1.486,4.996,871.672
4.18678211962956,1.4914802315287832,9.876402759964504,1.485,4.996,875.906
4.187589899906448,1.491999049626103,9.86502182851067,1.484,4.996,880.109
4.188406440350144,1.489423569571227,9.850437296888355,1.482,4.996,884.344
4.188908975474981,1.488544502808188,9.862199425058606,1.481,4.996,888.547
4.18967851058882,1.4850640085106914,9.870421205039294,1.479,4.996,892.812
4.190284748232949,1.485730004347682,9.871399140538612,1.477,4.996,897.0
4.190670037842717,1.482543519128416,9.865304191472998,1.475,4.996,901.203
4.191720476424582,1.4812819565861362,9.841461817177368,1.474,4.996,905.406
4.192273877803266,1.4821960067248303,9.79254552890478,1.474,4.996,909.609
4.192938077184719,1.4799660004709336,9.783276285414606,1.473,4.996,913.859
4.1936124584520345,1.4769544671552002,9.794698774171302,1.47,4.996,918.078
4.194364235994647,1.4773264458713944,9.792050884410443,1.47,4.996,922.281
4.194749259133346,1.4754231627068946,9.80083755785868,1.468,4.996,926.469
4.195809596644279,1.474390820193194,9.809619478517217,1.467,4.996,930.687
4.196422716902423,1.4745887854382913,9.80678165770711,1.467,4.996,934.891
4.1970618342939865,1.474384881748788,9.80517153709147,1.466,4.996,939.125
4.197754189880715,1.4717024007116115,9.791848513802751,1.464,4.996,943.328
4.198383682364532,1.4702769231376307,9.788984055169095,1.463,4.996,947.578
4.199130850116797,1.4684533943234457,9.787500114830111,1.461,4.996,951.766
4.199662841454958,1.468248779576816,9.771750501485132,1.461,4.996,955.969
4.200572334548319,1.469556989316076,9.767467819176996,1.46,4.996,960.172
4.197653378447907,1.4411244058117425,9.777418990532585,1.435,4.98,964.781
4.198265031367949,1.442370668604925,9.774121986621298,1.435,4.98,969.094
4.198751366721445,1.442060109005329,9.73748832437906,1.434,4.98,973.437
4.198260110793489,1.4333827145324376,9.734989406813924,1.424,4.975,978.172
4.198637806081249,1.430048425753975,9.751132907548495,1.423,4.975,982.625
4.19904172864984,1.429034898904585,9.753270121059794,1.423,4.975,987.5
4.199891821515084,1.4296671433273074,9.761367385490374,1.421,4.975,992.047
4.199146316568036,1.4179448599403872,9.7580952206983,1.413,4.969,996.625
4.198629154244627,1.4120783511993416,9.763815002555626,1.404,4.964,1001.187
4.197897745697424,1.403541151870682,9.757033641774798,1.395,4.959,1005.797
4.1982722634353,1.4035555327095752,9.722787970393613,1.395,4.959,1010.344
4.198848219477827,1.402524980678659,9.72576359197586,1.394,4.959,1014.969
4.199314418194419,1.4015438406401557,9.73345659813061,1.394,4.959,1019.547
4.199960403276472,1.400851088241777,9.737732290034156,1.392,4.959,1024.156
4.199265248375933,1.3920293096156178,9.737677959282134,1.383,4.953,1028.719
4.198558431869318,1.381675946565342,9.732659677012409,1.375,4.948,1033.312
4.198914155154465,1.3801317577128096,9.734068164710544,1.375,4.948,1037.859
4.199295173424776,1.380909394551202,9.740990051607705,1.373,4.948,1042.453
4.199918378713743,1.3814762663531437,9.75787301875803,1.372,4.948,1047.016
4.199386687815614,1.3712435780457106,9.76125052364011,1.364,4.942,1051.562
4.198565243417447,1.3639636601555394,9.757702894697474,1.355,4.937,1056.141
4.198927953110999,1.357571209647266,9.73022902929933,1.354,4.937,1060.719
4.199496808719296,1.3614845131944604,9.712271782384873,1.354,4.937,1065.312
4.200027943474488,1.3595010363634363,9.702906703508368,1.352,4.937,1069.922
4.199156745206458,1.353009832920675,9.689745742418928,1.343,4.932,1074.5
4.1996157483339385,1.3499624534232266,9.69183746818087,1.343,4.932,1079.094
4.1987858883317335,1.3417329434132863,9.662302668697386,1.335,4.926,1083.641
4.199135203920124,1.3412209732808338,9.672630382763495,1.333,4.926,1088.234
4.199579739955544,1.341803659180456,9.648417556351722,1.333,4.926,1092.812
4.198875388381201,1.3311006745650953,9.615447110888178,1.323,4.921,1097.422
4.199362247316378,1.3298093939111502,9.531036121833225,1.323,4.921,1101.969
4.199646543781729,1.3294817460541952,9.400128423121668,1.322,4.921,1106.875
4.199034412472277,1.319874941086845,9.228402367930556,1.314,4.915,1111.594
4.199294348040388,1.3196247599990685,9.054945561567056,1.314,4.915,1116.234
4.199876105394877,1.3208233234079796,8.97611047315364,1.312,4.915,1120.922
4.199143472281912,1.3112870263819056,8.881389348297054,1.304,4.91,1125.641
4.199635851051369,1.3086388697809952,8.82124957399218,1.303,4.91,1130.375
4.198912900738303,1.2998147743358617,8.769551806718685,1.295,4.905,1135.078
4.199451996926239,1.299809491277639,8.728923409343368,1.293,4.905,1139.797
4.199854882598659,1.299900660597969,8.613420486452423,1.293,4.905,1144.516
4.1993029034616605,1.2896257968960472,8.56779842811807,1.283,4.899,1149.234
4.199868567418373,1.2897967487690092,8.512880199335168,1.282,4.899,1153.969
4.199177386281007,1.281756439226667,8.455872800315962,1.274,4.894,1158.719
4.199268074397989,1.2788713147246664,8.384152058974195,1.272,4.894,1163.437
4.200049798466425,1.2788766419139386,8.296601008538397,1.271,4.894,1168.141
4.199433354379079,1.2708585451412202,8.247334179097159,1.263,4.888,1172.797
4.1998512170997016,1.2701570555238306,8.202330171745754,1.261,4.888,1177.484
4.199317844839202,1.2602554243062314,8.125153078588237,1.253,4.883,1182.219
4.199608951065342,1.2568002850965216,8.116834562788044,1.252,4.883,1186.953
4.199000200882344,1.250623608020306,8.047599531775171,1.243,4.878,1191.687
4.1994839771091135,1.2497509819619077,7.991201696556892,1.242,4.878,1196.391
4.2001013388293496,1.247953114693345,7.9525998189828755,1.241,4.878,1201.187
4.200503901187644,1.2467562596488648,7.924861571397221,1.239,4.878,1205.859
4.201158422749624,1.2445715133392707,7.862093004876839,1.238,4.878,1210.578
4.200596587245536,1.2366676144230844,7.78224768389887,1.228,4.872,1215.25
4.1997476064979615,1.2257940547387225,7.722036077793904,1.22,4.867,1219.969
4.200040267649938,1.2254283775499886,7.706602768794203,1.219,4.867,1224.687
4.200575996516386,1.222738334102853,7.672697558734324,1.217,4.867,1229.406
4.200312564153544,1.2136956390633231,7.645547281491106,1.209,4.861,1234.109
4.199235030984775,1.2042198424014756,7.604621928084211,1.201,4.856,1238.812
4.199649671091517,1.2061052744116614,7.5405314969134,1.199,4.856,1243.531
4.200482205654497,1.2079423023012072,7.434872373641861,1.198,4.856,1248.281
4.20122789765955,1.204570725037435,7.396068764817583,1.197,4.856,1252.984
4.200344717653831,1.1964366251924916,7.346916440908444,1.188,4.851,1257.703
4.200649890503883,1.193262050312378,7.280505954222161,1.188,4.851,1262.453
4.200086805531441,1.183097692676841,7.268479748345971,1.179,4.845,1267.156
4.2005260913988005,1.1847083148179889,7.211663497744445,1.177,4.845,1271.875
4.2012527361901215,1.1833914608754983,7.160641081854157,1.176,4.845,1276.625
4.200445464086555,1.17527422712644,7.074214970572399,1.168,4.84,1281.328
4.2009100717976535,1.1744623660412048,7.076551761194922,1.166,4.84,1286.047
4.200184890425602,1.1639771451351084,7.043382458915794,1.158,4.834,1290.797
4.199555958582504,1.1514342864560845,7.037022141257994,1.15,4.829,1295.5
4.200029134517149,1.1535896250927684,7.010762588259044,1.148,4.829,1300.219
4.200456733325773,1.155460774620333,6.922470036323675,1.147,4.829,1304.875
4.201280105434858,1.1535068592729143,6.908221890265259,1.147,4.829,1309.594
4.200369397195511,1.144684885332614,6.885716426134156,1.137,4.824,1314.297
4.200779438525415,1.1444970049828724,6.7956847792188615,1.137,4.824,1319.047
4.200343506419903,1.1344771539251637,6.818162768717791,1.128,4.818,1323.75
4.200783031720945,1.1353200900654783,6.907501454788326,1.128,4.818,1328.469
4.200145727906717,1.125148373114463,6.967975304005287,1.118,4.813,1333.187
4.200466895275554,1.1254500482140928,7.069415680057441,1.118,4.813,1337.906
4.201018812128138,1.121478701221068,7.106437225593074,1.117,4.813,1342.641
4.200390971227382,1.1147340850745984,7.139640668997696,1.108,4.807,1347.391
4.200659107232531,1.114064489350564,7.168861534643595,1.107,4.807,1352.109
4.199884741006943,1.105528819895521,7.185999516051111,1.099,4.802,1356.844
4.200319342291719,1.1026055957278071,7.225659719051545,1.097,4.802,1361.562
4.200470342287448,1.1046820470245344,7.255225349595204,1.097,4.802,1366.281
4.201120159948669,1.102388631101026,7.301942150708804,1.096,4.802,1370.984
4.20026817742617,1.09231225580869,7.3240508421620385,1.088,4.797,1375.734
4.200849154527371,1.0926402251588407,7.336753816094756,1.088,4.797,1380.453
4.200941058244571,1.092118254685124,7.367237976199521,1.086,4.797,1385.156
4.201656716903862,1.0907649243741335,7.357329766804197,1.086,4.797,1389.875
4.200806036415738,1.0829516439720066,7.3905275679523985,1.078,4.791,1394.625
4.199908510324962,1.0756812284076362,7.408835066716456,1.068,4.786,1399.344
4.200016502994487,1.073614551234291,7.446884433858512,1.068,4.786,1403.984
4.2005246024590654,1.0730050401527027,7.467734015842153,1.068,4.786,1408.656
4.200825632074541,1.072679302305612,7.440084952372668,1.068,4.786,1413.375
4.201090119664116,1.0721423153668983,7.431261906482162,1.067,4.78,1418.094
4.201558036473144,1.0707435791308038,7.44276303420099,1.067,4.786,1422.812
4.200585296184717,1.061873490739912,7.468154793205773,1.057,4.78,1427.531
4.198541760853197,1.0457814406147343,7.456145480101527,1.041,4.77,1432.219
4.198675996952129,1.0452689457108122,7.470193809441446,1.041,4.77,1436.953
4.198987069192758,1.0460430356537174,7.4956136848744785,1.041,4.77,1441.594
4.199188635388588,1.0468617858888862,7.496836739082772,1.039,4.77,1446.266
4.199411732624011,1.0448509783143516,7.499480639922411,1.039,4.77,1450.984
4.199779823270863,1.0433196040490955,7.515624595732834,1.039,4.764,1455.687
4.19861498541639,1.033839520910565,7.511569340063797,1.03,4.764,1460.406
4.199086356341726,1.033562848830587,7.519027054777889,1.03,4.764,1465.125
4.199260877104276,1.0364995266633283,7.500104974805109,1.028,4.764,1469.859
4.199600813060576,1.033085298828579,7.504193709771012,1.028,4.764,1474.609
4.1984265808520895,1.0256786053620015,7.523727923899516,1.02,4.759,1479.328
4.198701246200673,1.0246914255289865,7.535461892905424,1.02,4.759,1484.031
4.199057551355793,1.0220766831856327,7.523072117586507,1.019,4.753,1488.75
4.19929747482947,1.0263186757631662,7.522846374906242,1.019,4.759,1493.469
4.199544076769708,1.0226164131732056,7.504039787494927,1.017,4.759,1498.187
4.199858170913365,1.0218010214704982,7.51630121768051,1.017,4.759,1502.906
4.200196240833383,1.0227082943520267,7.541880010026599,1.017,4.759,1507.547
4.200555930110904,1.0219995737815786,7.5383989114498515,1.017,4.759,1512.234
4.200855762136791,1.0205209841410214,7.558694220956362,1.016,4.759,1516.953
4.198755875727131,1.0040457291158689,7.567239292298208,0.999,4.743,1521.656
4.199057773614967,1.0053976736821495,7.56933184848261,0.999,4.748,1526.391
4.197948251469564,0.9964076933681452,7.574063638942614,0.991,4.743,1531.062
4.197971030465046,0.994709152550176,7.5855232290552355,0.991,4.743,1535.797
4.198353983928433,0.9962328858462534,7.578376288373453,0.991,4.743,1540.484
4.198472599840796,0.995056901805739,7.597539908717935,0.99,4.743,1545.219
4.19869898755826,0.994851622582327,7.59685662671278,0.99,4.743,1549.922
4.197839539724819,0.9872240358166112,7.601450935206493,0.981,4.737,1554.625
4.197903249109809,0.9865062954291516,7.6150261515197295,0.981,4.737,1559.344
4.198246724331932,0.9867110688072894,7.610058224757517,0.981,4.737,1564.047
4.198575156780701,0.9865970800401151,7.613199550918606,0.98,4.737,1568.781
4.198789871169852,0.986520830472156,7.625146287529576,0.98,4.737,1573.5
4.199075528833891,0.9855087258288512,7.6201678518837,0.979,4.737,1578.203
4.199232340990271,0.9842310053759118,7.631102220323578,0.979,4.737,1582.906
4.199632056090431,0.9844928508375256,7.633787190036554,0.979,4.737,1587.625
4.200010094203428,0.9823522791949362,7.639594805744583,0.979,4.737,1592.312
4.200114179693911,0.9828944810490984,7.650893864994115,0.977,4.737,1597.016
4.200549873676986,0.9817326171528546,7.647212688458821,0.977,4.737,1601.766
4.20069219052584,0.9795788881995542,7.654785160767386,0.976,4.737,1606.469
4.2010492634152685,0.9806864130613292,7.651561133683656,0.976,4.737,1611.172
4.200232039733573,0.9718315289957316,7.647261526374311,0.967,4.732,1615.875
4.200297865365662,0.9725125561271004,7.622961827186553,0.967,4.726,1620.578
4.200639178454729,0.971300953894372,7.655050130595112,0.966,4.732,1625.297
4.20071801224334,0.9728616014080216,7.667579343230118,0.965,4.732,1630.031
4.201204436107478,0.9685091320003096,7.661265201105597,0.965,4.732,1634.75
