Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.452470217388075,-2.0084499412253534,31.853172727003496,1.9988,2.551,975.203
3.449809656811818,-2.011149367504228,31.8982732918959,1.999,2.548,984.562
3.447267010306744,-2.011563114296869,31.95467057581672,1.999,2.546,993.906
3.444946094329651,-2.0111389375636737,32.004001328828025,1.9988,2.544,1003.296
3.442375858982168,-2.0111815227772274,32.05642639277973,1.999,2.541,1012.656
3.4399274995923124,-2.0100125527497017,32.11284125469211,1.999,2.538,1022.015
3.437370575577304,-2.0108640982967434,32.16856578715362,1.999,2.536,1031.39
3.435117903584089,-2.01089209659481,32.20540018355047,1.999,2.534,1040.75
3.4325197808912846,-2.0101432662975154,32.263765110053825,1.999,2.532,1050.109
3.430415893961344,-2.010030538840707,32.32513178594475,1.999,2.529,1059.437
3.42793316294934,-2.008848658366372,32.37762060374219,1.999,2.526,1068.828
3.425755960468703,-2.010895557282405,32.42693316873751,1.999,2.524,1078.218
3.423132517442677,-2.0098352702661533,32.470068209223875,1.999,2.522,1087.578
3.4207595287111627,-2.0097854352952536,32.53203926718875,1.999,2.52,1096.984
3.4183658887310484,-2.011036480616597,32.57382147096832,1.999,2.517,1106.359
3.4162230095472936,-2.0094924553234192,32.61875757340527,1.999,2.515,1115.75
3.413929564677478,-2.010439346575306,32.68727965616689,1.999,2.512,1125.109
3.411735238710361,-2.011196357608604,32.731719827853574,1.999,2.51,1134.453
3.4095060161851505,-2.0064660851290164,32.76491129732274,1.999,2.508,1143.812
3.407093873960388,-2.00875162655588,32.82291932524822,1.9988,2.506,1153.171
3.4050319414475063,-2.010078318279319,32.88122192617785,1.999,2.504,1162.562
3.4029894430797354,-2.008402008856002,32.91979333376755,1.999,2.501,1171.937
3.400850032901693,-2.009908602483603,32.97550107028091,1.999,2.499,1181.296
3.398528596939991,-2.011708770992638,33.023311053264,1.999,2.497,1190.703
3.396496476066098,-2.01029820334213,33.07957794434115,1.999,2.495,1200.046
3.394468663903788,-2.011282214239603,33.12165097950708,1.999,2.493,1209.39
3.392127169608816,-2.011679690980666,33.16493389319473,1.999,2.491,1218.75
3.390114708606862,-2.012659019731743,33.221994603571325,1.999,2.489,1228.14
3.3880947032582647,-2.009867686898939,33.26783657434692,1.999,2.486,1237.484
3.385845061504812,-2.011600522326903,33.31771429361445,1.999,2.484,1246.828
3.3839084522232614,-2.0106102984482863,33.36855766214282,1.999,2.482,1256.171
3.382016499149457,-2.0114620916855226,33.4066143394837,1.999,2.48,1265.531
3.379691582025536,-2.009612887248223,33.4565963178213,1.999,2.478,1274.953
3.377946781359868,-2.0093226262379336,33.503422413384286,1.999,2.476,1284.296
3.375765498623461,-2.0134009359974128,33.55336237483172,1.999,2.474,1293.687
3.3739428406719223,-2.010021189233156,33.60393622172954,1.999,2.472,1303.109
3.371826167209745,-2.012557773920244,33.64691334115769,1.999,2.47,1312.453
3.369762819331322,-2.0115574233759004,33.698979008499975,1.999,2.468,1321.796
3.3679425712469406,-2.0135083432174032,33.74511154800103,1.999,2.466,1331.203
3.3658785971296394,-2.0080810772286406,33.77948334240478,1.999,2.464,1340.593
3.363993806757429,-2.0085064499368377,33.83161484458948,1.999,2.462,1349.953
3.362094799811636,-2.00888390464803,33.89841031548004,1.999,2.46,1359.328
3.3603521556343217,-2.0107639926716665,33.94711307977298,1.999,2.459,1368.671
3.3583280780595675,-2.0113010012301737,34.01263573104532,1.999,2.457,1378.046
3.356442999721916,-2.008575595358262,34.040465313244,1.999,2.455,1387.421
3.3545563935797977,-2.0084282517726963,34.095564558396,1.999,2.453,1396.796
3.352736878041661,-2.0076033898000016,34.135552722756486,1.999,2.451,1406.187
3.3508236036176564,-2.0117674265778915,34.18071219107397,1.999,2.45,1415.578
3.349187821040635,-2.012237830312789,34.20938694735521,1.999,2.448,1425.0
3.347105695031157,-2.013552820868453,34.27836312898571,1.999,2.446,1434.375
3.345228194788373,-2.012605350595737,34.339473492717815,1.9988,2.444,1443.781
3.343337153265092,-2.011076272132552,34.3968584817127,1.999,2.442,1453.14
3.341654560252182,-2.01169203689961,34.44505567071782,1.999,2.44,1462.5
3.339904318976995,-2.0097520445413064,34.50216594054752,1.999,2.438,1471.921
3.337941632868829,-2.0119141649166608,34.52856379717757,1.999,2.437,1481.265
3.336207979670882,-2.009521419763229,34.57528394226722,1.999,2.435,1490.609
3.334334422189817,-2.010977586338651,34.63204154588166,1.999,2.433,1499.984
3.3324494149382224,-2.01369845329507,34.67891116435313,1.999,2.431,1509.375
3.330688657141355,-2.011549758452995,34.72871031557083,1.999,2.429,1518.75
3.3289624785036005,-2.008636336132728,34.77055240478326,1.999,2.427,1528.093
3.327051337743713,-2.0106132662057377,34.84092160735327,1.999,2.425,1537.406
3.325093601127978,-2.008933947892632,34.88469329970064,1.999,2.424,1546.843
3.3233025230623663,-2.011657325637032,34.927454882873434,1.999,2.422,1556.218
3.321671447153092,-2.011243270648665,34.96024328161874,1.9988,2.42,1565.609
3.319482983242438,-2.0095982506758965,35.0161438912027,1.999,2.418,1575.078
3.3177591039898644,-2.0096090245423834,35.04085944418137,1.999,2.416,1584.453
3.315939751078099,-2.009976501951929,35.10158402668142,1.999,2.414,1593.875
3.3139786834073552,-2.010763376157159,35.162561047823026,1.999,2.412,1603.234
3.312144431835708,-2.008578649627894,35.20371290597282,1.999,2.41,1612.593
3.3104386281355724,-2.009446722410388,35.257281782660044,1.999,2.408,1621.953
3.308420293828484,-2.0100703891341194,35.32068692911902,1.999,2.406,1631.328
3.30653685799488,-2.010796029441737,35.3688804965402,1.999,2.404,1640.671
3.304461619771345,-2.0113805232990787,35.41513488235922,1.999,2.403,1650.0
3.3024759356929136,-2.009615351694042,35.4574239124625,1.999,2.401,1659.421
3.300562075275334,-2.0099719648052434,35.48406762341414,1.999,2.399,1668.812
3.298657154675932,-2.0100101103302457,35.538623819504885,1.999,2.397,1678.187
3.2967235964136155,-2.01382438347875,35.605514151604204,1.999,2.395,1687.515
3.294671966635032,-2.010754694002161,35.66949044390332,1.999,2.393,1696.875
3.2925767294649533,-2.011448949250716,35.71890799598232,1.999,2.391,1706.25
3.290550920124592,-2.013677132368042,35.75396396466757,1.999,2.389,1715.625
3.288634148623785,-2.009360938301932,35.797916492165776,1.999,2.387,1724.984
3.286560108795732,-2.00896250279788,35.84371835011652,1.999,2.385,1734.343
3.2845414209639947,-2.0096930465687657,35.90321800954661,1.999,2.383,1743.734
3.2823602232619886,-2.010746068003773,35.95116363325757,1.999,2.381,1753.109
3.280291849711234,-2.009284398350598,36.019082539186634,1.999,2.378,1762.437
3.2782280961320898,-2.011858210599568,36.06060417797488,1.999,2.376,1771.828
3.275954151491024,-2.0115720644012773,36.12341800818898,1.999,2.374,1781.203
3.273765475514031,-2.011999042472281,36.171606297146994,1.999,2.372,1790.593
3.2714614012991508,-2.0099806036534247,36.19509846276622,1.999,2.37,1799.921
3.269151806300041,-2.0098987383756546,36.22988211669365,1.999,2.368,1809.343
3.266958877134082,-2.0090985959810546,36.28812763837016,1.999,2.366,1818.671
3.2646242400709995,-2.010224469961412,36.355607712016166,1.999,2.363,1828.0
3.262253960040224,-2.010865429245232,36.41999224322547,1.999,2.361,1837.375
3.259743004481805,-2.0089430161656416,36.48961582054731,1.999,2.358,1846.75
3.257423768155592,-2.00845074861074,36.53593286672438,1.999,2.356,1856.156
3.255065576417052,-2.0125072075581523,36.57822506811437,1.999,2.354,1865.5
3.252757597445359,-2.009284599669122,36.63522828931662,1.999,2.352,1874.843
3.2500652113345314,-2.010189342500214,36.68325227219658,1.999,2.349,1884.265
3.247526850115324,-2.0116287974446183,36.73023500693719,1.999,2.346,1893.625
3.2450174684620654,-2.0106569659150515,36.78064340262988,1.999,2.344,1903.0
3.2423112916996395,-2.009133828725722,36.84112459439889,1.999,2.341,1912.328
3.239575374299838,-2.00886551811686,36.89628842009557,1.999,2.339,1921.687
3.237141879440828,-2.0090642871173325,36.947636696524384,1.999,2.336,1931.078
3.234180224307724,-2.010829589678087,36.97654457974649,1.999,2.333,1940.5
3.231471981172844,-2.010747802862113,37.02086081604696,1.999,2.331,1949.828
3.228353549264193,-2.009133428068293,37.08839063666824,1.999,2.328,1959.218
3.225544706560478,-2.009644181961681,37.158036651640174,1.999,2.325,1968.593
3.222555438506697,-2.0113991022857287,37.20455231123943,1.999,2.322,1977.953
3.219395690622173,-2.011406384358075,37.26181438649747,1.999,2.319,1987.281
3.2161859010233664,-2.0095754804076496,37.31900615056669,1.999,2.316,1996.671
3.213105328395768,-2.006662073653936,37.37583548839792,1.999,2.313,2006.046
3.2096756174943417,-2.007557453153093,37.4317555823649,1.999,2.309,2015.39
3.2065220574002056,-2.012281009990904,37.474341369473606,1.999,2.306,2024.781
3.202972655693816,-2.0102134938302854,37.5351885445232,1.999,2.303,2034.109
3.199519991529101,-2.0079729614482336,37.59946579160122,1.999,2.299,2043.5
3.195688427430173,-2.010931934439482,37.65189394264623,1.999,2.295,2052.843
3.1919541335032617,-2.0107605429488875,37.700728049496114,1.999,2.292,2062.265
3.187975056971849,-2.010250446210655,37.76737908860717,1.999,2.288,2071.64
3.1840569570461232,-2.010146910136038,37.79234049029226,1.999,2.284,2080.953
3.1797878263769093,-2.0113053204478817,37.840932932425545,1.999,2.28,2090.328
3.175736201834609,-2.0088580365133706,37.91651258944158,1.999,2.276,2099.703
3.171313104250495,-2.010282553673821,38.0012188161578,1.999,2.271,2109.093
3.166589372752459,-2.0118540121219395,38.057683113717744,1.999,2.267,2118.484
3.1617201408955267,-2.0090698185730456,38.11893221523838,1.999,2.262,2127.875
3.156884982549538,-2.0090874517589508,38.16178888536356,1.999,2.257,2137.265
3.1516523193396946,-2.011612511984713,38.20146844940305,1.999,2.252,2146.609
3.146759267194815,-2.009232748968761,38.25899035592685,1.999,2.247,2155.968
3.140876776119002,-2.00906252638573,38.32475435314129,1.999,2.242,2165.312
3.135010590454319,-2.010146242531003,38.40748025061196,1.999,2.236,2174.687
3.1288932227150323,-2.0132118089833,38.483657799114965,1.999,2.23,2184.078
3.122374536215546,-2.012059763964556,38.54578709528715,1.999,2.223,2193.468
3.115902879406052,-2.0091039721375528,38.58451791233223,1.999,2.217,2202.828
3.1088309995543204,-2.0119079360701013,38.65756100969058,1.999,2.21,2212.171
3.1014653368258576,-2.010965670841075,38.71776620330528,1.999,2.203,2221.5
3.093756462174193,-2.010792228051779,38.78534841179702,1.999,2.195,2230.843
3.0856887531137684,-2.008233776149248,38.87507302457382,1.999,2.187,2240.203
3.0767069118918235,-2.013162884797689,38.91964722970945,1.999,2.179,2249.625
3.067516827645353,-2.0092548951000127,38.996391653440114,1.999,2.17,2259.031
3.057558115968759,-2.011659537335378,39.05798388337284,1.999,2.16,2268.421
3.04733740852864,-2.009694229699249,39.12139498791379,1.999,2.15,2277.75
3.0363315386819134,-2.012440155039955,39.20665002052109,1.9988,2.139,2287.109
3.02462218491164,-2.0093126865198743,39.304529280295306,1.999,2.128,2296.484
3.0121686903008738,-2.008701776002765,39.37669603324299,1.999,2.116,2305.828
2.9992990683921463,-2.0092748401768783,39.44162483271872,1.999,2.103,2315.218
2.985435195291552,-2.0113013112875087,39.52629407590917,1.999,2.09,2324.578
2.9707678375564197,-2.0096945091840883,39.60825702225176,1.999,2.075,2333.937
2.9551037317211635,-2.007510205532172,39.71641162407869,1.999,2.061,2343.296
2.9378842205038382,-2.007103400160201,39.80643149355245,1.999,2.044,2352.609
2.918800022010189,-2.0132270521581086,39.90782026852238,1.999,2.026,2362.046
2.897028397171165,-2.0098018657810197,39.95645968377901,1.999,2.006,2371.421
2.871224628057695,-2.0116083431799594,40.05615997369711,1.999,1.982,2380.75
2.8402843914502904,-2.0108675555181685,40.167301948092216,1.999,1.953,2390.109
2.80294771927502,-2.0069267459290896,40.26398987974845,1.999,1.92,2399.468
2.757449408892169,-2.01016670751477,40.34825787183165,1.999,1.877,2408.859
2.7016920402218383,-2.0138003858231253,40.46557499796519,1.999,1.828,2418.218
2.633091775311724,-2.0101396819506223,40.60748280949849,1.999,1.765,2427.578
2.5465486060935025,-2.0115781940922504,40.69923460035555,1.999,1.686,2436.968
2.438240626221148,-2.00902098812266,40.84695013517236,1.999,1.591,2446.359
2.955419900724531,-0.0034491316786007,40.89285784811417,0.0008,0.001,2455.89
3.070993577584144,-0.0010117644173177,40.79960946198281,0.0006,0.0,2465.453
3.153413926243559,-0.0016622490064119,40.64884153669341,0.0006,0.0,2474.984
3.214529876498019,-0.0032037341152182,40.55898862341019,0.0006,0.0,2484.546
3.2627865383151766,-0.002454171836966,40.458403815899416,0.0006,0.0,2494.093
3.30218596037229,-0.0026251699594826,40.333329041427305,0.0006,0.0,2503.734
3.335463110848705,-0.0007651402816274,40.16616727406401,0.0006,0.0,2513.375
3.3634260056768426,-0.0009804651567563,40.01205496819173,0.0006,0.0,2523.015
3.387990186539427,-0.0010874269180889,39.88030262774976,0.0006,0.0,2532.64
3.4087762517236238,-0.0015741423972976,39.73760592576197,0.0006,0.0,2542.234
3.427377806437124,-0.0003855352702786,39.54362619951102,0.0006,0.0,2551.937
3.44360802344316,-0.0019334556235587,39.3820848606032,0.0006,0.0,2561.531
3.458522399507013,-0.0007842669171745,39.22052875907247,0.0008,0.0,2571.156
3.4718933565950665,-6.414259049568165e-05,39.07937095217049,0.0006,-0.0,2580.796
3.4840337803998427,-0.0016374183163189,38.92943324127693,0.0006,0.0,2590.515
3.4952113746008746,-0.0029728725975915,38.74904084365212,0.0006,0.0,2600.14
3.505209335540516,-2.001717359255527e-05,38.5985055931503,0.0006,0.0,2609.812
3.514298998420416,-0.0043780783491713,38.44974522847586,0.0006,0.0,2619.453
3.5226373245446707,-0.0037039168264806,38.30688514428166,0.0008,0.0,2629.062
3.530599037491884,-0.0017359856880566,38.15307544386803,0.0008,0.0,2638.718
3.537823095304605,-0.0041117456229747,37.960455587792566,0.0006,0.0,2648.312
3.5444789339212504,-0.0013137484727319,37.8229440298192,0.0006,0.0,2657.906
3.550757702515894,-0.0050211648149232,37.70812924244968,0.0006,0.0,2667.64
3.5563580439403726,-0.0033567511533371,37.56618884418753,0.0008,0.0,2677.281
3.562013857993584,-0.0030255638798351,37.42391682740083,0.0006,0.0,2686.968
3.5668668762321287,-0.0007316699650823,37.28181492826052,0.0008,0.0,2696.578
3.571578251535745,-0.0039299505197547,37.15603839010381,0.0008,0.0,2706.218
3.5762483118601325,-0.000312639011981,37.00952854930009,0.0006,0.0,2715.859
3.5805138966128505,-0.0031194761497718,36.88564171803647,0.0006,0.0,2725.531
3.584258671371436,-0.0024769739795489,36.76261281386387,0.0006,0.0,2735.171
3.5881524837687344,-0.000376714297118,36.64822166968262,0.0006,-0.0,2744.812
3.5915637058707697,-0.0024618900962513,36.50453022532999,0.0006,0.0,2754.453
3.5950709926644477,-0.003780626275902,36.372681268459615,0.0008,0.0,2764.218
3.598517744385766,-0.0019736731139838,36.18970062718928,0.0006,0.0,2774.062
3.60146492294335,-0.0020764569734063,36.06537766648093,0.0008,0.0,2783.812
3.604495237095664,-0.004124239722421,35.93666731647279,0.0006,0.0,2793.593
3.6074401409559353,-0.0062043326176663,35.79023550698391,0.0006,0.0,2803.437
3.610244735694872,0.0011291190058123,35.667287091823844,0.0006,0.0,2813.187
3.612743482804438,-0.0021162613583351,35.55155390308496,0.0006,0.0,2822.937
3.615254116258257,-0.0022890988666977,35.42420882513347,0.0008,0.0,2832.765
3.617722907290669,-0.0018482294175823,35.32465990734027,0.0006,0.0,2842.609
3.619936951805936,-0.0054686026380469,35.162521997065426,0.0006,0.0,2852.39
3.6222501995318734,-0.0013870981059606,35.04103918091613,0.0006,0.0,2862.156
3.62443172575153,-0.0027038319128783,34.945227023547936,0.0006,0.0,2871.968
3.626280083083896,-0.0027406485477258,34.833965220245474,0.0006,0.0,2881.718
3.628344090105259,-0.0001678318023302,34.71898698385327,0.0006,0.0,2891.5
3.63009179178362,-0.0066818333182004,34.64277824450123,0.0006,0.0,2901.25
