Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.358019122363591,-2.0123623366150407,10.92484521284944,1.9976,2.381,774.719
3.3554509001849504,-2.0122889791079084,10.33026352361381,1.9974,2.379,785.875
3.352751127965542,-2.013547865955451,10.13231165480772,1.9974,2.376,796.906
3.34969561070826,-2.0128962665521954,10.059015140994466,1.9976,2.374,807.953
3.3467985816991503,-2.0115015450898635,9.88143590008569,1.9976,2.37,818.969
3.343589596763209,-2.0121379674540925,9.80703248268896,1.9976,2.368,830.015
3.3401533499053757,-2.012489351621014,9.641825876044566,1.9974,2.365,841.14
3.336746436178594,-2.013076710894648,9.451224552227997,1.9974,2.361,852.172
3.333212944414767,-2.011337021103516,9.459150391703314,1.9974,2.358,863.234
3.329629656211924,-2.0128929581719435,9.266404897311862,1.9974,2.354,874.265
3.32578786938817,-2.012758924594092,9.192943091748193,1.9974,2.35,885.344
3.321973332140561,-2.011560280377532,9.081790751117495,1.9974,2.346,896.437
3.31801880890056,-2.01375408615924,9.024123735124611,1.9974,2.342,907.469
3.314081308850736,-2.011154699904375,8.890331237727867,1.9976,2.338,918.5
3.3100478839310483,-2.0108639890378197,8.87586212904868,1.9974,2.334,929.531
3.3058279699579507,-2.011678781196314,8.709079547674381,1.9974,2.331,940.562
3.301666343010554,-2.012139279848237,8.685761704714743,1.9974,2.327,951.609
3.297393951931872,-2.013090708542854,8.679653641151619,1.9974,2.323,962.672
3.2930776787200275,-2.011252588717981,8.615337398659191,1.9974,2.319,973.781
3.2884120117271247,-2.010701876925243,8.619031963775225,1.9974,2.315,984.859
3.284030557642603,-2.0118433940042006,8.987323295247778,1.9974,2.311,995.984
3.2793041392387314,-2.0133717201436268,9.207168769961672,1.9974,2.306,1007.015
3.275156468802896,-2.01308272596995,9.358095596631012,1.9974,2.301,1018.078
3.2709021801561016,-2.0137227649180653,9.54210137053518,1.9974,2.298,1029.25
3.2668732021935574,-2.0132528431587424,9.690921346488048,1.9974,2.294,1040.25
3.2629923508183256,-2.0134576523598096,9.80384823367566,1.9974,2.29,1051.25
3.259206982025761,-2.01350590106191,9.94274243652434,1.9974,2.286,1062.344
3.2558116443573604,-2.0124608054896584,9.996977663542124,1.9974,2.282,1073.406
3.251874230463853,-2.012722914088143,10.05904671136158,1.9974,2.279,1084.547
3.2484998227079176,-2.012201135208469,10.140389310419508,1.9976,2.275,1095.594
3.244840969857595,-2.0127653603295586,10.235316252801155,1.9976,2.271,1106.703
3.2414746748323875,-2.01282735604702,10.327388245123412,1.9976,2.268,1117.75
3.2382135402730325,-2.0120689916196217,10.393582294777095,1.9974,2.265,1128.844
3.23482378718468,-2.0116376542425414,10.397678630526112,1.9974,2.261,1139.906
3.231487259002846,-2.0120074845146263,10.489177303249416,1.9974,2.258,1151.047
3.228006443568419,-2.013092018738632,10.615279090033011,1.9974,2.254,1162.109
3.2248397197037946,-2.0128088048374666,10.619214303548036,1.9974,2.251,1173.25
3.221571194340973,-2.0127743291754463,10.729070608069884,1.9974,2.248,1184.328
3.2183867326021494,-2.011204785700871,10.80915590722674,1.9974,2.245,1195.406
3.215109474397512,-2.0123009636550884,10.872208142378406,1.9974,2.241,1206.422
3.211971754263098,-2.013630406709778,10.931243754820288,1.9974,2.239,1217.469
3.2086739129464203,-2.0138394054313435,10.943054731615506,1.9976,2.235,1228.547
3.2054755424540438,-2.0135169104428723,11.049169034980864,1.9976,2.233,1239.64
3.202223088759373,-2.012779611790229,11.080643110086667,1.9974,2.229,1250.672
3.1987933077296637,-2.01289658518336,11.202989773366092,1.9974,2.226,1261.844
3.195592053532459,-2.011777077919893,11.1977563463077,1.9974,2.223,1272.906
3.1920054900728405,-2.012859515611878,11.23964678129808,1.9974,2.219,1284.015
3.188906022745148,-2.012366014523908,11.371322591450408,1.9976,2.217,1295.031
3.185574767240962,-2.0122102113964444,11.477531793543672,1.9976,2.213,1306.109
3.182291292439937,-2.011625961217,11.482687531971802,1.9976,2.21,1317.234
3.1786799425857115,-2.012601231422989,11.553837957490044,1.9976,2.207,1328.281
3.1751983154100496,-2.014381861001411,11.6165458405496,1.9976,2.203,1339.344
3.1716187120475525,-2.013512661590897,11.714557059677569,1.9976,2.2,1350.422
3.1681011025686123,-2.0129841686668697,11.799199129515596,1.9974,2.197,1361.437
3.164519277021272,-2.01419804180982,11.792415518213962,1.9974,2.193,1372.531
3.1609818543811614,-2.0134599175053327,11.8232625197483,1.9974,2.189,1383.609
3.1570331125448585,-2.013626123564406,11.866600275768455,1.9974,2.185,1394.687
3.153229382333521,-2.01244065228799,11.935761809462637,1.9976,2.182,1405.734
3.149199103806068,-2.012304048097644,12.008463533755403,1.9974,2.178,1416.844
3.1452389982062643,-2.013061742478961,12.048046216684908,1.9974,2.174,1427.906
3.1410686862378268,-2.0132928284165232,12.104957586949135,1.9974,2.17,1439.094
3.1368497268447872,-2.0121428650543542,12.146058463771068,1.9976,2.166,1450.203
3.132507771784532,-2.013092638855716,12.21861513960894,1.9976,2.161,1461.312
3.128081002010654,-2.013290598761224,12.268817384037137,1.9974,2.157,1472.406
3.123590342887776,-2.012550404985302,12.39149576870767,1.9976,2.153,1483.515
3.119156762970698,-2.01256643166878,12.413427726790372,1.9976,2.148,1494.578
3.114345551819373,-2.012935453359804,12.5019708204637,1.9976,2.144,1505.734
3.1097543608226523,-2.012794168102417,12.545966521489769,1.9976,2.139,1516.812
3.1048811794949485,-2.0121647881724884,12.594452233482418,1.9974,2.134,1527.89
3.0998525919494666,-2.012523593244695,12.693212183222556,1.9974,2.13,1539.0
3.094863863169917,-2.0125423632227872,12.781184893786852,1.9974,2.125,1550.062
3.089528068621419,-2.012832775085603,12.806926298928904,1.9976,2.119,1561.219
3.0843514601478987,-2.010804577817571,12.899625347080203,1.9976,2.114,1572.328
3.078837554283618,-2.0110379389229167,13.012303867264126,1.9974,2.109,1583.422
3.0730332447774478,-2.0122220369594883,13.038295837274251,1.9976,2.104,1594.5
3.0675516903445983,-2.0124426517661904,13.081788776765835,1.9976,2.098,1605.562
3.0614569160789324,-2.0125541291029987,13.16554048273799,1.9976,2.092,1616.672
3.0557330906239013,-2.011675971760856,13.218621845676008,1.9974,2.086,1627.703
3.049598971196893,-2.0114330464820207,13.223823752112754,1.9976,2.08,1638.75
3.0430920010731306,-2.011500870668793,13.282079743461544,1.9974,2.074,1649.797
3.036615539349932,-2.014153369673517,13.480835691220362,1.9974,2.067,1660.875
3.0299791127796403,-2.0116037596351517,13.481621512054344,1.9974,2.061,1672.0
3.023197479015069,-2.013793287110869,13.436182291755951,1.9974,2.054,1683.109
3.015766724219938,-2.0105766067953104,13.579093447730289,1.9976,2.047,1694.219
3.0085731799068007,-2.013284006844817,13.591914198438609,1.9976,2.04,1705.328
3.0011510086345163,-2.0130661999888693,13.660699421301018,1.9974,2.033,1716.375
2.9936542472058902,-2.014967899114057,13.723102480105888,1.9976,2.025,1727.453
2.9856516785731384,-2.0138398201040757,13.809676868300537,1.9976,2.017,1738.515
2.977758306783514,-2.0137083369766566,13.824594160064166,1.9974,2.009,1749.594
2.9692944723184365,-2.012567544951541,13.910713527548944,1.9974,2.001,1760.703
2.960776366295294,-2.012319657742049,13.96827174042768,1.9974,1.993,1771.812
2.951923344879099,-2.012981312191768,14.017068014382469,1.9976,1.984,1782.937
2.9430300476827487,-2.0134942374758755,14.020283662993643,1.9976,1.976,1793.984
2.933915432396237,-2.0116488038200764,14.17202885445988,1.9974,1.966,1805.047
2.92442913868169,-2.011487278608625,14.288924640757385,1.9974,1.957,1816.156
2.9148636007254742,-2.0106556923647854,14.322917858198446,1.9976,1.948,1827.187
2.9052719104688234,-2.012138348684906,14.456360591381909,1.9974,1.938,1838.281
2.8954215725957613,-2.012131291390842,14.48294451191222,1.9974,1.928,1849.359
2.885132703494921,-2.013476609278592,14.511912865421785,1.9974,1.918,1860.469
2.874540076193673,-2.01249185330627,14.688818732096696,1.9976,1.908,1871.515
2.8639490088923214,-2.012755254455621,14.77813344854472,1.9976,1.897,1882.594
2.853330787160489,-2.0134570015050244,14.855992323815364,1.9976,1.886,1893.687
2.842555535818909,-2.0122093960958134,14.851353046712743,1.9976,1.876,1904.812
2.83132463149868,-2.0145694443025453,14.951843919095598,1.9974,1.864,1915.906
2.819952293451901,-2.012475209968361,14.987464375800862,1.9974,1.854,1926.969
2.808590701908174,-2.012830199235118,15.066036398884547,1.9976,1.842,1938.031
2.796831606546611,-2.0120031181517133,15.228223241395275,1.9976,1.83,1949.078
2.785142431557508,-2.0117536758045445,15.316523143295411,1.9976,1.818,1960.156
2.773283719350726,-2.0112717632827346,15.279645148411946,1.9976,1.807,1971.219
2.761334200340203,-2.01354669878361,15.411685650032217,1.9974,1.795,1982.25
2.749208872558025,-2.012987708345526,15.58540863222292,1.9974,1.783,1993.297
2.7367521090848057,-2.012818857450514,15.705929002871253,1.9974,1.771,2004.437
2.724420721881759,-2.01192320357793,15.789481412717494,1.9974,1.759,2015.469
2.712266333980948,-2.0098802621398235,15.8767179345226,1.9976,1.746,2026.547
2.6997431961705103,-2.0122663934972334,16.024373870051228,1.9976,1.734,2037.656
2.687639451681425,-2.012573379962268,16.08732983133358,1.9976,1.722,2048.734
2.675133332591972,-2.012805056031624,16.19202320500424,1.9974,1.71,2059.797
2.6626131496722505,-2.0115842544242,16.318860837011467,1.9974,1.697,2070.953
2.650292354612455,-2.012466849048996,16.416015441754844,1.9976,1.684,2082.047
2.638151712002854,-2.0114765801669394,16.536160062210175,1.9976,1.672,2093.109
2.625727588109382,-2.013232829368207,16.629386010505304,1.9976,1.66,2104.156
2.613323742445753,-2.010619044751268,16.644318982807615,1.9976,1.647,2115.219
2.6009559540173286,-2.0133083068511737,16.820696678380582,1.9976,1.635,2126.297
2.588546655823212,-2.0132139950248296,16.899220582969118,1.9976,1.622,2137.359
2.575987709433281,-2.0123786978767964,16.98943184256292,1.9974,1.61,2148.484
2.5636607269941685,-2.011925922023367,17.14184247408893,1.9976,1.597,2159.515
2.551587076390037,-2.013947548216678,17.254625399006088,1.9976,1.585,2170.578
2.5396569685991435,-2.012965930494622,17.376214575050117,1.9974,1.573,2181.625
2.527719916066471,-2.01391391026768,17.571313333075395,1.9976,1.561,2192.844
2.5163340867466157,-2.011915288356818,17.463740924950308,1.9974,1.549,2204.031
2.5049552442442526,-2.012779946746036,17.246852223884165,1.9976,1.538,2215.219
2.4933458411555347,-2.010738496923386,16.92201367652552,1.9976,1.527,2226.375
2.480894071661833,-2.012242566989041,16.701938483065295,1.9974,1.515,2237.578
2.4675676095928107,-2.0119900248751432,16.72978382508091,1.9974,1.501,2248.906
2.453603119813826,-2.012136192276452,16.682015301802004,1.9974,1.488,2260.265
2.4390349942434137,-2.0121344791817024,16.576562752576397,1.9974,1.474,2271.703
2.4244510791925986,-2.0128776482917203,16.582242275225404,1.9976,1.459,2283.125
2.4093511336843334,-2.015488042439457,16.43231532218384,1.9976,1.445,2294.437
2.3939658838659463,-2.011890542546752,16.43159649712063,1.9976,1.429,2305.75
2.377880081153736,-2.015229286019848,16.550203206898868,1.9976,1.414,2317.062
2.361426972009993,-2.010940937096946,16.421985469863728,1.9974,1.397,2328.515
2.344668121112496,-2.010614760773549,16.554489842714876,1.9976,1.381,2339.875
2.327631453315047,-2.0137115025721943,16.37049763055147,1.9974,1.364,2351.219
2.3096778534449305,-2.0137730768464825,16.407583168574334,1.9974,1.347,2362.625
2.2913219955193287,-2.0158186517663363,16.537710800672304,1.9974,1.328,2373.984
2.272170613378252,-2.0115665875851976,16.48997620546484,1.9974,1.31,2385.281
2.25202485227724,-2.012885040899218,16.573908452014102,1.9974,1.29,2396.765
2.230158246385811,-2.0133343435815205,16.62654285024291,1.9974,1.269,2408.203
2.2065985546782803,-2.0134792559532606,17.14978529636619,1.9976,1.246,2419.656
2.181011847933075,-2.0121963113550274,17.36938604675831,1.9974,1.222,2431.203
2.152522043835717,-2.0113285802833616,17.67321316471503,1.9976,1.196,2442.719
2.1206745416875075,-2.012856514285891,17.920470159092744,1.9974,1.166,2454.265
2.08454720455322,-2.0137864252931594,18.234115290970504,1.9974,1.132,2465.75
2.043891775029942,-2.014837613753684,18.53694389310324,1.9976,1.092,2477.25
1.99748310559266,-2.01162560122203,18.729143210051177,1.9974,1.05,2488.719
