Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.208067803504695,0.9501589822993696,7.371861596483773,0.943,4.694,738.172
4.208653222519608,0.9506336144047142,7.385543047610944,0.943,4.694,744.89
4.207426188986308,0.9422584750460374,7.416543001456478,0.933,4.688,751.625
4.207573251436244,0.9404961706033016,7.429024905980977,0.933,4.688,758.344
4.206258062515097,0.934766643918648,7.427903121308717,0.925,4.683,765.094
4.206396761236832,0.9312859960709096,7.4430728882410655,0.925,4.683,771.797
4.2066530286792645,0.932729674482863,7.45220606618881,0.925,4.683,778.515
4.206827738664682,0.9313340026981646,7.453464424707531,0.925,4.683,785.203
4.207282895816403,0.9315479448986418,7.476015963880168,0.924,4.683,791.906
4.207402080935498,0.9290481629462284,7.468919531709507,0.924,4.683,798.609
4.207822854804574,0.9286328604976556,7.490900560989219,0.922,4.683,805.328
4.208086772219899,0.9301189539389,7.51181789990073,0.922,4.683,812.031
4.208271780355972,0.926355270605756,7.522790096846926,0.921,4.683,818.75
4.208944285156639,0.9287919685873756,7.536258992739538,0.92,4.683,825.453
4.207576244178598,0.9191947597537776,7.546776258043274,0.911,4.677,832.219
4.20623623965637,0.910883527841626,7.55039637710923,0.903,4.672,838.922
4.20617234344913,0.9107109074025092,7.551010016750352,0.903,4.672,845.594
4.206480892609722,0.9094451026713756,7.558704791266295,0.903,4.672,852.312
4.20667588609117,0.909559292084945,7.569931336345949,0.903,4.672,858.984
4.20689214022824,0.9097784479674594,7.589463749282692,0.902,4.672,865.687
4.20745133834255,0.9082208348609764,7.601413615404675,0.901,4.672,872.406
4.207613226598939,0.9095590444199314,7.613622106290394,0.901,4.672,879.125
4.207953599100467,0.9098403760657974,7.632143767526469,0.901,4.672,885.797
4.208331879547791,0.90611637343567,7.634885338291209,0.899,4.672,892.515
4.208566167987076,0.9069682236077172,7.646908343591033,0.899,4.672,899.234
4.207374501799903,0.9002056297015422,7.660483606544943,0.89,4.667,905.953
4.207606536405886,0.899406739257255,7.678681843036844,0.89,4.667,912.672
4.207679631413289,0.8998485617520826,7.683700575287482,0.89,4.667,919.344
4.208041125060005,0.8983650199031089,7.701274147892013,0.89,4.667,926.062
4.208387282354394,0.8949593696799639,7.724495098658284,0.888,4.667,932.734
4.208441653018303,0.897585563160936,7.743412853692417,0.888,4.667,939.453
4.209021140440468,0.8952163406401495,7.749660715392123,0.888,4.667,946.172
4.207716774745621,0.8881991853440573,7.75431401741476,0.879,4.661,952.906
4.207744049235289,0.8863372869030259,7.773906950311263,0.879,4.661,959.625
4.207941738037563,0.8851564263658108,7.79327566514026,0.879,4.661,966.64
4.208402751084312,0.8834461793342816,7.806044490652158,0.877,4.661,973.453
4.208505903695758,0.8844535618171516,7.816562407073189,0.877,4.661,980.265
4.208867824256334,0.8839797049939275,7.83495065622156,0.877,4.661,987.094
4.207644832697523,0.8754761402735833,7.858845168405747,0.868,4.656,993.906
4.207726043008119,0.8748299009389067,7.857439609283653,0.868,4.656,1000.719
4.207971942414896,0.8748317994042627,7.868851606843005,0.868,4.656,1007.531
4.208150413553679,0.8756958539466375,7.894815395007901,0.867,4.656,1014.344
4.2085016164742575,0.8728317801247937,7.905879066447789,0.867,4.656,1021.156
4.208712359910102,0.8720842722800766,7.925959821843316,0.867,4.656,1027.953
4.207624353351807,0.8651963204384152,7.928933821877591,0.857,4.65,1034.797
4.207718383430556,0.8640129893275512,7.940863009654159,0.857,4.65,1041.609
4.20801102481045,0.8642762045441429,7.944620884486273,0.857,4.65,1048.422
4.208271111370151,0.86292659247471,7.966986184713368,0.857,4.65,1055.219
4.208548437313689,0.8631354420409718,7.981262040469282,0.856,4.65,1062.031
4.209045223791094,0.8626527161505186,7.98933536750317,0.856,4.65,1068.844
4.207493661253314,0.8535174728692222,7.985330887543517,0.848,4.645,1075.672
4.207451215717388,0.8528452152766752,8.003000232008345,0.846,4.645,1082.469
4.207851989973632,0.8537683922054081,8.016423843052689,0.846,4.645,1089.281
4.208026620166646,0.8531405409559174,8.007330500377808,0.846,4.645,1096.109
4.208218274891418,0.8534964501644832,8.016048999444342,0.845,4.645,1102.906
4.2087410898433495,0.8516873830429278,8.028563060546084,0.845,4.645,1109.656
4.207452240948962,0.843176205615915,8.050240156725856,0.837,4.64,1116.5
4.207646371673326,0.8440371756868181,8.058350606839486,0.837,4.64,1123.312
4.20794059667735,0.842870680305888,8.067474262279083,0.835,4.64,1130.109
4.208049437724939,0.8431964457382817,8.069782372064841,0.835,4.64,1136.922
4.208349297239983,0.8423284782748517,8.093777484185292,0.835,4.64,1143.734
4.208618159493251,0.8420695568124861,8.097137265206484,0.835,4.64,1150.562
4.207209186732696,0.8351299901754673,8.09858320608532,0.826,4.634,1157.437
4.207560206481272,0.8329777506307046,8.113555945984205,0.826,4.634,1164.234
4.207486845501139,0.8324069890283547,8.126976785407788,0.826,4.634,1171.094
4.207764360315972,0.8317634346756285,8.118536191069246,0.824,4.634,1177.89
4.208158885084068,0.830371769571214,8.124152372832485,0.824,4.634,1185.031
4.208219634574935,0.8294235026323654,8.147024344017414,0.823,4.634,1191.937
4.208510366293137,0.828046604158808,8.16220353906344,0.823,4.634,1198.906
4.209257698605962,0.8316660403461702,8.157803253477958,0.823,4.634,1205.812
4.207719159856814,0.8216638162731045,8.173733035244272,0.814,4.629,1212.765
4.208044246348848,0.8229286847532172,8.180798316080455,0.814,4.629,1219.672
4.207764663123613,0.8173927594930437,8.194587494295119,0.814,4.629,1226.578
4.208313028538484,0.8207554660906065,8.20377656088156,0.814,4.629,1233.547
4.208776561425987,0.8224448976499429,8.209369134295425,0.812,4.629,1240.453
4.207409860846589,0.8109673255895958,8.21341520168625,0.804,4.623,1247.39
4.20747780150351,0.8096463742341139,8.207315216654758,0.804,4.623,1254.359
4.207751204426922,0.8088338982004059,8.227487408236085,0.803,4.623,1261.281
4.207981984279936,0.8115361152333409,8.223463327870203,0.803,4.623,1268.187
4.208192662566511,0.8092672387460436,8.235044033214376,0.803,4.623,1275.156
4.208641737379012,0.8094017876183672,8.243631380074113,0.803,4.623,1282.062
4.207311837885501,0.8017054609918531,8.258552405531892,0.793,4.613,1289.0
4.207518745537726,0.7990023619520157,8.268386939902408,0.793,4.613,1295.969
4.207585905408961,0.798047500594756,8.252301329124334,0.793,4.618,1302.875
4.208013082639925,0.7981676793549058,8.265776067364502,0.792,4.618,1309.812
4.206751383393377,0.7908514951759893,8.296362974407746,0.784,4.613,1316.797
4.206782035956795,0.7896584570362051,8.300195084012193,0.784,4.613,1323.703
4.206954627525036,0.7903343022400258,8.30220404779359,0.784,4.613,1330.609
4.207169992594407,0.7908355991375347,8.294448967316974,0.782,4.613,1337.578
4.207349994984032,0.7899133060236045,8.308408750032612,0.782,4.613,1344.484
4.207817826304963,0.7887724085806549,8.319406260709297,0.782,4.613,1351.406
4.207674957928548,0.7870642552480065,8.32100602329931,0.781,4.613,1358.375
4.208272880988235,0.786433762427323,8.323634770027622,0.781,4.613,1365.297
4.208626954161603,0.7851506845180212,8.329868652101998,0.78,4.607,1372.203
4.2087480439792655,0.7870565862443294,8.320682338967783,0.78,4.613,1379.172
4.209085086963477,0.7849984712596564,8.334109273838507,0.78,4.613,1386.078
4.209513366539824,0.7857688978147843,8.357583532428215,0.778,4.613,1393.0
4.209912884670194,0.7825189840392168,8.357475982690838,0.777,4.613,1399.969
4.208724945501436,0.775087206151727,8.357131047378898,0.769,4.602,1406.969
4.207401891564773,0.7666478457780873,8.375783155130446,0.761,4.602,1413.937
4.207330244760757,0.7654823009859973,8.373269027617194,0.761,4.602,1420.906
4.207611212364117,0.7652500324472363,8.376110316092731,0.761,4.602,1427.812
4.20777585337831,0.7660630893747112,8.384440628960583,0.759,4.602,1434.719
4.208068654955234,0.7655765798300803,8.400056274032059,0.759,4.602,1441.687
4.208340879836286,0.7653734537276892,8.396797352307448,0.759,4.602,1448.594
4.208561195086261,0.7629349033952643,8.402809153882364,0.758,4.602,1455.531
4.20881190506269,0.7620584367030206,8.409978957779584,0.758,4.596,1462.5
4.209086929587514,0.764117086051518,8.422991079501688,0.758,4.602,1469.406
4.209587990970953,0.7638618848550545,8.447538179958858,0.757,4.596,1476.312
4.206863797807904,0.7465259702982331,8.441388385275388,0.74,4.586,1483.312
4.20518586681782,0.7415273719621394,8.450412286582715,0.732,4.58,1490.25
4.2036053340077,0.7305160464728823,8.4693777230339,0.724,4.58,1497.187
4.2036089423746565,0.7328006614246626,8.463716132323464,0.724,4.58,1504.187
4.203591715103693,0.7308453309249755,8.474568899914196,0.724,4.58,1511.187
4.203696641348775,0.732020147767867,8.486119556556897,0.725,4.58,1518.094
4.202288014098614,0.7229026791161877,8.477442296922012,0.716,4.575,1525.078
4.203707950483124,0.7295246819443549,8.500738953347845,0.724,4.575,1532.031
4.2041536395364485,0.7301598763473421,8.519551682946513,0.724,4.58,1538.953
4.20416429800628,0.7285088318938873,8.525666404057496,0.723,4.58,1545.922
4.204529017863372,0.7310674979283516,8.529518312670763,0.723,4.58,1552.89
4.204778931391364,0.7293911320549222,8.51889214154074,0.723,4.58,1559.797
4.205082691486871,0.7270586675674083,8.524689901339825,0.721,4.58,1566.719
4.205238754291539,0.7268101401794154,8.518840003271169,0.721,4.58,1573.687
4.205540355787911,0.7261135240560948,8.539526075684059,0.72,4.58,1580.594
4.205760832960068,0.726463065193332,8.545478523085013,0.72,4.575,1587.515
4.206086153588909,0.7250771150838655,8.56410362035466,0.718,4.58,1594.469
4.206455599454002,0.7257590915902433,8.580955095681853,0.718,4.575,1601.375
4.206746575741497,0.7246610631637908,8.563579481110214,0.718,4.58,1608.297
4.205732738562186,0.716916111600418,8.560380039855941,0.709,4.575,1615.297
4.205748006316012,0.7161514370640844,8.552618803697795,0.709,4.575,1622.265
4.206066757124562,0.7164577793332335,8.552753731378433,0.709,4.575,1629.172
4.206578836491235,0.7161043207362421,8.53232697814452,0.708,4.575,1636.156
4.20658507308759,0.7137635970553751,8.485510071340686,0.708,4.575,1643.047
4.20707292108622,0.7145166619309243,8.371584951856208,0.708,4.575,1650.031
4.207239562683587,0.7114855800723884,8.24517592720638,0.706,4.575,1656.984
4.207981432916498,0.7122859790398137,8.135171656427863,0.705,4.575,1663.906
4.208414626446284,0.7100564558037142,8.006868137487093,0.705,4.575,1670.844
4.208698698351907,0.7091655431952831,7.930006601561664,0.704,4.575,1677.75
4.209401517821147,0.7068073620016164,7.876865296572485,0.702,4.575,1684.687
4.209771441746461,0.7058546155153677,7.825179788489543,0.701,4.575,1691.953
4.207359070099574,0.6904481301257659,7.740501825391365,0.685,4.564,1699.0
4.207789940121834,0.6912227244663112,7.635474229660926,0.685,4.564,1706.0
4.20652737489777,0.6807455256345675,7.565658224691761,0.675,4.558,1713.078
4.206844597397697,0.6801737518597306,7.476781081833355,0.675,4.558,1720.14
4.2072057033654815,0.679647977475772,7.405447771913572,0.674,4.558,1727.14
4.206325137542762,0.6721550117359661,7.317344471041649,0.665,4.553,1734.14
4.206456124906704,0.669930450905334,7.263229575799976,0.664,4.548,1741.219
4.206981519145784,0.6698648088772624,7.209601196622313,0.664,4.548,1748.297
4.207471303531564,0.669271058194318,7.109985977222062,0.663,4.553,1755.344
4.207723885183134,0.6689939574689051,7.066901379479907,0.661,4.553,1762.437
4.208497385186879,0.6657804093816198,7.010898617862228,0.661,4.553,1769.437
4.209039821453469,0.6641520432937342,6.937402364842538,0.66,4.553,1776.469
4.209456772089627,0.6636854237099937,6.870821263253229,0.659,4.553,1783.484
4.210307870397895,0.6630935295285542,6.811404050135403,0.657,4.553,1790.5
4.2092094613915245,0.6529197184559131,6.703072085315484,0.648,4.542,1797.547
4.209774469712076,0.6509530076589509,6.667602676173511,0.646,4.542,1804.625
4.206890155741148,0.6348950747361237,6.611337052159459,0.63,4.537,1811.75
4.207385451564537,0.6381895652321901,6.644797604858452,0.63,4.537,1818.812
4.207721671664663,0.6290822717520513,6.685394144947229,0.629,4.537,1825.89
4.207973317375982,0.6356100183347617,6.746069289815463,0.629,4.531,1832.937
4.208443650715215,0.6345278780191566,6.770765977553892,0.627,4.537,1840.047
4.209008837400744,0.6318627347437256,6.762037853489188,0.627,4.537,1847.109
4.209110215980403,0.6283219019888164,6.7760118372386495,0.626,4.537,1854.187
4.209485008326726,0.6276588191914484,6.790420117487496,0.625,4.537,1861.219
4.208569262628357,0.6241415948502793,6.810691256329657,0.617,4.526,1868.312
4.208729800659569,0.6217535620538701,6.817584818084065,0.617,4.531,1875.375
4.209019063501853,0.6201552702784239,6.84960010519466,0.615,4.531,1882.437
4.209447147390282,0.6211452708716964,6.843303343151845,0.614,4.526,1889.531
4.209710584213972,0.6193767010945493,6.865047975689421,0.614,4.531,1896.609
4.2085676493118935,0.611509783987494,6.862521445440926,0.604,4.526,1903.765
4.208723794161704,0.6082717936004892,6.8736088632408645,0.604,4.526,1910.828
4.20908495176693,0.6080105381485331,6.880283363127266,0.604,4.526,1917.828
4.209332542879864,0.6065360154132405,6.89187827019128,0.603,4.521,1924.984
4.20957120527185,0.6084165115491881,6.895006884976928,0.603,4.526,1932.047
4.208525663635461,0.600280897304827,6.907932920292418,0.595,4.515,1939.109
4.2069808047484845,0.5898154746866636,6.934080732042972,0.585,4.51,1946.219
4.205702354498055,0.584298498288421,6.926797365905986,0.577,4.504,1953.344
4.2040095251364,0.5753079929100762,6.926288286088376,0.569,4.499,1960.39
4.203983555575151,0.5758545560087968,6.920868799384682,0.569,4.499,1967.39
4.203831445427728,0.5747082242847599,6.929641545366943,0.569,4.499,1974.437
4.204076681270214,0.5758158476176622,6.926665047074282,0.569,4.499,1981.531
4.204062516051651,0.5737059639376139,6.931418856624854,0.569,4.499,1988.531
4.2044076279995695,0.5745760171979108,6.934317614384792,0.569,4.499,1995.578
4.204545207404064,0.5735904628672999,6.937493042892019,0.568,4.499,2002.594
4.20457809849882,0.5736201080064858,6.941145288055885,0.568,4.499,2009.609
4.203548118519611,0.5638794569711578,6.939249235275294,0.56,4.494,2016.656
4.2037169573368125,0.5640233063472274,6.946252022655034,0.56,4.494,2023.672
4.203773784209768,0.5646211756715096,6.944367158270139,0.56,4.494,2030.687
4.2037970325489855,0.5643206030248992,6.957909088476292,0.558,4.494,2037.703
4.204094678015296,0.5657793039809197,6.975392057433757,0.558,4.494,2044.719
4.204470114655544,0.5631111553857626,6.972159922591921,0.558,4.494,2051.75
4.204799476142324,0.5611975968389853,6.969313822432445,0.558,4.494,2058.765
4.203411176804196,0.5534746015915184,6.973128645674529,0.549,4.488,2065.812
4.203583194016242,0.5539384827953333,6.979449281274079,0.549,4.488,2072.828
4.203612990453069,0.5551646246203323,6.989257449456869,0.549,4.488,2079.859
4.203864828936513,0.5547906864649058,6.989845102138872,0.549,4.488,2086.875
4.204175243125032,0.5523985305977006,7.003569431223313,0.547,4.488,2093.89
4.204268004899287,0.552944243372141,7.005497676390744,0.547,4.488,2100.922
4.204532497808448,0.5523203175591137,7.021291146599404,0.547,4.488,2107.937
4.205020336399378,0.5528472526403053,7.015155371034358,0.546,4.488,2114.953
4.203647935593703,0.5428578482233974,7.024656122050442,0.538,4.483,2122.015
4.205369824759673,0.5509265324404199,7.026645174102002,0.546,4.488,2129.109
4.204151655435597,0.5428674086526963,7.031084006409783,0.536,4.483,2136.219
4.20434213886101,0.5434491381209902,7.032761483948551,0.536,4.488,2143.328
4.2059711129448285,0.5495829321571137,7.049923655021162,0.545,4.488,2150.437
4.204903037368309,0.5418107941340724,7.065872252858798,0.536,4.488,2157.578
4.2034177787829625,0.5332165313571177,7.059674709068795,0.527,4.477,2164.609
4.203592759602417,0.5323319406674795,7.072179452509012,0.527,4.483,2171.625
4.203847725315106,0.5316165928863756,7.079873740434096,0.527,4.477,2178.64
4.203932045928207,0.5303936371878993,7.079143895188723,0.527,4.477,2185.656
4.203868217511783,0.5300373110691503,7.064529429241132,0.527,4.483,2192.875
4.204301521447478,0.5325040548211535,7.07931390801208,0.526,4.477,2199.984
4.204463201039047,0.5288873267396152,7.094643413827696,0.526,4.477,2207.125
4.204775783555418,0.5295413350607766,7.100096864005791,0.524,4.477,2214.265
4.203333330718262,0.5201874954789729,7.116955793017285,0.516,4.472,2221.437
4.203780387538071,0.5213660371961648,7.107125818467854,0.516,4.472,2228.5
4.203667855727427,0.52212415869646,7.117184414762786,0.516,4.472,2235.547
4.203708670025609,0.5225125239682866,7.128926187746212,0.516,4.472,2242.594
4.203939698647647,0.5188427986517717,7.136914253248869,0.516,4.472,2249.625
4.204546867926349,0.515858607021645,7.131494503632768,0.515,4.472,2256.687
4.204516446247029,0.5203277244664909,7.149926330281077,0.515,4.472,2263.719
4.204811909302907,0.5191253532783606,7.145755874679863,0.513,4.472,2270.781
4.203343580386115,0.5086164997342909,7.158802641571418,0.505,4.467,2277.844
4.203427972296257,0.5100501100208911,7.179617522663435,0.505,4.467,2284.922
4.2035077419359945,0.5085008491560858,7.17669742160222,0.505,4.467,2291.953
4.2038421138684114,0.5100068584609451,7.190317787668265,0.505,4.467,2298.984
4.20420978891508,0.5088206240709368,7.199160948025878,0.505,4.467,2306.078
4.204433433151348,0.5091558892934877,7.21018438315641,0.504,4.467,2313.187
4.204463738303171,0.5095377119780247,7.206180821310328,0.504,4.467,2320.25
4.204736360028991,0.5082203414066602,7.216634250061771,0.504,4.467,2327.281
4.205219611755886,0.5062761830883918,7.216637597693091,0.502,4.467,2334.297
4.205183280274966,0.5070838736228874,7.221636671397349,0.502,4.467,2341.344
4.205579192869507,0.5058869405642132,7.23166191826149,0.501,4.467,2348.359
4.204371902275383,0.4978363367733243,7.24359180983857,0.493,4.461,2355.422
4.204561416809026,0.4971342288128297,7.234861247633256,0.493,4.461,2362.484
4.20615625909173,0.505835361179202,7.2312868191639135,0.501,4.467,2369.594
4.205012332878353,0.49655398918522,7.256219853487417,0.492,4.461,2376.672
4.203499550429724,0.4885847486068658,7.258746343054106,0.483,4.456,2383.828
4.2034418934988285,0.4874104678561121,7.280820202244312,0.483,4.456,2390.859
4.2035214295294026,0.4862507763802473,7.29131794569511,0.483,4.456,2397.875
4.203412360165042,0.4865644772607997,7.302706560556425,0.483,4.456,2404.89
4.203783029515354,0.4893002440755334,7.306137477735258,0.482,4.456,2411.906
4.2039855934973165,0.4870823879728118,7.308671019928253,0.482,4.456,2418.953
4.204255525737938,0.4858817124226513,7.313367283942918,0.482,4.456,2425.984
4.204273279173957,0.4863437717818251,7.32186060797325,0.482,4.456,2433.0
4.204511408067596,0.4849823054793527,7.334771777157552,0.481,4.456,2440.031
4.2046861378377285,0.4838096322105862,7.335493843295659,0.481,4.456,2447.047
4.204927318652109,0.4842056698249425,7.337832612742181,0.481,4.456,2454.094
4.205025512061339,0.4870272848055622,7.343108451186976,0.481,4.456,2461.109
4.205365451228289,0.4845999853602426,7.349015138654554,0.479,4.456,2468.14
4.205623441622072,0.4831938564242882,7.3580500770489214,0.479,4.456,2475.172
4.204363180110787,0.4749784246995363,7.359092327189033,0.471,4.45,2482.25
4.204674395882143,0.4774034378794838,7.370031014645428,0.471,4.45,2489.265
4.203265338132762,0.4664608262335822,7.351137018848452,0.462,4.445,2496.312
4.2028769632255285,0.4663974097916237,7.3646293767225055,0.462,4.445,2503.328
4.203347425423878,0.4663417731595156,7.3704185273482254,0.462,4.445,2510.344
4.203473282259861,0.4672699224188358,7.362641912088789,0.462,4.445,2517.375
4.203439990750442,0.4666003256286367,7.3716033456655214,0.462,4.445,2524.39
4.2036625582584906,0.4630761508389963,7.373362305282649,0.462,4.445,2531.422
