Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.986062803009556,-3.992002598891882,61.23529877626364,4.001,0.93,1412.984
2.960490951234762,-3.990330778699213,61.34862422506445,4.001,0.904,1424.031
2.9295823622565984,-3.992420850855951,61.61263902998611,4.001,0.873,1435.078
2.89142543662491,-3.99263798246371,61.76879680031267,4.001,0.836,1446.234
2.8441269272312515,-3.990998102976983,61.93290559569818,4.001,0.789,1457.437
2.7851347864828533,-3.9897650859870266,62.137514328224185,4.001,0.732,1468.641
2.71045945652207,-3.992345077653485,62.35755297199548,4.001,0.657,1479.781
2.6076358711453813,-3.988823726308707,62.59748162601185,4.001,0.56,1490.969
3.234511914039037,1.1164008971180246e-05,62.78975435716677,0.0004,0.002,1502.406
3.342565054627245,-0.0042730745196326,62.61400705594114,0.0004,0.002,1513.891
3.4063515497400827,0.0011578976243076,62.18013050940353,0.0004,0.002,1525.359
3.4481169561463685,-0.0018282133330169,61.65584902755229,0.0004,0.002,1536.781
