Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.756248701539388,1.4909864693659405,24.840779832307337,1.4995,4.491,132.593
3.75856654711965,1.4898437113928056,24.833042063780397,1.4995,4.491,135.062
3.760912300840568,1.49180682760214,24.82715538498544,1.4995,4.504,137.593
3.763732276633352,1.491852769800748,24.80226344948766,1.4995,4.504,140.109
3.766266862073631,1.4922896490744024,24.784625592353706,1.4995,4.504,142.625
3.768724931412276,1.492756983139414,24.767025532695115,1.4995,4.504,145.156
3.7713904083851686,1.4894849070017682,24.763985083557834,1.4995,4.504,147.625
3.773732014546454,1.4923193866443647,24.736972474779503,1.4995,4.517,150.109
3.775943673425182,1.494275159885594,24.72547811485961,1.4995,4.517,152.578
3.778650839052547,1.493397918263702,24.71457255910683,1.4995,4.517,155.047
3.780841904414377,1.4890971164420346,24.697492173207717,1.4995,4.517,157.531
3.783347292207579,1.4915216411417995,24.69848939635085,1.4995,4.517,160.047
3.7853888671220544,1.49109075398653,24.699405757605565,1.4995,4.517,162.578
3.787809245861392,1.4936132966770084,24.697318679936124,1.4995,4.529,165.09300000000002
3.790067439512967,1.4929423668180062,24.683843577507016,1.4995,4.529,167.625
3.792110428531243,1.4922695457554631,24.680959482483324,1.4995,4.529,170.14
3.794469582443492,1.4925416335676405,24.681001674197688,1.4995,4.529,172.656
3.7964091485191367,1.4913267912056345,24.67744925071614,1.4995,4.529,175.187
3.798622419732845,1.4908787758278346,24.664867989078616,1.4995,4.529,177.703
3.800833233512729,1.4930029014457238,24.647700798362173,1.4995,4.542,180.234
3.802673551940317,1.4924506234737045,24.635598169877152,1.4995,4.542,182.703
3.804403220476785,1.4927589706164603,24.61837006710309,1.4995,4.542,185.172
3.8065497180194265,1.4914874808723448,24.614165574041817,1.4995,4.542,187.64
3.8084483536905593,1.4907020649793077,24.607618302734327,1.4995,4.542,190.14
3.810179379252161,1.4918564447989286,24.58986134286398,1.4995,4.555,192.672
3.812189503297849,1.4929067026075165,24.56865458404813,1.4995,4.555,195.187
3.813675805725304,1.4930333065781594,24.562982004688795,1.4995,4.555,197.718
3.815373407770104,1.4943895751752767,24.558187658342984,1.4995,4.555,200.234
3.817043114933012,1.490875884511235,24.559640998120493,1.4995,4.555,202.765
3.818567533493415,1.49124825381683,24.55278815686732,1.4995,4.555,205.281
3.819829656278273,1.49206337105914,24.543147191249652,1.4995,4.555,207.812
3.8214821482072696,1.4913933587573496,24.533132357077427,1.4995,4.555,210.328
3.822866766302504,1.49350747525895,24.51918813181789,1.4995,4.555,212.859
3.824018842085681,1.4907542374625933,24.513166714511023,1.4995,4.567,215.375
3.825367663499996,1.4912451694921394,24.509252599992024,1.4995,4.567,217.89
3.826599130176278,1.4910407849693972,24.49932077801649,1.4995,4.567,220.422
3.827223286730212,1.492708896561891,24.490011902471643,1.4995,4.567,222.937
3.828470041886848,1.490968702436127,24.47616515926503,1.4995,4.567,225.468
3.829251800964659,1.4917301477431166,24.477305784083438,1.4995,4.567,227.984
3.830528945495645,1.4925017858167493,24.47258445676198,1.4995,4.567,230.515
3.8314348617418257,1.4916286075235323,24.46269989084004,1.4995,4.567,233.031
3.831828356795514,1.4915624260121696,24.460261668514637,1.4995,4.567,235.562
3.832948590839684,1.4906561673197696,24.455606349719808,1.4995,4.567,238.078
3.833874189406976,1.493644517733805,24.4445937528241,1.4995,4.567,240.593
3.834387949523741,1.4921925272671503,24.43483715919796,1.4995,4.567,243.078
3.835192344582083,1.4919845093446074,24.43662267745509,1.4995,4.58,245.609
3.83575614888866,1.4884648865741903,24.43196042301931,1.4995,4.567,248.109
3.836525931840923,1.491891049948638,24.431188400398952,1.4995,4.58,250.593
3.837377484823124,1.4928018300051462,24.416827332192145,1.4995,4.58,253.062
3.837837183798934,1.4911862950206671,24.408583338643684,1.4995,4.58,255.531
3.838408064929713,1.491145091109569,24.39461557801431,1.4995,4.58,258.0
3.838819092228984,1.491616815836221,24.397293699355508,1.4995,4.58,260.531
3.839435842680332,1.491882569974323,24.404608655160555,1.4995,4.58,263.047
3.840065254134544,1.4923640106896752,24.38963668245719,1.4995,4.58,265.562
3.840662774843628,1.492342079533461,24.373417134961493,1.4995,4.58,268.093
3.8411926640550416,1.4914365786983856,24.378671393831265,1.4995,4.58,270.609
3.8417848600247626,1.4923493001661088,24.382339373840647,1.4995,4.58,273.14
3.842137251446516,1.4921453151861228,24.37770117973726,1.4995,4.58,275.656
3.842708193946305,1.4929046302426163,24.37005786980512,1.4995,4.58,278.172
3.8428215338119007,1.489321315719783,24.360624760128584,1.4995,4.58,280.703
3.843364978094791,1.490924567292791,24.362255286957563,1.4995,4.58,283.218
3.8439239819086817,1.491828366572462,24.355624842442797,1.4995,4.58,285.75
3.844491466753621,1.4914792452391972,24.351396049432715,1.4995,4.58,288.265
3.844898131535849,1.4914336865863842,24.35330009067244,1.4995,4.58,290.797
3.8453342231302874,1.4897315692007074,24.342091403370667,1.4995,4.58,293.312
3.8458341348010703,1.493434438527849,24.33587097489999,1.4995,4.58,295.828
3.8461664199416856,1.4909034260230472,24.33245346684261,1.4995,4.58,298.328
3.8465088490895583,1.4897191599019388,24.318371928284108,1.4995,4.58,300.812
3.8472706327313615,1.4904420451736953,24.324319735270425,1.4995,4.58,303.406
3.847682845727874,1.494327014743269,24.31144678183681,1.4995,4.58,305.859
3.8481353140034886,1.4925822096249777,24.311364503627075,1.4995,4.593,308.343
3.848437905291915,1.4928207731602694,24.31207018477322,1.4995,4.593,310.812
3.848960422226519,1.4926425666529048,24.31949809077628,1.4995,4.593,313.281
3.849240968489769,1.494429399346736,24.30630206319748,1.4995,4.593,315.765
3.849672150257645,1.4908595818203172,24.307794763600302,1.4995,4.593,318.281
3.8502684199861017,1.4952360373359166,24.305388214533,1.4995,4.593,320.812
3.850885060133067,1.4921138490185553,24.285584677082745,1.4995,4.593,323.328
3.851260255732913,1.491453899195883,24.275175401333826,1.4995,4.593,325.859
3.8522349139215977,1.4879748291032249,24.27486683736352,1.4995,4.593,328.375
3.8522934337084473,1.4894184462399958,24.27578978392477,1.4995,4.593,330.89
3.8528246339675607,1.4895539814477214,24.273488317516826,1.4995,4.593,333.422
3.853348382000501,1.4883117967488522,24.281648078864336,1.4995,4.593,335.968
3.8538986618236177,1.4916636807343342,24.28330345642892,1.4995,4.593,338.484
3.854256999537217,1.4911315567968275,24.26664401677835,1.4995,4.593,341.015
3.8548101867796776,1.494840874824047,24.271312264305266,1.4995,4.593,343.531
3.855129370509549,1.492308797355454,24.26029758637288,1.4995,4.593,346.047
3.85565552376003,1.4899926640288117,24.266010782350016,1.4995,4.593,348.578
3.856031830327888,1.4887747157296627,24.2688277100532,1.4995,4.593,351.093
3.8564503782569295,1.492049600244329,24.27534087500171,1.4995,4.593,353.593
3.857173160505608,1.494009859450505,24.2687027286325,1.4995,4.593,356.125
3.85744166543483,1.4887410786283837,24.25795773042149,1.4995,4.593,358.64
3.858009926754189,1.4886427670019249,24.263840141354965,1.4995,4.593,361.172
3.8588876795477383,1.4868072365515113,24.260351467747206,1.4995,4.593,363.687
3.859265323449228,1.4921863380761209,24.2549822442645,1.4995,4.593,366.218
3.859580816464456,1.4903918085993224,24.2639506033774,1.4995,4.605,368.734
3.860165009942081,1.4921414207012185,24.26003402235328,1.4995,4.605,371.25
3.860688756198928,1.491702658379363,24.25911118381916,1.4995,4.593,373.781
3.860887851732136,1.490451556319956,24.253800435111767,1.4995,4.605,376.297
3.861648932451076,1.4894950223956054,24.254833586266457,1.4995,4.605,378.828
3.861687214754237,1.4916768894043702,24.25041053637376,1.4995,4.605,381.343
3.862932334450549,1.4876477125443508,24.24170324553064,1.4995,4.605,383.875
3.862956588198257,1.4904424650508117,24.238670426853748,1.4995,4.605,386.39
3.863530082846268,1.4951443891767304,24.2331779219186,1.4995,4.605,388.906
3.864059597469133,1.4919859695720936,24.23532540546317,1.4995,4.605,391.437
3.86430079656208,1.4897577683859835,24.22297838721687,1.4995,4.605,393.953
3.86483449530931,1.4894185773161677,24.228757060575795,1.4995,4.605,396.484
3.865525243126031,1.4935313977712492,24.2201436910466,1.4995,4.605,399.0
3.866019165840331,1.4898305967510077,24.22567515112925,1.4995,4.605,401.515
3.866465992310415,1.4908603054341227,24.23759777934197,1.4995,4.605,404.047
3.866739443326092,1.4939781774373182,24.22953753218265,1.4995,4.605,406.562
3.867160437711523,1.4925092788566847,24.230903811675784,1.4995,4.605,409.062
3.867928077709729,1.4909825432184507,24.23771439892528,1.4995,4.605,411.578
3.868249337944796,1.489750097195713,24.233769265619465,1.4995,4.605,414.062
3.8686464105921248,1.4915584400272763,24.215333256797557,1.4995,4.605,416.547
3.86913961918052,1.4915384867216768,24.219090387567277,1.4995,4.605,419.015
3.869805932497216,1.4923975653442334,24.219083621843765,1.4995,4.605,421.5
3.869967002017669,1.4928057610801255,24.2304046846114,1.4995,4.605,423.968
3.870740970001882,1.494140129172044,24.23423421149613,1.4995,4.605,426.484
3.8710337645217967,1.4915720044449163,24.22811434054136,1.4995,4.605,429.0
3.871429766228407,1.4922077752867555,24.224931537764203,1.4995,4.605,431.531
3.872121333734879,1.4912234072191588,24.21710938109289,1.4995,4.605,434.047
3.872662238560641,1.4908036118032004,24.209284444519984,1.4995,4.605,436.578
3.8730346179204433,1.4902177882201066,24.209135576288887,1.4995,4.618,439.093
3.8734037125970087,1.4947469869833452,24.21446431788541,1.4995,4.618,441.593
3.873924574124581,1.4911848358881612,24.209330938435464,1.4995,4.618,444.125
3.8742559849770175,1.489497587288716,24.206120103931145,1.4995,4.618,446.593
3.874773831046996,1.4926227889408792,24.19440871075413,1.4995,4.618,449.062
3.875946155198046,1.4890210753363478,24.18441755073604,1.4995,4.618,451.531
3.875534208783271,1.4921876329101609,24.19365740817778,1.4995,4.618,454.015
3.876667310557429,1.492847498798588,24.19031805271753,1.4995,4.618,456.484
3.8766519383444074,1.491091419684333,24.184605991109667,1.4995,4.618,459.0
3.876990870760503,1.490143475769926,24.18262110119481,1.4995,4.618,461.531
3.877816502918948,1.4876195318703522,24.16621084477702,1.4995,4.618,464.047
3.878234153146055,1.4920849267844505,24.17178346694119,1.4995,4.618,466.562
3.878588205535863,1.4921926892746382,24.157567245613876,1.4995,4.618,469.093
3.878963846211439,1.4891845210190635,24.14413931210185,1.4995,4.618,471.609
3.879548870962639,1.4921850331088575,24.15305213892996,1.4995,4.618,474.14
3.880090298550496,1.4882481295462897,24.1694057432219,1.4995,4.618,476.656
3.8806035169935926,1.489045728709694,24.17215119204625,1.4995,4.618,479.172
3.8809947380188503,1.4942288371604873,24.179325976642303,1.4995,4.618,481.703
3.881647475473853,1.492020153978409,24.196109582738217,1.4995,4.618,484.218
3.881878123944289,1.490437379060711,24.194856079044108,1.4995,4.618,486.75
3.8823007632073367,1.490143065493056,24.193685750169085,1.4995,4.618,489.265
3.882712308468585,1.4887151816975102,24.198949155408545,1.4995,4.618,491.781
3.883207145379768,1.4908811978751575,24.19913658627081,1.4995,4.618,494.312
3.883896020558936,1.4916110558854911,24.187286151831728,1.4995,4.618,496.828
3.88399437799011,1.4914770303795917,24.184040106126908,1.4995,4.618,499.328
3.8846533940656527,1.4947668237732257,24.18085824255688,1.4995,4.618,501.781
3.885196297671973,1.4956605282706943,24.182576327326984,1.4995,4.618,504.25
3.8854252402954232,1.4892653933288544,24.179003884294765,1.4995,4.618,506.734
3.8860770709035792,1.4930258958491054,24.184750281740094,1.4995,4.618,509.203
3.886362793338013,1.4900759233538774,24.18186774064534,1.4995,4.618,511.672
3.886436171312535,1.4913279461477318,24.17859411018337,1.4995,4.631,514.14
3.887494857363911,1.4924579970790368,24.168092320972647,1.4995,4.631,516.672
3.8877721226958943,1.4920159439429372,24.17481593814492,1.4995,4.631,519.187
3.887881937972536,1.4922186433010385,24.1696010866819,1.4995,4.631,521.703
3.888239623568528,1.4901429690993468,24.174691625204424,1.4995,4.631,524.234
3.889127689387663,1.4940858893379534,24.17358449755766,1.4995,4.631,526.75
3.889367533855221,1.4918769586397085,24.16585944634624,1.4995,4.631,529.281
3.889945438000512,1.4914803281158706,24.16222056752994,1.4995,4.631,531.797
3.890190318701455,1.490201375543904,24.16503747216112,1.4995,4.631,534.328
3.890649188637093,1.491883743967749,24.16007898219165,1.4995,4.631,536.843
3.891135615661757,1.4915404322406602,24.15319029608477,1.4995,4.631,539.375
3.891565227501373,1.4877821229118011,24.165016236109672,1.4995,4.631,541.89
3.891823183850195,1.4918968100807537,24.17254181282864,1.4995,4.631,544.406
3.8925217979933633,1.4916682063865483,24.16047663804873,1.4995,4.631,546.937
3.8930912664657344,1.4913378570658444,24.160379099471868,1.4995,4.631,549.453
3.893471404452209,1.492692811687138,24.15438254590412,1.4995,4.631,551.968
3.893766546835217,1.492190782199836,24.16272133836431,1.4995,4.631,554.5
3.894186191125416,1.489229235601177,24.16908983107168,1.4995,4.631,557.015
3.894572480131893,1.4934840232478122,24.164518680852936,1.4995,4.631,559.547
3.895198685188348,1.4915705222353943,24.15766326768609,1.4995,4.631,562.062
3.895559093328698,1.4945739893284349,24.15904693377457,1.4995,4.631,564.578
3.896080232219868,1.4899652468319098,24.160190784076256,1.4995,4.631,567.047
3.896274525827349,1.4909165009293155,24.16067570492758,1.4995,4.631,569.531
3.896695837759152,1.489515540623042,24.164945799380376,1.4995,4.631,572.015
3.897179800421116,1.490853363537418,24.16378228032466,1.4995,4.643,574.484
3.8977457614696314,1.4929913746948396,24.168762067015592,1.4995,4.631,576.953
3.897894645664205,1.4908758782795195,24.17765958050354,1.4995,4.643,579.437
3.8984581477109086,1.4918330880081303,24.162401069752715,1.4995,4.631,581.968
3.898836530580029,1.4877293971333354,24.159758088613835,1.4995,4.631,584.484
3.899074652708659,1.4924802378294295,24.162879204149867,1.4995,4.643,587.015
3.899986605366183,1.4897855041063717,24.16778150515852,1.4995,4.643,589.531
3.900359066886821,1.489960215414469,24.1609522571342,1.4995,4.643,592.047
3.900408162645966,1.4916862692119797,24.1595989261284,1.4995,4.643,594.578
3.901016899356461,1.4937880783270887,24.163612507876948,1.4995,4.643,597.093
3.90124153764651,1.493459507707806,24.17079221902535,1.4995,4.643,599.625
3.90191462687608,1.4881600876780214,24.18006601959524,1.4995,4.643,602.14
3.902398468383826,1.489632708978209,24.175793598842205,1.4995,4.643,604.656
3.902755873163392,1.4946006344155969,24.179824648808268,1.4995,4.643,607.187
3.902999496623535,1.4900822619850698,24.181515578144392,1.4995,4.643,609.703
3.903780087485501,1.494135865455407,24.17130258274232,1.4995,4.643,612.234
3.9038735852007806,1.4911719506742636,24.173249492314277,1.4995,4.643,614.75
3.9043579523300713,1.4898676653244427,24.16375971455974,1.4995,4.643,617.265
3.904659461727307,1.4939961783511213,24.17129398859267,1.4995,4.643,619.797
3.9054561778799073,1.4942559092068035,24.17327190371655,1.4995,4.643,622.312
3.905625829582907,1.4931741896910755,24.170407033198583,1.4995,4.643,624.843
3.9060266909555943,1.4912272832576845,24.168100924700266,1.4995,4.643,627.359
3.906583918844027,1.4908443241145244,24.1668204991517,1.4995,4.643,629.89
3.906801729654205,1.4929588408198418,24.161339883463825,1.4995,4.643,632.406
3.907062411933153,1.4886872979910977,24.15546337755396,1.4995,4.643,634.922
3.907706999401297,1.489711494515342,24.14996591795221,1.4995,4.643,637.453
3.908071925608541,1.4925095169025142,24.15947571209585,1.4995,4.643,639.922
3.9082419106844113,1.4931182667373797,24.15965397565156,1.4995,4.643,642.406
3.908952306372667,1.4899554283939107,24.16549282684885,1.4995,4.643,644.937
3.909076605722916,1.4930037403089915,24.168892091988955,1.4995,4.643,647.437
3.909650723689928,1.4919385470556044,24.17308233282912,1.4995,4.643,649.906
3.9101223035182655,1.4918842963559844,24.173344556558032,1.4995,4.656,652.375
3.9103906751596393,1.4928102285661362,24.17280074716463,1.4995,4.656,654.89
3.9110733682469214,1.4893142385659024,24.17821867542675,1.4995,4.656,657.422
3.911282238758049,1.4904322599685098,24.17340999107805,1.4995,4.656,659.937
3.9115712091624,1.494405400520514,24.17436666948061,1.4995,4.656,662.468
3.911972151974527,1.4917957271800055,24.17990769140151,1.4995,4.656,664.984
3.912465628932496,1.4923147061218605,24.16954992685892,1.4995,4.656,667.5
3.912833060603279,1.4939117751923865,24.158119714820664,1.4995,4.656,670.031
3.912936301684719,1.4923191183589262,24.15925485113116,1.4995,4.656,672.547
3.9135074881565495,1.494363017122794,24.157957734659327,1.4995,4.656,675.078
3.913977253242932,1.493148099907934,24.162647589824918,1.4995,4.656,677.593
3.914350714784916,1.489642071098888,24.17068347682508,1.4995,4.656,680.156
3.914483182653902,1.4923131875555058,24.16813006322169,1.4995,4.656,682.672
3.9151570196906342,1.4935198073614135,24.172180011628548,1.4995,4.656,685.203
3.91542892178221,1.4911139724022622,24.173272176967775,1.4995,4.656,687.718
3.915641958606547,1.4917824509915951,24.18143739536412,1.4995,4.656,690.234
3.915972609686828,1.4936085728442798,24.182809649480816,1.4995,4.656,692.765
3.9163887621797393,1.494523266511347,24.17678720692252,1.4995,4.656,695.281
3.916642545236511,1.4917709182405603,24.184564819302867,1.4995,4.656,697.812
3.9166285480228886,1.4929100590811828,24.17946071518382,1.4995,4.656,700.328
3.9176769903757713,1.4937595916704836,24.18273294557945,1.4995,4.656,702.859
3.917968759446639,1.4891958649434134,24.185390361229462,1.4995,4.656,705.375
3.9182504971106247,1.4902585463254026,24.180679458589488,1.4995,4.656,707.89
3.918445356253768,1.4934955422453384,24.18142393294946,1.4995,4.656,710.422
3.918679852322339,1.4920445188956064,24.173926904194488,1.4995,4.656,712.937
3.91900946978582,1.4914993740768512,24.176060985385508,1.4995,4.656,715.468
3.919334263183167,1.4908140417219558,24.18736423417657,1.4995,4.656,717.984
3.919821652117858,1.489956750312808,24.185145966901626,1.4995,4.656,720.5
3.9200195028865874,1.4881446805435594,24.17926405211708,1.4995,4.656,723.031
3.920769846044703,1.4929570607037328,24.171184307969103,1.4995,4.656,725.547
3.9207393941477657,1.4913603407563898,24.173850086448446,1.4995,4.656,728.078
3.921357854638025,1.4921620415531227,24.16717634298952,1.4995,4.656,730.593
3.921397339910509,1.4920491340843791,24.16136310243896,1.4995,4.656,733.093
3.921855711669034,1.4915491705828314,24.17046138504466,1.4995,4.656,735.593
3.922064206117954,1.489667264001878,24.1745135427307,1.4995,4.669,738.062
3.922281248068476,1.4905356171492885,24.18278291009272,1.4995,4.656,740.547
3.92289129774921,1.4938749601931602,24.18417331893685,1.4995,4.669,743.062
3.922959382720288,1.4917086699085738,24.183804905917803,1.4995,4.669,745.593
3.9235355689338074,1.49218772373133,24.1721733365531,1.4995,4.669,748.109
3.9235021871726032,1.4917521203553177,24.16207232549561,1.4995,4.656,750.625
3.9239785505735214,1.489041485502595,24.169923759630645,1.4995,4.669,753.156
3.924255917454802,1.494309332744989,24.17524493551704,1.4995,4.669,755.672
3.924666770936176,1.4926859563096069,24.176274552662832,1.4995,4.669,758.203
3.924951075092719,1.4907714033735815,24.172070120653704,1.4995,4.669,760.718
3.925436342225536,1.4930293980152765,24.15786861339814,1.4995,4.669,763.234
3.9257682606007296,1.492858309095553,24.16327839864098,1.4995,4.669,765.765
3.925753713563629,1.493278519193413,24.17482621867676,1.4995,4.669,768.281
3.9261043560939033,1.4922998152186813,24.175640049325647,1.4995,4.669,770.797
3.9262168640161024,1.4912382593890172,24.17678916119615,1.4995,4.669,773.328
3.926625032139752,1.4963464731044671,24.175157574955925,1.4995,4.669,775.797
3.926950378453233,1.4886594180859312,24.176165677741807,1.4995,4.669,778.265
3.927194749305148,1.4902860172875605,24.184109701068145,1.4995,4.669,780.734
3.92716828771996,1.489796347919636,24.181081672155614,1.4995,4.669,783.218
3.927738967470019,1.490997231663779,24.18279266857972,1.4995,4.669,785.687
3.927857143349911,1.4917186892552317,24.17826864400618,1.4995,4.669,788.203
3.928191835973302,1.4916655876952858,24.185819866927183,1.4995,4.669,790.718
3.928379755888906,1.4892016119918436,24.171452652805748,1.4995,4.669,793.25
3.9287428868662793,1.4917148506307585,24.17527471714014,1.4995,4.669,795.765
3.9286741097010567,1.4922530839608537,24.18304153449129,1.4995,4.669,798.297
3.929346121069269,1.490066959084002,24.18031471904006,1.4995,4.669,800.812
3.929560577159872,1.4937903565962485,24.186923574675685,1.4995,4.669,803.343
3.929442144019764,1.4892609592289487,24.185360299247748,1.4995,4.669,805.89
3.930040884516176,1.4925931383826034,24.178989461114536,1.4995,4.669,808.422
3.9302749098488254,1.4914804451068653,24.188416996818667,1.4995,4.669,810.937
3.9305306439148215,1.4922705072751363,24.19844513053044,1.4995,4.669,813.468
3.930934684258132,1.4892780723391696,24.19059119695454,1.4995,4.669,815.984
3.931345265773959,1.4885998002162546,24.194538585639272,1.4995,4.669,818.5
3.931327811510247,1.4910340674404596,24.19137812620244,1.4995,4.669,821.031
3.93151331115462,1.4927355890165868,24.17874446766817,1.4995,4.669,823.547
3.932160020090112,1.4948214693645865,24.18077894835145,1.4995,4.669,826.078
3.932450083654008,1.4936471455499012,24.182953373973326,1.4995,4.669,828.593
3.932187157557737,1.491300644069253,24.17719724981028,1.4995,4.669,831.125
3.932636880856465,1.492054820972828,24.17625308898538,1.4995,4.669,833.64
3.93272382459397,1.4925137024210875,24.178793505324386,1.4995,4.669,836.156
3.933196595115878,1.490873779869972,24.18690510193989,1.4995,4.669,838.687
3.933631443214546,1.4930662202405671,24.169809276370238,1.4995,4.669,841.203
3.9335932350518887,1.4925608863840427,24.17196926891165,1.4995,4.669,843.734
3.9340063426654095,1.4900162050047447,24.167763741943464,1.4995,4.669,846.203
3.933772732661682,1.4928235812935484,24.18241115087554,1.4995,4.669,848.672
3.934374983473762,1.4929691970202366,24.17730415830056,1.4995,4.669,851.203
3.934492046824161,1.4908384074541907,24.186557720091898,1.4995,4.681,853.687
3.93496922347829,1.4908969526693507,24.1872593570277,1.4995,4.669,856.203
3.934483782692691,1.4915732774492425,24.185703833818582,1.4995,4.669,858.672
3.9351505504591806,1.4933752922553645,24.18520051924056,1.4995,4.681,861.187
3.9355420980478,1.489787957406766,24.18835690744728,1.4995,4.669,863.718
3.935573209876461,1.490569623888686,24.198790762259467,1.4995,4.681,866.234
3.935571905436993,1.4935447462576177,24.197714657309284,1.4995,4.681,868.75
3.935970668311686,1.492362905821543,24.194622617926,1.4995,4.681,871.281
3.936220712374992,1.4932388319010914,24.20341601697309,1.4995,4.669,873.797
3.93660814761286,1.4910108850822985,24.208435597929697,1.4995,4.681,876.328
3.936769353800361,1.4944357435839577,24.211376543942848,1.4995,4.681,878.843
3.936876447236478,1.49060095920605,24.211894039046577,1.4995,4.681,881.375
3.937150212082933,1.4922736642641334,24.2054721204453,1.4995,4.681,883.89
3.937383183565763,1.490975962545222,24.20384816770228,1.4995,4.681,886.406
3.9377773064107937,1.4913355727110795,24.20193295720502,1.4995,4.681,888.937
3.937760394083477,1.49286666758229,24.19817141048537,1.4995,4.681,891.453
3.938056333395117,1.4907270826464478,24.203841387818457,1.4995,4.681,893.922
3.9383503038615695,1.4911548300882074,24.21317379907124,1.4995,4.681,896.406
3.938465861956145,1.4941460493725156,24.211236553756983,1.4995,4.681,898.875
3.938948078179341,1.4926919012943078,24.211927313847795,1.4995,4.681,901.343
3.9389145454628665,1.4938723698298504,24.209696585327784,1.4995,4.681,903.812
3.939109156998593,1.488984108418053,24.196011460761067,1.4995,4.681,906.343
3.9395405299358752,1.4921745843446232,24.20031101631616,1.4995,4.681,908.859
3.939889989007454,1.4907195734833008,24.205860069512024,1.4995,4.681,911.375
3.939668817508401,1.4913510700182118,24.21755243734065,1.4995,4.681,913.906
