Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.434993240027984,-1.991788544902388,8.858667525243007,1.9982,2.362,247.391
3.430822435996888,-1.9948857311725303,8.873350408734558,1.9982,2.358,256.86
3.4272921614584804,-1.9930061380263469,8.584971567423972,1.9982,2.354,266.344
3.4242636102720434,-1.9916344460238389,8.060953569480619,1.9982,2.35,275.813
3.421132029512392,-1.9936465831254917,7.849356040783257,1.9982,2.348,285.313
3.417893402932269,-1.990317133009721,7.827412123134353,1.9982,2.347,294.75
3.414596653935864,-1.9941683539839832,7.718006992549959,1.9982,2.344,304.25
3.411674878082568,-1.99312079262958,7.7059769902586845,1.9982,2.341,313.719
3.408559429806607,-1.993006561300848,7.619440821222005,1.9982,2.339,323.219
3.405634985467044,-1.994390386401116,7.58430373025493,1.9982,2.336,332.703
3.402824519140686,-1.9930444954913176,7.542826617266224,1.9982,2.334,342.172
3.4002118168347515,-1.996169566048845,7.520672663161086,1.9982,2.333,351.672
3.3973032484078387,-1.9947592889675776,7.513438270393232,1.9982,2.331,361.188
3.3944851932018305,-1.993931929712162,7.467265571689578,1.9982,2.329,370.735
3.391700805557014,-1.995238139309628,7.428001635258749,1.9984,2.325,380.25
3.388927469566472,-1.993387167847232,7.424574166726353,1.9982,2.323,389.703
3.3856874830323838,-1.992334014289328,7.417684812476057,1.9982,2.321,399.203
3.383142816691286,-1.99483597093213,7.314802509497131,1.9982,2.319,408.656
3.380402723530631,-1.993556564453321,7.405591327788719,1.9982,2.316,418.156
3.3774063245263664,-1.9930120205186168,7.389222220175884,1.9982,2.313,427.578
3.3746956728540987,-1.9950389316390844,7.332032318374837,1.9984,2.311,437.0
3.37181706197972,-1.9934565330265688,7.408976416876486,1.9982,2.309,446.469
3.369073690812694,-1.994369056580904,7.360895215260044,1.9982,2.306,455.985
3.366202413900938,-1.995144870591211,7.486438096984053,1.9982,2.303,465.406
3.3633637341996154,-1.992969575812548,7.913709268703028,1.9982,2.301,474.875
3.360836971849732,-1.9919105455053665,8.307732344129159,1.9982,2.299,484.406
3.3587251872507013,-1.9918723651327868,8.536682273426239,1.9982,2.297,493.875
3.356885228196797,-1.9938805526351315,8.650062894442076,1.9982,2.296,503.375
3.3552861315432927,-1.9936815774671215,8.8099981761769,1.9982,2.295,512.891
3.3538663936102937,-1.995349718713981,8.943012791251867,1.9982,2.293,522.438
3.3528998629522766,-1.994736923148624,9.074516019134256,1.9982,2.292,531.953
3.351678762740452,-1.992521313575488,9.148774424497445,1.9982,2.291,541.422
3.350768779342574,-1.9922822172509975,9.253586005887689,1.9982,2.29,550.938
3.3501027310766127,-1.9943485594410064,9.30763536719278,1.9982,2.289,560.422
3.3494500115832864,-1.9926436171997617,9.36028376126806,1.9982,2.289,569.844
3.3485389812219486,-1.99243125378139,9.4074714376902,1.9982,2.289,579.281
3.348040715009725,-1.9922941861082328,9.504914738976638,1.9982,2.289,588.781
3.347324460773692,-1.9946667511227456,9.612680417318604,1.9982,2.288,598.219
3.3468115043731568,-1.9923064383312243,9.691714776849414,1.9982,2.288,607.688
3.34627059110131,-1.993957811887917,9.7292340901545,1.9982,2.287,617.156
3.3459616725102226,-1.9916689032381028,9.775047042919288,1.9982,2.287,626.625
3.3455014190312675,-1.994414009742208,9.820227298809383,1.9982,2.287,636.125
3.3449275069070947,-1.992634357309424,9.866698838684805,1.9982,2.286,645.625
3.344410028884877,-1.991208661653653,9.98610867879161,1.9982,2.286,655.078
3.3440790832021654,-1.9949123743277484,10.018989155668663,1.9984,2.286,664.625
3.3435993199873213,-1.9949014236524625,10.07743772990795,1.9982,2.286,674.172
3.343132400266258,-1.994185849294811,10.081193868507764,1.9982,2.285,683.594
3.342627871380988,-1.9959141618034943,10.19567451428719,1.9982,2.285,693.016
3.342376096385583,-1.992659069097997,10.17732191771621,1.9982,2.285,702.469
3.341484726059748,-1.9935036910979904,10.242592877431044,1.9982,2.285,711.985
3.341382945539986,-1.994593207723357,10.33212440129325,1.9982,2.285,721.422
3.3407632172442265,-1.9939615841306269,10.316538314449016,1.9982,2.284,730.938
3.340336442781933,-1.993376394497394,10.36892912823809,1.9982,2.284,740.422
3.339627640549337,-1.994786417877373,10.400199075789835,1.9982,2.283,749.891
3.3391268962255936,-1.9936821366120772,10.447104226677942,1.9982,2.283,759.36
3.338655209150817,-1.9936972454237183,10.448263937658725,1.9982,2.283,768.828
3.337922562325137,-1.9944577159236292,10.539440261030087,1.9984,2.282,778.344
3.3374002655082013,-1.9943339255766923,10.557211969278836,1.9982,2.281,787.86
3.3367120987459944,-1.991979716145652,10.618421307574934,1.9982,2.281,797.313
3.336127150589796,-1.991079785867993,10.590570722858136,1.9982,2.279,806.813
3.3353652953232444,-1.9937245557214016,10.649019637317744,1.9982,2.278,816.36
3.334641080435359,-1.993191706002998,10.681379551271284,1.9982,2.277,825.844
3.333994257107422,-1.9954498995980317,10.72002466196004,1.9982,2.277,835.281
3.333418501618018,-1.9907191666670243,10.720977769848128,1.9982,2.277,844.766
3.332680616320311,-1.9935569419623007,10.772518594641276,1.9982,2.276,854.203
3.331814128745983,-1.9928468557822632,10.8099002419375,1.9982,2.275,863.735
3.331055095906431,-1.9939682622120205,10.808848782630696,1.9982,2.275,873.141
3.330417027559012,-1.992611320295004,10.903089826772044,1.9982,2.274,882.594
3.3295387311922533,-1.9943820343452217,10.908236471495462,1.9982,2.273,892.11
3.328811633804396,-1.992591530004516,10.977488271137508,1.9982,2.273,901.625
3.328043253579707,-1.9922590227391423,10.895052998382631,1.9982,2.272,911.078
3.327310551527088,-1.9939024628400848,11.004866043362137,1.9982,2.271,920.563
3.326459945904302,-1.993862033385993,11.072680290514333,1.9982,2.27,930.031
3.32563364686279,-1.993128305885047,11.055863278543736,1.9982,2.269,939.516
3.324804607102455,-1.9941389765809097,10.984518382167284,1.9982,2.269,949.0
3.3237498355485515,-1.991676766896032,11.100085146889462,1.9982,2.267,958.453
3.322965869955968,-1.992549255332044,11.159892393037156,1.9982,2.266,967.906
3.322102349964352,-1.9920397412807629,11.119350950311318,1.9982,2.265,977.36
3.3212488591900016,-1.993763836658183,11.107143863549767,1.9982,2.265,986.844
3.3203690183527703,-1.994599518967296,11.172107975398555,1.9982,2.265,996.375
3.3194604373669767,-1.9946456916305684,11.1958848618404,1.9982,2.263,1005.844
3.3183356375977304,-1.994975295306337,11.26797288869077,1.9982,2.263,1015.297
3.3174898288781827,-1.993957185796,11.202080893284734,1.9982,2.262,1024.735
3.3166171866438803,-1.9948213955130385,11.292008614688951,1.9982,2.261,1034.219
3.3154032733252543,-1.9924286857296212,11.309751191251518,1.9982,2.26,1043.766
3.314680412609191,-1.9940359715279412,11.305992047772792,1.9982,2.259,1053.203
3.3135045175498177,-1.9949828069509616,11.370926681675606,1.9982,2.259,1062.656
3.312574575370807,-1.995325156799071,11.354930505128376,1.9982,2.258,1072.141
3.311398436948087,-1.9937170320675888,11.32884077661549,1.9982,2.257,1081.641
3.31016223724701,-1.992796039904427,11.44369775363217,1.9982,2.255,1091.188
3.3093207724528297,-1.994231222849335,11.431975769326868,1.9982,2.255,1100.719
3.308148227836897,-1.99415673846909,11.429213360873373,1.9982,2.253,1110.172
3.3070156356973914,-1.9925933314942117,11.465646713280757,1.9982,2.252,1119.625
3.3060488179773384,-1.9933233669232364,11.47554014358126,1.9982,2.251,1129.031
3.304794416081172,-1.994436192018711,11.544543839638768,1.9982,2.249,1138.547
3.3034567011103637,-1.9935143049841717,11.504636415434929,1.9982,2.249,1148.0
3.302496234526621,-1.9936399540007324,11.462344763925383,1.9982,2.247,1157.485
3.3013307000548635,-1.9923134549913668,11.458704783309487,1.9982,2.246,1166.953
3.300114590327983,-1.9930925509942063,11.573014960519687,1.9982,2.245,1176.406
3.298681489680292,-1.9939600405475024,11.544578877161406,1.9982,2.244,1185.922
3.2974681087282365,-1.9932056890488563,11.57978294832229,1.9982,2.243,1195.453
3.29623860883327,-1.993452491235569,11.66623183803546,1.9982,2.241,1204.922
3.294946180540697,-1.9934482772870623,11.68509083096036,1.9982,2.24,1214.406
3.293515504179233,-1.9919914865741224,11.678100201678378,1.9982,2.239,1223.875
3.292256360998416,-1.9934429600850645,11.692353550627738,1.9982,2.237,1233.375
3.290807531505892,-1.9936001488488784,11.706082769310866,1.9982,2.236,1242.906
3.289535662339865,-1.99165532519954,11.666635469991135,1.9982,2.235,1252.328
3.2880281367539577,-1.9936935565591325,11.719531190318316,1.9982,2.233,1261.844
3.286676223708496,-1.99350825821807,11.734306189554545,1.9984,2.232,1271.375
3.285125185575955,-1.9955062740903848,11.750276155958142,1.9984,2.231,1280.828
3.28369661633176,-1.9921784847601531,11.786705911793188,1.9982,2.23,1290.313
3.2821026972228613,-1.9939199490916169,11.782888876590192,1.9984,2.229,1299.828
3.280598264164645,-1.9950411655926927,11.802875022327214,1.9984,2.227,1309.297
3.279039503611474,-1.9923830384411,11.863915742945007,1.9982,2.225,1318.797
3.277619096398418,-1.994875681969616,11.863135759951575,1.9982,2.224,1328.297
3.275915681213283,-1.993724557874112,11.835160785971572,1.9982,2.222,1337.75
3.2742974986369884,-1.9944862669622456,11.843869658961472,1.9982,2.221,1347.172
3.272734083944961,-1.993368678028218,11.90184142954718,1.9982,2.219,1356.61
3.2711657054147185,-1.992744088721207,11.953068840473064,1.9982,2.217,1366.156
3.2692562258493107,-1.9939733558427668,11.985602314175097,1.9982,2.215,1375.688
3.2677134335266893,-1.9940060248129177,11.978157112508637,1.9982,2.213,1385.141
3.265988225634745,-1.9920165558767955,12.020570753047297,1.9984,2.212,1394.656
3.2642011928471,-1.9918445808994047,12.00660934795284,1.9982,2.21,1404.188
3.2623677744105617,-1.9919719004999596,12.019541632242106,1.9982,2.209,1413.703
3.260549991720814,-1.992915933880428,12.023195088386794,1.9982,2.207,1423.172
3.258810590736545,-1.9944165675240932,12.06425908073841,1.9982,2.205,1432.672
3.256918094025956,-1.9941028466236443,12.009944066311045,1.9982,2.203,1442.11
3.2549344109204355,-1.9913014188013376,12.069592237188278,1.9982,2.201,1451.594
3.25316487511731,-1.9922241290064235,12.076281780475188,1.9982,2.199,1461.016
3.2512574628567688,-1.9942250507362784,12.09762835929298,1.9982,2.197,1470.469
3.2491726207362204,-1.9946225565361693,12.11428034605542,1.9982,2.195,1479.922
3.247257115501868,-1.9932533615560823,12.151051167319808,1.9982,2.193,1489.391
3.245045633322585,-1.9928390007635768,12.14993250104273,1.9982,2.191,1498.953
3.2429424935723388,-1.9932618198082093,12.185336303349263,1.9982,2.189,1508.391
3.240781877809034,-1.9916304931419384,12.24831045906649,1.9982,2.187,1517.891
3.238795560838637,-1.9954611007038516,12.348142303180984,1.9982,2.185,1527.328
3.236553239273795,-1.9926352029088663,12.318997131572267,1.9982,2.183,1536.797
3.234543912506057,-1.9940825438046452,12.28972795755079,1.9982,2.181,1546.235
3.232247914311853,-1.9938328611285647,12.286409780479772,1.9982,2.179,1555.719
3.230039731322579,-1.9930744282553847,12.211690696794708,1.9982,2.177,1565.125
3.227622899524539,-1.9929678259194867,11.961065489384694,1.9982,2.175,1574.578
3.2253776126233547,-1.9936467326968703,11.347285148567764,1.9982,2.172,1584.063
3.2228020689342163,-1.99399266874572,11.048161241560672,1.9982,2.169,1593.531
3.219621393411688,-1.9949965596742976,10.92817639135457,1.9982,2.167,1602.985
3.2161727626008934,-1.9920578600967984,10.83644711062482,1.9982,2.163,1612.5
3.212549928856934,-1.9925355159351716,10.625535797921508,1.9982,2.159,1622.047
3.208486016233792,-1.991103160706548,10.51790184507922,1.9984,2.155,1631.594
3.204471893046365,-1.9936671349233188,10.426801721843637,1.9982,2.152,1641.11
3.200162782946116,-1.9925933282129025,10.375068784016594,1.9982,2.148,1650.61
3.195547622203937,-1.9946311975009352,10.189941065217663,1.9982,2.143,1660.078
3.1909038509908467,-1.9948226628400376,10.020711626006245,1.9982,2.139,1669.641
3.1860685894199445,-1.9940658871670496,9.929647137103611,1.9984,2.134,1679.156
3.181011963715361,-1.9925627756617088,9.892727535598128,1.9984,2.129,1688.594
3.1758005707935792,-1.9930769926819276,9.85233497106003,1.9982,2.125,1698.016
3.1706008646646024,-1.9929106482303325,9.903704474503137,1.9982,2.119,1707.469
3.165341306453127,-1.9908786753413557,9.7797107640365,1.9982,2.114,1716.891
3.159963254153145,-1.994912457108452,9.652589271282675,1.9982,2.109,1726.391
3.1544671396741784,-1.9912301585841772,9.62559558942946,1.9984,2.103,1735.828
3.148861612381582,-1.993197085162385,9.621943160575036,1.9982,2.097,1745.281
3.143205629759686,-1.9905901685244367,9.57822146695334,1.9982,2.092,1754.781
3.137253313507308,-1.993592913116266,9.66329327165792,1.9982,2.086,1764.25
3.131048164954435,-1.9914987745013264,10.128829146269169,1.9984,2.081,1773.766
3.1253342091594822,-1.9915428292270183,10.40830021829676,1.9982,2.075,1783.203
3.1198177584778977,-1.9931529458741983,10.57361531600048,1.9984,2.069,1792.703
3.1146794251385583,-1.991453259387196,10.733389494859171,1.9982,2.064,1802.203
3.109368625301237,-1.9931879807092707,10.85153277863971,1.9982,2.059,1811.656
3.104598843582046,-1.994620849288955,10.915348349663176,1.9982,2.053,1821.11
3.0994793393712574,-1.993566222430868,11.024745344891034,1.9982,2.049,1830.594
3.094840844190065,-1.9932842781705344,11.200153746976648,1.9982,2.044,1840.078
3.0900379461998413,-1.9931233495380407,11.306504691532288,1.9982,2.039,1849.625
3.085721654037348,-1.99392700620024,11.2461855624517,1.9982,2.035,1859.078
3.0808308994787947,-1.9923903764567883,11.357510106548196,1.9982,2.03,1868.578
3.0765207131462864,-1.9919545449143603,11.405032298815351,1.9982,2.025,1878.031
3.071991013921237,-1.9942734261301625,11.49318920520268,1.9982,2.021,1887.516
3.067540021342809,-1.9919989927795692,11.55959233746677,1.9982,2.017,1897.031
3.0628187439270818,-1.991034294987737,11.612573408071375,1.9982,2.012,1906.547
3.0584268263253467,-1.992182343678218,11.644777826642962,1.9984,2.007,1916.047
3.0538818461793205,-1.9939003593134303,11.78477305360076,1.9982,2.003,1925.547
3.049446021356312,-1.9926520641481464,11.760447572507063,1.9982,1.998,1935.016
3.044595976309989,-1.99436903216884,11.922634189555623,1.9982,1.994,1944.563
3.0401167262889373,-1.990507532677804,11.885562829081294,1.9984,1.99,1954.047
3.035425067840503,-1.9933388874529907,11.983347838931095,1.9982,1.984,1963.531
3.030744183671948,-1.9927039934722373,12.044336743267854,1.9984,1.98,1973.078
3.0257490069867075,-1.993927701796816,12.117600605206116,1.9982,1.976,1982.516
3.021316346750373,-1.993764932766482,12.198151286813747,1.9982,1.97,1992.016
3.0164603643833736,-1.9932579973963167,12.214626869858476,1.9982,1.966,2001.563
3.011630810396586,-1.9949331592229071,12.23522009866339,1.9982,1.961,2011.11
3.006570432411749,-1.99358013222462,12.287505490512489,1.9982,1.956,2020.656
3.001607810492376,-1.993531006440108,12.38241037513854,1.9982,1.951,2030.094
2.996206553735857,-1.9937288044173385,12.3920313898096,1.9982,1.946,2039.578
2.9908612264864933,-1.9940740680707636,12.5438832450802,1.9982,1.94,2049.078
2.985676878097184,-1.9957472366022264,12.592681467219077,1.9982,1.935,2058.531
2.9802355244913867,-1.99325939118968,12.598540901973507,1.9982,1.93,2067.985
2.974648379235682,-1.9925698856140115,12.685326809615768,1.9982,1.924,2077.453
2.9688345722730984,-1.993678420999261,12.707717786741464,1.9982,1.918,2086.985
2.963160485713953,-1.9948796898529624,12.787462255905767,1.9982,1.912,2096.5
2.9572701971753075,-1.9929235776939265,12.92043261185686,1.9982,1.907,2106.016
2.951084610988897,-1.9941881299282425,13.037356650308642,1.9982,1.901,2115.485
2.9450223826159387,-1.9945629842223933,13.087031703962367,1.9982,1.895,2124.985
2.938852085948916,-1.992890394818538,13.059040596005463,1.9984,1.888,2134.578
2.932340532617298,-1.9935871410370565,13.02160053818247,1.9982,1.882,2144.094
2.925694669801305,-1.994184259587833,13.149844063374651,1.9982,1.875,2153.641
2.91896772440254,-1.9915238223034692,13.218512552434383,1.9982,1.868,2163.156
2.9122463513838244,-1.993191397935145,13.30459867776372,1.9984,1.862,2172.61
2.905249909158895,-1.992405810076975,13.344626930722544,1.9982,1.855,2182.125
2.897896364986339,-1.993715396833469,13.37214338681783,1.9982,1.848,2191.766
2.8907916298429197,-1.994258826086473,13.46414758025898,1.9982,1.84,2201.391
2.8835075173891607,-1.9949018164026109,13.554875003377491,1.9982,1.832,2210.985
2.875883568888005,-1.993008817120894,13.558943669648585,1.9982,1.825,2220.578
2.8679123180842274,-1.9938176738870053,13.628801681099254,1.9982,1.817,2230.235
2.859497029063601,-1.9899592252380205,13.78231761851239,1.9984,1.809,2239.844
2.851303229359638,-1.9923613764060164,13.768956144849552,1.9982,1.801,2249.531
2.842843997925159,-1.9920515420588565,13.897241732965607,1.9984,1.792,2259.219
2.834216609301732,-1.9931067593050036,13.938865450331386,1.9982,1.784,2268.828
2.825273650868092,-1.991615111166663,13.963121946228185,1.9982,1.775,2278.438
2.815970594038251,-1.9943656463044772,13.984294776284193,1.9982,1.766,2288.11
2.8065177567848822,-1.994193892470415,14.08745366717446,1.9982,1.756,2297.797
2.796985670107352,-1.9938975618031416,14.17269810545317,1.9982,1.747,2307.422
2.7873108908436897,-1.9947928599055085,14.276229153853777,1.9982,1.737,2317.031
2.7770134505280635,-1.9913998050417432,14.3085752686779,1.9982,1.728,2326.672
2.766712170985096,-1.992234448991259,14.39926027427853,1.9982,1.717,2336.266
2.7560483363920447,-1.99503025665192,14.441603087538615,1.9982,1.706,2345.86
2.7448319714378098,-1.9924478493454103,14.600926129543488,1.9982,1.695,2355.5
2.733750480336124,-1.992644625849864,14.698217812681238,1.9984,1.684,2365.125
2.722310124562186,-1.994169812626352,14.726088310319764,1.9982,1.672,2374.735
2.710497947950776,-1.994314824294249,14.778035472201893,1.9984,1.661,2384.328
2.698313212370538,-1.993707481982841,14.878935497216906,1.9982,1.649,2393.922
3.5085702040209026,-0.0049292264311379,14.9073664521439,0.0006,0.001,2403.656
3.556597216738444,-0.0035257097276745,14.712403453596158,0.0004,0.001,2413.344
3.583348933627751,0.0005748115175349,14.569284723920356,0.0004,0.001,2423.125
3.6027799834891545,-0.0016472664181418,14.413903000876958,0.0004,0.0,2432.953
3.6184632118713274,-0.0009231267495132,14.27992549552267,0.0004,0.0,2442.938
3.631077532644116,-0.0012513492134137,14.11381249451183,0.0006,0.0,2452.766
3.641398132581309,-4.4753633753697445e-06,14.01108789913028,0.0004,0.0,2462.61
3.650862490370294,-0.0024527510932388,13.800944948746766,0.0004,0.0,2472.5
3.658862290405027,0.0014045217239039,13.722814058478765,0.0004,0.0,2482.344
3.665663070257717,-0.0004561712035544,13.412083133792455,0.0004,0.0,2492.235
3.672020017819837,-0.001151549465029,13.260563849485122,0.0006,0.0,2502.11
3.677379847522602,-0.0005497511601824,13.161342502127852,0.0004,0.0,2512.016
3.68197290698484,-0.0018878197181721,13.078812349032637,0.0004,0.001,2521.906
3.686400792035113,-0.0034668980596846,12.883452662977806,0.0004,0.0,2531.86
3.689957643124413,-0.0030721192749895,12.690569252201836,0.0004,0.0,2541.75
3.69329914905116,-0.0004478145825621,12.624307239498815,0.0004,0.0,2551.625
3.696051022807993,-0.0015780761622757,12.4836757220953,0.0004,0.0,2561.5
3.698575281520297,-0.0006634813296695,12.297471251698722,0.0004,0.0,2571.344
3.7007915296708727,-0.0028838954565476,12.145791593760643,0.0006,0.0,2581.266
3.7026693936457376,0.0019032491800389,12.043767705319212,0.0004,0.0,2591.11
3.7044075882469514,-0.0005510092498712,11.967757212636386,0.0004,0.0,2600.985
3.705961856367144,0.0004533372571959,11.802153246085457,0.0004,0.0,2610.86
3.707150515488417,-0.0056927655296097,11.635158336165755,0.0004,0.0,2620.781
3.708572268069858,-5.323994950800584e-05,11.472446536195188,0.0004,0.0,2630.641
3.709496165363684,-0.0034272587963312,11.41395360926498,0.0004,0.0,2640.547
3.710468625132805,0.0002505289027782,11.318013080686477,0.0004,0.0,2650.375
3.711328138256276,0.000111037416483,11.160000514636014,0.0004,0.0,2660.235
3.7120229414134975,0.0001322566707454,11.077933631770708,0.0004,0.0,2670.094
3.712838592093645,-0.0003600146281405,10.995542802306243,0.0004,0.0,2679.922
3.713538561450857,0.0003991441914881,10.89269342872579,0.0004,0.0,2689.844
3.714101976910771,-0.0025266479917477,10.787729714701287,0.0006,0.0,2699.672
3.714541708605625,-0.0026335817506794,10.703118505397024,0.0004,0.0,2709.578
3.715200383407378,-0.0007635697663421,10.612292707829264,0.0004,0.0,2719.469
3.715565395741185,-0.0001367880312407,10.50518474097936,0.0004,0.0,2729.36
3.7159890996482106,-0.0053809470284752,10.413890774265887,0.0004,0.0,2739.235
3.7167381200760543,0.0027426893502046,10.338097940712224,0.0004,0.0,2749.172
3.716958311566608,-0.002594501181525,10.248718327300184,0.0004,0.0,2759.125
3.717269871458509,-0.0015356709474139,10.19258557251023,0.0004,0.0,2769.016
3.717452954967401,-0.0020700840848026,10.124617669824293,0.0004,0.0,2778.938
3.71780468055483,-0.0026137998341952,10.017325542865423,0.0004,0.0,2788.828
3.718169316430479,-0.0005152998669786,9.980372217736388,0.0004,0.0,2798.766
3.718679603791324,-0.0007285822814904,9.877305584517568,0.0004,0.0,2808.672
3.718689185993857,8.585699083168173e-05,9.800441118959792,0.0004,0.0,2818.578
